iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
10,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.961506489312817,1.05360810950117,0.00100498620891058,0.000938558417057695,-0.00014673779195562,-0.000179339540411716,0.000836511745388477,1.00003425282587e-26,0,0.120000000002619,0.209999999986394,0.0400000000008731,0.0200000000186265,0,0,0.0100000000020373,0,0.17000000000553,0.23000000000502,3.44000000000233,1.17000000000462
10,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.0032959228256364,-0.244598892982208,0.00100498620893608,0.000938558417048493,-0.000552297088673659,-0.00156213983887199,0.000836511745388477,1.00003425282587e-26,0,0.120000000002619,0.209999999986394,0.0400000000008731,0.0200000000186265,0,0,0.0100000000020373,0,0.17000000000553,0.23000000000502,3.44000000000233,1.17000000000462
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179350821198,1.02904629325641,4.88246941835776e-05,5.03625805800346e-05,1.78728712385556e-07,1.58570925057333e-07,1.08458206436995e-06,1.00003425282587e-26,0,0.0299999999988358,0,0.0199999999967986,0.0700000000169894,0.0100000000020373,0,0,0,0.0599999999976717,0.0700000000169894,3.5,1.25000000000182
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163347890044285,-0.247715129442102,4.88246939106254e-05,5.03625805800235e-05,5.87419371589348e-07,2.0743969746384e-06,1.08458206436995e-06,1.00003425282587e-26,0,0.0299999999988358,0,0.0199999999967986,0.0700000000169894,0.0100000000020373,0,0,0,0.0599999999976717,0.0700000000169894,3.5,1.25000000000182
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179299229297,1.02904644374076,4.24954119629283e-05,4.0188408783005e-05,2.30320612693014e-07,8.08657918405231e-09,4.23647779454495e-07,1.00003425282587e-26,0,0.0400000000008731,0.120000000008076,0.0100000000020373,0.0400000000081491,0,0,0.0199999999967986,0,0.069999999999709,0.160000000016225,3.56999999999971,1.41999999999825
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163366712066937,-0.247713765985933,4.24954119629308e-05,4.01884090824714e-05,3.99199145073581e-07,7.1094080578149e-07,4.23647779454495e-07,1.00003425282587e-26,0,0.0400000000008731,0.120000000008076,0.0100000000020373,0.0400000000081491,0,0,0.0199999999967986,0,0.069999999999709,0.160000000016225,3.56999999999971,1.41999999999825
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179440220182,1.02904644448244,3.59852287858373e-05,3.65725788356298e-05,8.93297280590843e-08,7.34489313813924e-09,2.63902212778095e-07,1.00003425282587e-26,0,0.0299999999988358,0.0299999999988358,0.0600000000049477,0.0700000000069849,0.0199999999967986,0,0,0,0.110000000000582,0.100000000005821,3.68000000000029,1.52000000000407
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163393298604464,-0.247713557803389,3.59852290874773e-05,3.65725791422012e-05,1.33333769802846e-07,5.02758261688996e-07,2.63902212778095e-07,1.00003425282587e-26,0,0.0299999999988358,0.0299999999988358,0.0600000000049477,0.0700000000069849,0.0199999999967986,0,0,0,0.110000000000582,0.100000000005821,3.68000000000029,1.52000000000407
14,1,-0.0512820512820513,2,c1,0.834267659267116,0.842897628681821,0.797597415828363,0.83407107300701,0.33968544183638,0.353444660393805,0.0366702434387525,0.0088265556748115,0.484311190337092,1.00003425282587e-26,0,0.0599999999976717,0.269999999993161,0.0500000000029104,0.0199999999895226,0.0100000000020373,0,0.139999999999418,0,0.290000000000873,0.289999999982683,3.97000000000116,1.80999999998676
14,2,-0.0512820512820513,2,c2,0.979334023959326,0.745621167929711,0.326088032911571,0.0314248527025711,0.339685444970295,0.35344466137735,0.653245991047755,0.71419631522714,0.484311190337092,1.00003425282587e-26,0,0.0599999999976717,0.269999999993161,0.0500000000029104,0.0199999999895226,0.0100000000020373,0,0.139999999999418,0,0.290000000000873,0.289999999982683,3.97000000000116,1.80999999998676
15,1,-1.38461538461538,-2,c1,0.999914156354751,1.24073481542284,1.19879086149922,1.38079402207472,0.231036558747536,0.233120216637806,-0.198876705144468,-0.140059206651887,0.533394521614168,1.00003425282587e-26,0,1.02999999999884,0.439999999997781,0.389999999999418,0.0200000000186265,0.0400000000008731,0,0.25,0,1.72000000000116,0.460000000016407,5.69000000000233,2.27000000000317
15,2,-1.38461538461538,-2,c2,0.655373959868065,0.524945694490928,-0.0491057239928523,-0.238322746204858,0.2310365587688,0.233120216659261,0.704479683860917,0.763268440695786,0.533394521614168,1.00003425282587e-26,0,1.02999999999884,0.439999999997781,0.389999999999418,0.0200000000186265,0.0400000000008731,0,0.25,0,1.72000000000116,0.460000000016407,5.69000000000233,2.27000000000317
16,1,-2,-0.358974358974359,c1,0.998854558237631,1.21615562436137,0.974203053795989,1.11593183504277,0.200369749443034,0.199232863229047,0.0246515044416423,0.1002237893186,0.459702922663318,1.00003425282587e-26,0,0.299999999995634,0,0.190000000002328,0.0399999999790452,0,0,0,0,0.5,0.0399999999790452,6.19000000000233,2.30999999998221
16,2,-2,-0.358974358974359,c2,0.591957739108056,0.464906573757412,-0.00359372296725269,-0.227894306600092,0.200369750970398,0.199232864747746,0.595551462075309,0.692800880357504,0.459702922663318,1.00003425282587e-26,0,0.299999999995634,0,0.190000000002328,0.0399999999790452,0,0,0,0,0.5,0.0399999999790452,6.19000000000233,2.30999999998221
17,1,-1.17948717948718,-0.358974358974359,c1,0.97663725491874,1.09715123460996,0.916044929284297,1.03596639018973,0.187958417674236,0.193804985523667,0.0605923256344435,0.0611848444202319,0.045683583567476,1.00003425282587e-26,0,0.159999999996217,0.210000000004584,0.0900000000037835,0.0800000000162981,0,0,0.0199999999967986,0,0.269999999996799,0.290000000020882,6.45999999999913,2.60000000000309
17,2,-1.17948717948718,-0.358974358974359,c2,0.158163708715774,-0.0358120817615802,0.146980112128631,-0.0642351583917389,0.187958417688065,0.193804985537927,0.011183596587143,0.0284230766301586,0.045683583567476,1.00003425282587e-26,0,0.159999999996217,0.210000000004584,0.0900000000037835,0.0800000000162981,0,0,0.0199999999967986,0,0.269999999996799,0.290000000020882,6.45999999999913,2.60000000000309
18,1,-1.07692307692308,-0.358974358974359,c1,0.968426377109841,1.07231031856025,0.916606587140564,1.03213060464888,0.182281659455367,0.18798237006992,0.0518197899692776,0.0401797139113684,0.0371190515294302,1.00003425282587e-26,0,0.0800000000017462,0.369999999998981,0.069999999999709,0.0299999999988358,0,0.0899999999965075,0,0,0.150000000001455,0.489999999994325,6.61000000000058,3.08999999999742
18,2,-1.07692307692308,-0.358974358974359,c2,0.121008576094691,-0.0847924121931479,0.148175348367658,-0.0630309235586992,0.182281658841986,0.187982369437356,-0.0271667722729674,-0.0217614886344487,0.0371190515294302,1.00003425282587e-26,0,0.0800000000017462,0.369999999998981,0.069999999999709,0.0299999999988358,0,0.0899999999965075,0,0,0.150000000001455,0.489999999994325,6.61000000000058,3.08999999999742
19,1,-1.07692307692308,-0.358974358974359,c1,0.968426377109841,1.07231031856025,0.921365138590289,1.03582044199261,0.177731854919805,0.183198962036831,0.0470612385195519,0.0364898765676402,0.0337072393588915,1.00003425282587e-26,0,0.0800000000017462,0.250000000001819,0.0299999999988358,0.0299999999988358,0,0.0199999999895226,0,0,0.110000000000582,0.299999999990177,6.72000000000116,3.38999999998759
19,2,-1.07692307692308,-0.358974358974359,c2,0.121008576094691,-0.0847924121931479,0.14566993472863,-0.0650374617198395,0.177731854315188,0.183198961413616,-0.0246613586339393,-0.0197549504733084,0.0337072393588915,1.00003425282587e-26,0,0.0800000000017462,0.250000000001819,0.0299999999988358,0.0299999999988358,0,0.0199999999895226,0,0,0.110000000000582,0.299999999990177,6.72000000000116,3.38999999998759
20,1,-1.07692307692308,-0.358974358974359,c1,0.968426377109841,1.07231031856025,0.925323227420648,1.03888960851742,0.173543374080259,0.178807774078267,0.0431031496891929,0.0334207100428303,0.0308698188160156,1.00003425282587e-26,0,0.0299999999988358,0.0299999999988358,0.0300000000061118,0.0500000000174623,0,0,0,0,0.0800000000017462,0.0800000000162981,6.81999999999971,3.47000000000389
20,2,-1.07692307692308,-0.358974358974359,c2,0.121008576094691,-0.0847924121931479,0.143587574716548,-0.0667052260307628,0.173543373482261,0.178807773462129,-0.0225789986218572,-0.0180871861623851,0.0308698188160156,1.00003425282587e-26,0,0.0299999999988358,0.0299999999988358,0.0300000000061118,0.0500000000174623,0,0,0,0,0.0800000000017462,0.0800000000162981,6.81999999999971,3.47000000000389
21,1,-1.07692307692308,-0.358974358974359,c1,0.968426377109841,1.07231031856025,0.928667178459477,1.04148251081119,0.169664765324444,0.17475069986076,0.0397591986503638,0.03082780774906,0.0284730219431773,1.00003425282587e-26,0,0.0299999999988358,0.160000000005311,0.0400000000008731,0.0600000000076761,0,0,0,0,0.069999999999709,0.220000000012988,6.88999999999942,3.69999999999709
21,2,-1.07692307692308,-0.358974358974359,c2,0.121008576094691,-0.0847924121931479,0.141829535463785,-0.0681133247683192,0.169664765324051,0.174750699860355,-0.0208209593690938,-0.0166790874248287,0.0284730219431773,1.00003425282587e-26,0,0.0299999999988358,0.160000000005311,0.0400000000008731,0.0600000000076761,0,0,0,0,0.069999999999709,0.220000000012988,6.88999999999942,3.69999999999709
22,1,-1.07692307692308,-0.358974358974359,c1,0.968426377109841,1.07231031856025,0.931529632368537,1.04370204158919,0.166055418542507,0.17098235617254,0.0368967447413038,0.0286082769710676,0.0264215986191937,1.00003425282587e-26,0,0.139999999999418,0.24000000000251,0.0299999999988358,0.0299999999988358,0,0,0,0,0.169999999998254,0.270000000001346,7.08000000000175,3.97999999999865
22,2,-1.07692307692308,-0.358974358974359,c2,0.121008576094691,-0.0847924121931479,0.140325481865375,-0.0693180022831257,0.166055418545101,0.17098235617521,-0.0193169057706839,-0.0154744099100222,0.0264215986191937,1.00003425282587e-26,0,0.139999999999418,0.24000000000251,0.0299999999988358,0.0299999999988358,0,0,0,0,0.169999999998254,0.270000000001346,7.08000000000175,3.97999999999865
23,1,-1.07692307692308,-0.358974358974359,c1,0.968426377109841,1.07231031856025,0.934007608194833,1.04562346452614,0.162682569535869,0.167466452895694,0.0344187689150086,0.0266868540341081,0.0246458936504623,1.00003425282587e-26,0,0.0400000000008731,0.280000000002474,0.0999999999985448,0.139999999984866,0.0100000000020373,0,0,0,0.150000000001455,0.41999999998734,7.25,4.39999999998599
23,2,-1.07692307692308,-0.358974358974359,c2,0.121008576094691,-0.0847924121931479,0.139024052589548,-0.0703603967372146,0.162682568969902,0.167466452313083,-0.0180154764948568,-0.0144320154559333,0.0246458936504623,1.00003425282587e-26,0,0.0400000000008731,0.280000000002474,0.0999999999985448,0.139999999984866,0.0100000000020373,0,0,0,0.150000000001455,0.41999999998734,7.25,4.39999999998599
24,1,-1.07692307692308,-0.358974358974359,c1,0.968426377109841,1.07231031856025,0.936173699515123,1.04730298201149,0.159519302300219,0.16417340343169,0.0322526775947178,0.0250073365487653,0.0230938481719249,1.00003425282587e-26,0,0.0800000000017462,0.409999999999854,0.0499999999956344,0.110000000015134,0,0,0.0100000000020373,0,0.160000000003492,0.520000000014988,7.41000000000349,4.92000000000098
24,2,-1.07692307692308,-0.358974358974359,c2,0.121008576094691,-0.0847924121931479,0.137886917194464,-0.0712712139481937,0.159519302299949,0.164173403431412,-0.0168783410997733,-0.0135211982449542,0.0230938481719249,1.00003425282587e-26,0,0.0800000000017462,0.409999999999854,0.0499999999956344,0.110000000015134,0,0,0.0100000000020373,0,0.160000000003492,0.520000000014988,7.41000000000349,4.92000000000098
25,1,-1.07692307692308,-0.358974358974359,c1,0.968426377109841,1.07231031856025,0.938083292504231,1.04878363968059,0.156543172513502,0.161078696892212,0.0303430846056099,0.0235266788796595,0.0217256898728159,1.00003425282587e-26,0,0.359999999993306,0.0899999999983265,0.160000000003492,0.0400000000081491,0.0100000000020373,0,0.0799999999944703,0,0.629999999997381,0.149999999995998,8.04000000000087,5.06999999999698
25,2,-1.07692307692308,-0.358974358974359,c2,0.121008576094691,-0.0847924121931479,0.136884814698988,-0.0720739198654883,0.156543171961188,0.161078696323896,-0.0158762386042965,-0.0127184923276596,0.0217256898728159,1.00003425282587e-26,0,0.359999999993306,0.0899999999983265,0.160000000003492,0.0400000000081491,0.0100000000020373,0,0.0799999999944703,0,0.629999999997381,0.149999999995998,8.04000000000087,5.06999999999698
26,1,-1.07692307692308,-0.358974358974359,c1,0.968426377109841,1.07231031856025,0.93977939581228,1.05009877072149,0.153735223927854,0.158161747818642,0.0286469812975607,0.0222115478387623,0.0205105859748978,1.00003425282587e-26,0,0.44999999999709,0.260000000007494,0.260000000002037,0.10999999998603,0.0199999999967986,0.0100000000093132,0.0900000000037835,0.0199999999895226,0.839999999996508,0.39999999999236,8.87999999999738,5.46999999998934
26,2,-1.07692307692308,-0.358974358974359,c2,0.121008576094691,-0.0847924121931479,0.135995059795277,-0.0727866027839355,0.153735223927302,0.158161747818075,-0.0149864837005864,-0.0120058094092125,0.0205105859748978,1.00003425282587e-26,0,0.44999999999709,0.260000000007494,0.260000000002037,0.10999999998603,0.0199999999967986,0.0100000000093132,0.0900000000037835,0.0199999999895226,0.839999999996508,0.39999999999236,8.87999999999738,5.46999999998934
27,1,-1.07692307692308,-0.358974358974359,c1,0.968426377109841,1.07231031856025,0.941295901247145,1.05127466661393,0.151079274494428,0.155405068790086,0.0271304758626965,0.0210356519463177,0.0194241916188763,1.00003425282587e-26,0,0.440000000002328,0.200000000012551,0.25,0.0899999999965075,0.0199999999967986,0,0.0800000000017462,0,0.80000000000291,0.290000000009059,9.68000000000029,5.7599999999984
27,2,-1.07692307692308,-0.358974358974359,c2,0.121008576094691,-0.0847924121931479,0.135199700557678,-0.0734237054364257,0.151079274494518,0.155405068790179,-0.0141911244629866,-0.0113687067567222,0.0194241916188763,1.00003425282587e-26,0,0.440000000002328,0.200000000012551,0.25,0.0899999999965075,0.0199999999967986,0,0.0800000000017462,0,0.80000000000291,0.290000000009059,9.68000000000029,5.7599999999984
28,1,-1.07692307692308,-0.358974358974359,c1,0.968426377109841,1.07231031856025,0.942659926570101,1.05233230512579,0.148561381088151,0.152793655742195,0.0257664505397397,0.0199780134344651,0.0184471044007326,1.00003425282587e-26,0,0.409999999996217,0.279999999986103,0.150000000001455,0.0599999999976717,0.0199999999967986,0,0,0,0.57999999999447,0.339999999983775,10.2699999999968,6.09999999998217
28,2,-1.07692307692308,-0.358974358974359,c2,0.121008576094691,-0.0847924121931479,0.134484538332799,-0.0739965754660261,0.148561381087553,0.15279365574158,-0.0134759622381082,-0.0107958367271218,0.0184471044007326,1.00003425282587e-26,0,0.409999999996217,0.279999999986103,0.150000000001455,0.0599999999976717,0.0199999999967986,0,0,0,0.57999999999447,0.339999999983775,10.2699999999968,6.09999999998217
29,1,0.564102564102564,2,c1,0.741696096077443,0.741763928943885,2.20329674183153,2.99845246215227,19.6199448881741,26.4338443973444,-1.46160064575408,-2.25668853320838,1.97607076630044,1.00003425282587e-26,0,0.290000000000873,0.620000000004438,0.0599999999976717,0.0500000000174623,0,0,0,0,0.349999999998545,0.670000000021901,10.6399999999994,6.77000000000407
29,2,0.564102564102564,2,c2,0.988577842414248,0.748090817667989,2.56357947289974,3.17911384801837,19.6199448881875,26.4338443973625,-1.57500163048549,-2.43102303035038,1.97607076630044,1.00003425282587e-26,0,0.290000000000873,0.620000000004438,0.0599999999976717,0.0500000000174623,0,0,0,0,0.349999999998545,0.670000000021901,10.6399999999994,6.77000000000407
30,1,-2,-1.8974358974359,c1,0.999987498422875,1.24646424306194,-1.02075915779962,-0.770714799876813,10.8647068171625,11.912051338409,2.02074665622249,2.01717904293875,4.20064732995685,1.00003425282587e-26,0,0.220000000001164,0.339999999997417,0.0800000000017462,0.069999999988795,0.0199999999967986,0,0,0,0.319999999999709,0.409999999986212,10.9599999999991,7.17999999999029
30,2,-2,-1.8974358974359,c2,0.786523418343759,0.634896021259985,6.5111828692727,6.08077499472963,10.8647068171797,11.9120513384279,-5.72465945092894,-5.44587897346965,4.20064732995685,1.00003425282587e-26,0,0.220000000001164,0.339999999997417,0.0800000000017462,0.069999999988795,0.0199999999967986,0,0,0,0.319999999999709,0.409999999986212,10.9599999999991,7.17999999999029
