iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95062995098239,1.03008255320919,0.00366774682405665,0.00339809643802037,0.000549578567520026,-0.00103610138185273,0.0022732159400209,1.7220608745815e-06,0,0.120000000002619,0.0799999999935608,0.0599999999976717,0.0200000000040745,0,0,0.0499999999992724,0,0.229999999999563,0.0999999999976353,3.47999999999956,0.409999999991214
6,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0012870011161199,-0.252091872911732,0.00366774682405447,0.00339809643803357,0.000347065203694541,0.00437881786660399,0.0022732159400209,1.7220608745815e-06,0,0.120000000002619,0.0799999999935608,0.0599999999976717,0.0200000000040745,0,0,0.0499999999992724,0,0.229999999999563,0.0999999999976353,3.47999999999956,0.409999999991214
7,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.960505948940362,1.05323747340821,0.00349395827510197,0.00431251265604863,0.000853802580499163,0.00019129655254857,0.00160079950677949,1.00003425282587e-26,0,0.270000000000437,0,0.0900000000001455,0.0100000000093132,0.0200000000004366,0,0.0600000000013097,0,0.440000000002328,0.0100000000093132,3.92000000000189,0.420000000000528
7,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00362693478771159,-0.243210706034603,0.00349395827509589,0.00431251265604956,-0.000883309050748848,-0.00295032678647689,0.00160079950677949,1.00003425282587e-26,0,0.270000000000437,0,0.0900000000001455,0.0100000000093132,0.0200000000004366,0,0.0600000000013097,0,0.440000000002328,0.0100000000093132,3.92000000000189,0.420000000000528
8,1,0.461538461538462,2,c1,0.749801666062629,0.749801705383384,0.801398651221137,0.990773268885951,0.267305800439365,0.270541501925095,-0.051596985158508,-0.240971563502567,0.150799278369226,1.00003425282587e-26,0,0.18999999999869,0.200000000009823,0.0900000000001455,0.0199999999895226,0,0.0599999999976717,0.0800000000017462,0,0.360000000000582,0.279999999997017,4.28000000000247,0.719999999987067
8,2,0.461538461538462,2,c2,0.987055436863936,0.747725309272242,0.860039788125589,0.628985378718215,0.267305800439357,0.270541501925093,0.127015648738347,0.118739930554027,0.150799278369226,1.00003425282587e-26,0,0.18999999999869,0.200000000009823,0.0900000000001455,0.0199999999895226,0,0.0599999999976717,0.0800000000017462,0,0.360000000000582,0.279999999997017,4.28000000000247,0.719999999987067
9,1,2,2,c1,0.931059854020269,0.987435444167095,0.957065601856637,0.895639830924372,0.211887138985231,0.229118589517623,-0.0260057478363672,0.0917956132427237,0.0674189121916906,1.00003425282587e-26,0,0.340000000000146,0.0600000000122236,0.109999999996944,0.0499999999883585,0.0200000000004366,0,0.0400000000008731,0.0200000000040745,0.509999999998399,0.130000000004657,4.79000000000087,0.849999999991724
9,2,2,2,c2,0.999343394466053,0.74996498723941,0.932093925543156,0.68246673331462,0.211887138985232,0.229118589517624,0.067249468922897,0.0674982539247901,0.0674189121916906,1.00003425282587e-26,0,0.340000000000146,0.0600000000122236,0.109999999996944,0.0499999999883585,0.0200000000004366,0,0.0400000000008731,0.0200000000040745,0.509999999998399,0.130000000004657,4.79000000000087,0.849999999991724
10,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.969654406941287,1.07561812028165,0.000706230218833031,0.000766268050137209,-0.000237250342109752,-0.000497631376638497,0.000291653364081744,1.00003425282587e-26,0,0.220000000001164,0.0299999999988358,0.18999999999869,0.0599999999976717,0.0299999999988358,0,0.0900000000001455,0.0200000000040745,0.549999999999272,0.110000000000582,5.36000000000058,0.959999999992306
10,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00392371233602651,-0.244787982201859,0.000706230218860907,0.000766268050146691,-7.17603190435456e-05,0.000176557310483716,0.000291653364081744,1.00003425282587e-26,0,0.220000000001164,0.0299999999988358,0.18999999999869,0.0599999999976717,0.0299999999988358,0,0.0900000000001455,0.0200000000040745,0.549999999999272,0.110000000000582,5.36000000000058,0.959999999992306
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179234570269,1.02904747582104,4.16747526338025e-05,4.62521105697521e-05,2.94979641379811e-07,-1.02399370183193e-06,7.69206097608232e-07,1.00003425282587e-26,0,0.110000000000582,0.289999999997235,0.0999999999985448,0.0500000000029104,0.0200000000004366,0,0.0600000000013097,0,0.290000000000873,0.340000000000146,5.65000000000146,1.29999999999245
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163436074194256,-0.247714124835576,4.16747527891912e-05,4.62521106560117e-05,-2.94422128122029e-07,1.06979044800504e-06,7.69206097608232e-07,1.00003425282587e-26,0,0.110000000000582,0.289999999997235,0.0999999999985448,0.0500000000029104,0.0200000000004366,0,0.0600000000013097,0,0.290000000000873,0.340000000000146,5.65000000000146,1.29999999999245
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179354936237,1.02904677094456,3.35163266173571e-05,3.6814668279006e-05,1.74613673520341e-07,-3.19117223979148e-07,2.21868608943917e-07,1.00003425282587e-26,0,0.299999999999272,0.1899999999996,0.110000000000582,0.00999999999476131,0.00999999999839929,0,0.0400000000008731,0,0.459999999999127,0.199999999994361,6.11000000000058,1.49999999998681
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016343188329454,-0.247713083577559,3.35163269503808e-05,3.68146682790013e-05,-2.5251313096053e-07,2.85324308624268e-08,2.21868608943917e-07,1.00003425282587e-26,0,0.299999999999272,0.1899999999996,0.110000000000582,0.00999999999476131,0.00999999999839929,0,0.0400000000008731,0,0.459999999999127,0.199999999994361,6.11000000000058,1.49999999998681
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179563820377,1.02904675597927,3.32417454856321e-05,3.37630021412696e-05,-3.42704670197591e-08,-3.0415193252864e-07,2.29905474647181e-07,1.00003425282587e-26,0,0.279999999998836,0.220000000004347,0.0799999999981083,0.0599999999976717,0,0.0800000000017462,0.190000000002328,0,0.579999999998108,0.360000000003765,6.70000000000073,1.85999999999058
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163398095404665,-0.247713387394239,3.32417453927334e-05,3.37630021412686e-05,8.53657677879482e-08,3.32349111342722e-07,2.29905474647181e-07,1.00003425282587e-26,0,0.279999999998836,0.220000000004347,0.0799999999981083,0.0599999999976717,0,0.0800000000017462,0.190000000002328,0,0.579999999998108,0.360000000003765,6.70000000000073,1.85999999999058
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.35202444052167,1.47517746440618,0.252580006386104,0.262921844459751,-0.352032525656408,-0.22802090154113,0.689908880810257,1.00003425282587e-26,0,0.25,0.130000000001928,0.069999999999709,0.0600000000081309,0.0200000000004366,0,0.0799999999981083,0,0.430000000000291,0.190000000010059,7.15000000000146,2.05000000000064
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.072458168539896,-0.318740215005968,0.252580233693681,0.262922081074391,0.884506959318682,0.972432035435179,0.689908880810257,1.00003425282587e-26,0,0.25,0.130000000001928,0.069999999999709,0.0600000000081309,0.0200000000004366,0,0.0799999999981083,0,0.430000000000291,0.190000000010059,7.15000000000146,2.05000000000064
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.944855362158023,1.13814099748652,0.27572567751141,0.303624671920923,0.0551365527072365,0.109015565378535,0.566921428614034,1.00003425282587e-26,0,0.239999999997963,0.179999999997563,0.0800000000017462,0.0299999999988358,0,0,0.0600000000013097,0,0.389999999999418,0.209999999996398,7.54000000000087,2.27999999998656
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.0429850981215623,-0.170453936451395,0.275725674482419,0.303624668585446,0.769063692657223,0.824145756880606,0.566921428614034,1.00003425282587e-26,0,0.239999999997963,0.179999999997563,0.0800000000017462,0.0299999999988358,0,0,0.0600000000013097,0,0.389999999999418,0.209999999996398,7.54000000000087,2.27999999998656
16,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,0.914987064945137,1.06621959801042,0.189696003821751,0.210288630842814,0.084232391690193,0.155842195807548,0.470316650927931,1.00003425282587e-26,0,0.220000000001164,0.36000000001286,0.110000000000582,0.0399999999935972,0.0199999999967986,0.00999999999476131,0.0800000000017462,0.0199999999999818,0.430000000000291,0.430000000001201,7.97000000000116,2.70999999998776
16,2,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,-0.00833483698738746,-0.275593304655558,0.189696005153539,0.210288632319176,0.579211773827772,0.719668565254576,0.470316650927931,1.00003425282587e-26,0,0.220000000001164,0.36000000001286,0.110000000000582,0.0399999999935972,0.0199999999967986,0.00999999999476131,0.0800000000017462,0.0199999999999818,0.430000000000291,0.430000000001201,7.97000000000116,2.70999999998776
17,1,-1.28205128205128,-0.564102564102564,c1,0.988416555517518,1.1423735883601,0.918495591231476,1.04134616474767,0.178437612172901,0.203833672761019,0.0699209642860421,0.101027423612433,0.0675409405696771,1.00003425282587e-26,0,0.279999999998836,0.389999999999873,0.0900000000001455,0.0399999999990541,0,0,0.0300000000024738,0,0.400000000001455,0.429999999998927,8.37000000000262,3.13999999998668
17,2,-1.28205128205128,-0.564102564102564,c2,0.160967379108168,-0.0321506033112258,0.135947753451319,-0.0824064624291623,0.178437612756315,0.203833673427466,0.0250196256568488,0.0502558591179365,0.0675409405696771,1.00003425282587e-26,0,0.279999999998836,0.389999999999873,0.0900000000001455,0.0399999999990541,0,0,0.0300000000024738,0,0.400000000001455,0.429999999998927,8.37000000000262,3.13999999998668
18,1,-0.974358974358974,-0.974358974358974,c1,0.989151444476311,1.14584360065896,1.00389397932389,1.12288122055543,0.110132278569901,0.130481301177067,-0.0147425348475805,0.0229623801035286,0.0167204367863954,1.00003425282587e-26,0,0.169999999998254,0.20000000000573,0.0800000000017462,0.0599999999976717,0.0199999999967986,0,0.0300000000024738,0,0.309999999997672,0.260000000003402,8.68000000000029,3.39999999999009
18,2,-0.974358974358974,-0.974358974358974,c2,0.0689327170387866,-0.154843545020622,0.0767194059135363,-0.137150431447026,0.110132278194657,0.13048130073249,-0.00778668887474976,-0.0176931135735963,0.0167204367863954,1.00003425282587e-26,0,0.169999999998254,0.20000000000573,0.0800000000017462,0.0599999999976717,0.0199999999967986,0,0.0300000000024738,0,0.309999999997672,0.260000000003402,8.68000000000029,3.39999999999009
19,1,-0.871794871794872,2,c1,0.96426421259643,1.06096088393253,0.66934262904082,0.559636524766674,0.166532322182829,0.165756735653007,0.29492158355561,0.501324359165857,0.859148072504296,1.00003425282587e-26,0,0.220000000001164,0.0499999999897227,0.0799999999981083,0.0299999999988358,0,0.0800000000017462,0.0600000000013097,0.0200000000040745,0.360000000000582,0.179999999994379,9.04000000000087,3.58999999999378
19,2,-0.871794871794872,2,c2,0.974720832615035,0.744194122452906,-0.0399195663482885,-0.514671100358072,0.166532321784204,0.165756735256238,1.01464039896332,1.25886522281098,0.859148072504296,1.00003425282587e-26,0,0.220000000001164,0.0499999999897227,0.0799999999981083,0.0299999999988358,0,0.0800000000017462,0.0600000000013097,0.0200000000040745,0.360000000000582,0.179999999994379,9.04000000000087,3.58999999999378
20,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,0.977731058728921,1.13030393270333,0.122457212708619,0.134512911712263,0.0217716823750901,0.0973967647069227,0.528992221740132,1.00003425282587e-26,0,0.349999999998545,0,0.140000000003056,0.0399999999935972,0,0,0.119999999998981,0,0.630000000001019,0.0399999999935972,9.67000000000189,3.62999999998738
20,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,-0.143446404513327,-0.336805933422511,0.122457212355059,0.134512911323896,0.710748784711969,0.777307604329127,0.528992221740132,1.00003425282587e-26,0,0.349999999998545,0,0.140000000003056,0.0399999999935972,0,0,0.119999999998981,0,0.630000000001019,0.0399999999935972,9.67000000000189,3.62999999998738
21,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,1.03667577399267,1.21273498321068,0.151177654423695,0.1656190347195,-0.0371730328886589,0.01496571419957,0.395300197431951,1.00003425282587e-26,0,0.419999999998254,0.160000000005766,0.110000000000582,0.00999999999476131,0,0.0299999999988358,0.0900000000001455,0,0.639999999999418,0.199999999999363,10.3100000000013,3.82999999998674
21,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.0317286164099642,-0.139674096360977,0.15117765342956,0.165619033630399,0.535573763788678,0.580175767267594,0.395300197431951,1.00003425282587e-26,0,0.419999999998254,0.160000000005766,0.110000000000582,0.00999999999476131,0,0.0299999999988358,0.0900000000001455,0,0.639999999999418,0.199999999999363,10.3100000000013,3.82999999998674
22,1,-0.666666666666667,-1.58974358974359,c1,0.996753637336898,1.19302313923089,1.01622653839979,1.16964727287541,0.157229213085705,0.171592682422691,-0.019472901062894,0.0233758663554853,0.148943292530687,1.00003425282587e-26,0,0.450000000000728,0.329999999999927,0.0999999999985448,0.0500000000029104,0,0.0200000000040745,0.0400000000008731,0,0.610000000000582,0.400000000006912,10.9200000000019,4.22999999999365
22,2,-0.666666666666667,-1.58974358974359,c2,0.323174347880839,0.171014703905271,0.129964636700947,-0.0536646232737894,0.157229214677335,0.171592684159723,0.193209711179892,0.22467932717906,0.148943292530687,1.00003425282587e-26,0,0.450000000000728,0.329999999999927,0.0999999999985448,0.0500000000029104,0,0.0200000000040745,0.0400000000008731,0,0.610000000000582,0.400000000006912,10.9200000000019,4.22999999999365
23,1,-0.666666666666667,-1.28205128205128,c1,0.990676364295063,1.15344102473132,0.989429884861124,1.12946348867081,0.153976312690836,0.168354649559516,0.00124647943393852,0.0239775360605139,0.0120282188953104,1.00003425282587e-26,0,0.279999999998836,0.480000000002747,0.110000000000582,0.0800000000017462,0.00999999999839929,0,0.0200000000004366,0.00999999999476131,0.419999999998254,0.569999999999254,11.3400000000001,4.80999999998767
23,2,-0.666666666666667,-1.28205128205128,c2,0.153037018713743,-0.042519944206747,0.152913282291252,-0.0440102267166367,0.153976312682593,0.168354649550503,0.000123736422491638,0.0014902825098897,0.0120282188953104,1.00003425282587e-26,0,0.279999999998836,0.480000000002747,0.110000000000582,0.0800000000017462,0.00999999999839929,0,0.0200000000004366,0.00999999999476131,0.419999999998254,0.569999999999254,11.3400000000001,4.80999999998767
24,1,-0.666666666666667,-1.17948717948718,c1,0.987185682862599,1.13679965928761,0.981621734033411,1.11746101681797,0.150544135543683,0.164632890717634,0.00556394882918876,0.0193386424696422,0.0390041614303659,1.00003425282587e-26,0,0.209999999999127,0.389999999998963,0.0800000000017462,0.0800000000017462,0,0,0,0,0.290000000000873,0.490000000004784,11.6500000000015,5.29999999999245
24,2,-0.666666666666667,-1.17948717948718,c2,0.106303745654839,-0.104409193635664,0.155160244909439,-0.0470210389607928,0.150544134495058,0.164632889570873,-0.0488564992545999,-0.0573881546748715,0.0390041614303659,1.00003425282587e-26,0,0.209999999999127,0.389999999998963,0.0800000000017462,0.0800000000017462,0,0,0,0,0.290000000000873,0.490000000004784,11.6500000000015,5.29999999999245
25,1,-0.666666666666667,-1.17948717948718,c1,0.987185682862599,1.13679965928761,0.981845932031888,1.11855449621021,0.147754536366546,0.161623681829184,0.00533975083071137,0.0182451630774034,0.0365250187513586,1.00003425282587e-26,0,0.0999999999985448,0.0700000000069849,0.0400000000008731,0.130000000000564,0,0,0.0200000000004366,0,0.159999999999854,0.200000000007549,11.8100000000013,5.5
25,2,-0.666666666666667,-1.17948717948718,c2,0.106303745654839,-0.104409193635664,0.15200826415662,-0.0506876332244701,0.14775453533236,0.161623680697923,-0.0457045185017815,-0.0537215604111941,0.0365250187513586,1.00003425282587e-26,0,0.0999999999985448,0.0700000000069849,0.0400000000008731,0.130000000000564,0,0,0.0200000000004366,0,0.159999999999854,0.200000000007549,11.8100000000013,5.5
26,1,-0.666666666666667,-1.28205128205128,c1,0.990676364295063,1.15344102473132,0.989962467096007,1.13332517524077,0.145346452663631,0.159025643511704,0.000713897199056235,0.0201158494905516,0.0113140699808233,1.00003425282587e-26,0,0.139999999999418,0.420000000000073,0.0800000000017462,0.0800000000017462,0.00999999999839929,0,0.0299999999988358,0,0.259999999998399,0.510000000011132,12.0699999999997,6.03000000000065
26,2,-0.666666666666667,-1.28205128205128,c2,0.153037018713743,-0.042519944206747,0.146892603192555,-0.0508338979045675,0.14534645266215,0.159025643510085,0.00614441552118838,0.00831395369782051,0.0113140699808233,1.00003425282587e-26,0,0.139999999999418,0.420000000000073,0.0800000000017462,0.0800000000017462,0.00999999999839929,0,0.0299999999988358,0,0.259999999998399,0.510000000011132,12.0699999999997,6.03000000000065
27,1,-0.666666666666667,-1.17948717948718,c1,0.987185682862599,1.13679965928761,0.982113704419476,1.12072413283772,0.142520686280735,0.155955873178523,0.00507197844312368,0.0160755264498897,0.0345044127603957,1.00003425282587e-26,0,0.210000000002765,0.519999999989977,0.0399999999972351,0.0500000000029104,0,0,0,0.0199999999999818,0.25,0.58999999999287,12.3199999999997,6.61999999999352
27,2,-0.666666666666667,-1.17948717948718,c2,0.106303745654839,-0.104409193635664,0.149598746280731,-0.0533835784547136,0.142520685276005,0.155955872079079,-0.0432950006258916,-0.0510256151809506,0.0345044127603957,1.00003425282587e-26,0,0.210000000002765,0.519999999989977,0.0399999999972351,0.0500000000029104,0,0,0,0.0199999999999818,0.25,0.58999999999287,12.3199999999997,6.61999999999352
28,1,-0.666666666666667,-1.28205128205128,c1,0.990676364295063,1.15344102473132,0.990214969172598,1.13534434037524,0.140369139915418,0.153631453932302,0.000461395122464681,0.0180966843560812,0.0112385423941718,1.00003425282587e-26,0,0.130000000001019,0.0399999999990541,0.0600000000013097,0.0899999999965075,0.00999999999839929,0,0.0299999999988358,0,0.229999999999563,0.129999999995562,12.5699999999997,6.74999999998909
28,2,-0.666666666666667,-1.28205128205128,c2,0.153037018713743,-0.042519944206747,0.144887823083764,-0.0530606785750933,0.140369140429968,0.153631454495468,0.00814919562997962,0.0105407343683463,0.0112385423941718,1.00003425282587e-26,0,0.130000000001019,0.0399999999990541,0.0600000000013097,0.0899999999965075,0.00999999999839929,0,0.0299999999988358,0,0.229999999999563,0.129999999995562,12.5699999999997,6.74999999998909
29,1,-0.666666666666667,-1.17948717948718,c1,0.987185682862599,1.13679965928761,0.982342504517874,1.12245777109047,0.137850463398135,0.150892682115465,0.00484317834472558,0.0143418881971451,0.0329043919872388,1.00003425282587e-26,0,0.360000000000582,0.219999999999345,0.069999999999709,0.0700000000069849,0.0100000000020373,0,0,0,0.440000000002328,0.29000000000633,13.010000000002,7.05999999999949
29,2,-0.666666666666667,-1.17948717948718,c2,0.106303745654839,-0.104409193635664,0.147690017101695,-0.0555335713850127,0.137850461444183,0.150892679976647,-0.041386271446856,-0.0488756222506516,0.0329043919872388,1.00003425282587e-26,0,0.360000000000582,0.219999999999345,0.069999999999709,0.0700000000069849,0.0100000000020373,0,0,0,0.440000000002328,0.29000000000633,13.010000000002,7.05999999999949
30,1,-0.666666666666667,-1.17948717948718,c1,0.987185682862599,1.13679965928761,0.98251332863822,1.12307999562358,0.135740231080259,0.148608254556922,0.00467235422437962,0.0137196636640278,0.0313213479192282,1.00003425282587e-26,0,0.0999999999985448,0.529999999998836,0.0600000000013097,0.0600000000122236,0,0,0.00999999999839929,0,0.169999999998254,0.590000000011059,13.1800000000003,7.67000000000007
30,2,-0.666666666666667,-1.17948717948718,c2,0.106303745654839,-0.104409193635664,0.145679287483972,-0.0578945294691948,0.135740229151618,0.148608252445448,-0.0393755418291331,-0.0465146641664694,0.0313213479192282,1.00003425282587e-26,0,0.0999999999985448,0.529999999998836,0.0600000000013097,0.0600000000122236,0,0,0.00999999999839929,0,0.169999999998254,0.590000000011059,13.1800000000003,7.67000000000007
