iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,0.666666666666667,c1,0.737778738609177,0.73792455498157,0.61614013128766,0.727450812183046,0.188932829817857,0.23680414167054,0.121638607321517,0.0104737427985238,0.0863297459724277,1.00003425282587e-26,0,0.0200000000004366,0.0299999999988358,0.0599999999976717,0.0500000000029104,0,0,0.0400000000008731,0.00999999999476131,0.119999999998981,0.0899999999965075,1.30999999999767,1.03999999999701
12,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163352770443559,-0.247713332134348,4.81313827307477e-05,4.57434780445937e-05,5.38615378853358e-07,2.7708922056835e-07,4.28301857626442e-07,1.00003425282587e-26,0,0.100000000002183,0,0.0499999999992724,0.0700000000031196,0,0,0.00999999999839929,0,0.159999999999854,0.0700000000031196,1.46999999999753,1.11000000000013
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412835194598,-0.247713200277049,4.15035975875104e-05,3.87416215327385e-05,-6.20321315425443e-08,1.45231921377942e-07,1.11669817611654e-07,1.00003425282587e-26,0,0.0200000000004366,0.0199999999895226,0.0600000000013097,0.0299999999988358,0,0,0,0.0200000000040745,0.0800000000017462,0.069999999992433,1.54999999999927,1.19000000000187
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409610286547,-0.24771327200551,3.81015863416474e-05,3.77227127166761e-05,-2.97830510254116e-08,2.16960382104503e-07,1.54852893953123e-07,1.00003425282587e-26,0,0.0299999999988358,0.00999999999476131,0.0499999999992724,0.0700000000069849,0.0100000000020373,0,0,0,0.0900000000001455,0.0899999999965075,1.63999999999942,1.27999999999838
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409561598538,-0.247713147427459,3.03334496129308e-05,3.50592965141272e-05,-2.92961709336126e-08,9.23823308962568e-08,6.85301418836884e-08,1.00003425282587e-26,0,0.0499999999992724,0.0200000000040745,0.0600000000013097,0.0400000000081491,0,0,0.0199999999967986,0,0.129999999997381,0.0600000000122236,1.7699999999968,1.3400000000106
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408969089296,-0.247713128952759,2.9139521188499e-05,3.36570633462778e-05,-2.33710785169094e-08,7.39076312372688e-08,5.48112454982901e-08,1.00003425282587e-26,0,0.0100000000020373,0.0200000000093041,0.0999999999985448,0.0499999999883585,0,0.0200000000040745,0,0,0.110000000000582,0.0900000000017371,1.87999999999738,1.45000000000186
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408606697235,-0.247713060023746,2.81558400286748e-05,3.26863004935207e-05,-1.97471579088671e-08,4.9786187394929e-09,1.44002932267187e-08,1.00003425282587e-26,0,0.0900000000001455,0.0599999999976717,0.0600000000013097,0.0299999999988358,0,0.169999999998254,0,0,0.150000000001455,0.259999999994761,2.02999999999884,1.70999999999663
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408929275,-0.247713064874389,2.65588957560784e-05,3.14656664585404e-05,-2.29729355538666e-08,9.82926107173654e-09,1.76687597354549e-08,1.00003425282587e-26,0,0.00999999999839929,0.0300000000133878,0.069999999999709,0.0499999999883585,0,0.190000000002328,0,0,0.0799999999981083,0.270000000004075,2.12999999999738,1.9800000000007
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409193606023,-0.247713055168747,2.83689779210858e-05,2.83178993179336e-05,-2.56162457912268e-08,1.2361967005603e-10,1.81136320247952e-08,1.00003425282587e-26,0,0.0200000000004366,0.199999999996407,0.0599999999976717,0.0600000000122236,0.0200000000004366,0,0,0,0.0999999999985448,0.279999999998154,2.23999999999796,2.25999999999885
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408908996043,-0.247713053356109,2.77029799684456e-05,2.74158072410599e-05,-2.27701459909468e-08,-1.68901825858825e-09,1.61451591990738e-08,1.00003425282587e-26,0,0.0199999999967986,0.0299999999988358,0.0900000000001455,0.0800000000017462,0.0200000000004366,0,0,0.0200000000040745,0.129999999997381,0.130000000004657,2.37999999999738,2.39000000000351
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408790508623,-0.247713068033272,2.59494917797533e-05,2.76919544239823e-05,-2.15852717921905e-08,1.29881447819002e-08,1.78131392968552e-08,1.00003425282587e-26,0,0.0299999999988358,0.130000000001701,0.069999999999709,0.0600000000029013,0,0.00999999999476131,0,0,0.0999999999985448,0.199999999999363,2.48999999999796,2.59999999999764
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408655504038,-0.24771305729113,2.60745261728197e-05,2.62048256691378e-05,-2.02352259393024e-08,2.24600227305416e-09,1.43963345165563e-08,1.00003425282587e-26,0,0.0299999999988358,0.0299999999988358,0.069999999999709,0.0899999999965075,0,0,0.00999999999839929,0,0.109999999996944,0.139999999999418,2.60999999999694,2.73999999999705
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407940649629,-0.24771305980378,2.5231220422081e-05,2.58486684236204e-05,-1.30866818492947e-08,4.75865213900306e-09,9.8464717540015e-09,1.00003425282587e-26,0,0.0900000000001455,0.0200000000040745,0.0600000000013097,0.0100000000093132,0,0,0,0,0.150000000001455,0.0300000000133878,2.77999999999884,2.77000000001044
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407837550222,-0.247713062302614,2.47498659039203e-05,2.61356598043874e-05,-1.20556877813982e-08,7.25748683372274e-09,9.95014379353919e-09,1.00003425282587e-26,0,0.0299999999988358,0.309999999991987,0.0800000000017462,0.0599999999976717,0,0.0599999999976717,0,0,0.110000000000582,0.429999999987331,2.88999999999942,3.19999999999777
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407751439115,-0.247713053578603,2.43209006364625e-05,2.49563651299891e-05,-1.11945767100607e-08,-1.46652501253897e-09,7.98339662455263e-09,1.00003425282587e-26,0,0.0299999999988358,0.0500000000029104,0.0900000000001455,0.0800000000017462,0.0299999999988358,0,0,0.00999999999476131,0.149999999997817,0.139999999999418,3.05999999999767,3.33999999999719
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407676809202,-0.247713055432098,2.39176143342183e-05,2.46139872099011e-05,-1.04482775764581e-08,3.86970344656845e-10,7.39311336185101e-09,1.00003425282587e-26,0,0.069999999999709,0.0900000000121963,0.0600000000013097,0.0799999999871943,0,0,0.0200000000004366,0,0.150000000001455,0.169999999999391,3.20999999999913,3.50999999999658
27,1,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.0962689384796249,-0.143133044678962,0.265760577627565,0.293278139287618,0.470552017151355,0.583152516152723,0.529851893428938,1.00003425282587e-26,0,0.0299999999988358,0.0299999999988358,0.110000000000582,0.0600000000029013,0.00999999999839929,0,0.0200000000004366,0,0.169999999998254,0.0900000000017371,3.37999999999738,3.62000000000239
28,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.161043270967753,-0.357420681337317,0.297436133417792,0.339628111732358,0.973092061746538,1.01111250176653,0.992284397706297,1.00003425282587e-26,0,0.0999999999985448,0.139999999995325,0.069999999999709,0.100000000005821,0.0200000000004366,0,0,0.00999999999476131,0.18999999999869,0.249999999995907,3.57999999999811,3.8699999999983
29,1,-2,-0.256410256410256,c2,0.608335673643413,0.480797168452799,0.0608007265618653,-0.139871208630211,0.285381707182294,0.320887464115174,0.547534947081548,0.620668377083011,0.585245142050086,1.00003425282587e-26,0,0.0299999999988358,0.0299999999988358,0.0900000000001455,0.130000000004657,0,0,0.0200000000004366,0,0.139999999999418,0.160000000003492,3.73999999999796,4.03000000000179
30,1,-2,-0.358974358974359,c2,0.591957739108056,0.464906573757412,0.157731726441398,-0.0294537378795212,0.288815230286332,0.324982509805477,0.434226012666658,0.494360311636933,0.465265702474484,1.00003425282587e-26,0,0.0299999999988358,0.00999999999476131,0.0800000000017462,0.100000000005821,0,0,0,0,0.110000000000582,0.110000000000582,3.84999999999854,4.14000000000237
