iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
18,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583752086867086,0.592871359715547,0.00032206933475782,0.00133359341934771,0.000107443216438408,0.00094615274377563,0.000673330921357687,0.774716398108969,0.0240796796878407,0.0199999999967986,0.0299999999897409,0.0400000000008731,0.0299999999988358,0.0299999999988358,0.529999999998836,0,0,0.0899999999965075,0.589999999987413,1.12000000000262,5.78999999999178
19,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.2267091364409,-0.247337842685369,0.00076635810910724,0.000742309753948278,0.000342461502270908,0.00060330515226048,0.000490538982794277,0.781268209389261,0.0202936230308671,0.0200000000040745,0.0700000000078944,0.0299999999988358,0.0400000000081491,0.0499999999956344,0.419999999983702,0,0.0100000000093132,0.0999999999985448,0.540000000009059,1.22000000000116,6.33000000000084
20,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772433926556772,0.457835404327849,0.00132623766864013,0.00257325814886713,0.000492207246078791,4.88050986968691e-06,0.000348060190533947,0.835679232984265,0.0174977335715016,0.0299999999988358,0.109999999987849,0.0300000000061118,0.0700000000169894,0.0499999999956344,0.609999999996944,0,0.0199999999895226,0.110000000000582,0.809999999991305,1.33000000000175,7.13999999999214
21,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00326566150344654,0.977051330164328,3.4539168479366e-05,4.29202749338321e-05,-1.99036555237342e-07,2.67778841545052e-07,2.35924837925087e-07,0.839514566155459,0.0162374734358382,0.0299999999988358,0.0100000000093132,0.0300000000061118,0.0700000000069849,0.0499999999956344,0.589999999996508,0,0,0.110000000000582,0.670000000012806,1.44000000000233,7.81000000000495
22,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896928554209996,0.215429663911607,0.000176468900664337,0.00184402780315529,7.47112565279151e-05,-0.000177871913033201,0.000136418820728795,0.872654804913834,0.0146415909817437,0.0100000000020373,0.290000000012697,0.0499999999956344,0.0499999999983629,0.0500000000029104,0.619999999995343,0,0,0.110000000000582,0.960000000006403,1.55000000000291,8.79000000000087
23,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.364232776959225,0.685060367683072,0.000830456647861734,0.00214285366102629,-0.000614485184426528,-0.000184284807968282,0.000453625909934392,0.875776946031396,0.0132486812421309,0.0100000000020373,0.0200000000095315,0.0299999999988358,0.0400000000081491,0.069999999999709,0.569999999977881,0,0,0.110000000000582,0.629999999995562,1.66000000000349,9.43999999998596
24,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16793789679143,-0.0837335888731423,0.000994608501082485,0.000871692079156631,0.000162464601965562,-0.000284670600215753,0.000231767229692881,0.878568685968269,0.0119243611400311,0.0199999999967986,0.210000000005493,0.0299999999988358,0.0599999999976717,0.0600000000049477,0.700000000011642,0,0,0.129999999997381,0.970000000014807,1.80000000000291,10.4100000000008
25,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.6490379496706,0.561654095939648,0.000129691430916441,0.000139831253456227,7.14278582170103e-07,2.44733145398079e-05,1.7312615609106e-05,0.880821267673501,0.011078599476738,0.0100000000020373,0.0700000000069849,0.0299999999988358,0.0699999999778811,0.069999999999709,0.660000000003492,0,0.0200000000186265,0.110000000000582,0.820000000006985,1.91000000000349,11.2300000000077
26,1,2,-2,c2,1.24987659019591,0.749876590195913,0.778990535285516,0.407281096625184,0.294722316045466,0.270951123974764,0.470886054910397,0.34259549357073,0.411767743348146,0.880821267673501,0.011078599476738,0.0299999999988358,0.299999999983811,0.0299999999988358,0.0299999999988358,0.0500000000029104,0.839999999996508,0.0100000000020373,0,0.120000000002619,1.16999999997915,2.03000000000611,12.3999999999869
27,1,-2,2,c2,1.24987659019591,0.749876590195913,0.814639778589481,0.335144835781705,0.295825050385967,0.268491065896017,0.435236811606433,0.414731754414209,0.425107933527958,0.880821267673501,0.011078599476738,0.0199999999967986,0.0699999999987995,0.0299999999988358,0.0500000000174623,0.0600000000049477,0.779999999998836,0.0199999999967986,0,0.129999999997381,0.900000000015098,2.16000000000349,13.300000000002
28,1,2,-2,c1,0.999876590195913,0.999876590195913,0.483550467670625,0.570771171179445,0.340113471351663,0.314355661673857,0.516326122525288,0.429105419016469,0.474723143227344,0.880821267673501,0.011078599476738,0.0100000000020373,0.0299999999988358,0.0499999999956344,0.0299999999988358,0.0500000000029104,0.690000000002328,0.0100000000020373,0,0.120000000002619,0.75,2.28000000000611,14.050000000002
29,1,-2,2,c1,0.999876590195913,0.999876590195913,0.709552397222154,0.456279276451482,0.318160524725232,0.292409724560988,0.290324192973759,0.543597313744431,0.435767240930308,0.880821267673501,0.011078599476738,0.0199999999967986,0.330000000001746,0.0400000000008731,0.0299999999988358,0.0500000000029104,0.710000000001855,0.0199999999967986,0,0.129999999997381,1.07000000000244,2.41000000000349,15.1200000000044
30,1,-1.58974358974359,2,c2,1.24903857548321,0.749698721315841,0.764834052271169,0.525063994930406,0.293997212721037,0.279179597431368,0.484204523212041,0.224634726385435,0.377435279615763,0.880821267673501,0.011078599476738,0.0100000000020373,0.0599999999885767,0.0499999999956344,0.0299999999988358,0.0500000000029104,0.940000000002328,0,0,0.120000000002619,1.02999999998974,2.53000000000611,16.1499999999942
