iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.666666666666667,1.48717948717949,c1,0.456729991544954,0.998771726450108,0.405327677197549,0.862436190863106,0.18327323570212,0.18327323570212,0.0514023143474058,0.136335535587002,0.103028093702796,0.758242197293018,0.0408626544865895,1.25,0.220000000003438,0.779999999998836,2.08000000000129,0,0.119999999995343,0.0199999999967986,0,2.04999999999563,2.42000000000007,16.7699999999968,10.2999999999861
6,2,0.666666666666667,1.48717948717949,c2,0.706729991544954,0.748771726450108,0.655327677197549,0.612436190863106,0.18327323570212,0.18327323570212,0.0514023143474054,0.136335535587002,0.103028093702796,0.758242197293018,0.0408626544865895,1.25,0.220000000003438,0.779999999998836,2.08000000000129,0,0.119999999995343,0.0199999999967986,0,2.04999999999563,2.42000000000007,16.7699999999968,10.2999999999861
7,1,0.358974358974359,0.153846153846154,c1,0.347727921091081,0.847069078613258,0.342436968725031,0.839276728900838,0.0281906975191873,0.0281906975191893,0.00529095236604965,0.00779234971241971,0.00666013854887663,0.768060126196858,0.0381894695631373,0.25,0.360000000000127,2.12000000000262,1.9199999999837,0.0500000000029104,0,0.189999999995052,0.0200000000186265,2.62000000000262,2.30000000000246,19.3899999999994,12.6200000000072
7,2,0.358974358974359,0.153846153846154,c2,0.597727921091081,0.597069078613258,0.592436968725033,0.589276728900836,0.0281906975191879,0.0281906975191866,0.00529095236604749,0.0077923497124226,0.00666013854887663,0.768060126196858,0.0381894695631373,0.25,0.360000000000127,2.12000000000262,1.9199999999837,0.0500000000029104,0,0.189999999995052,0.0200000000186265,2.62000000000262,2.30000000000246,19.3899999999994,12.6200000000072
8,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0143952879080839,0.976857443609416,0.0196132072547311,0.0196132072547309,-0.0111298254411926,0.000194154333753582,0.00787117241129681,0.797485354056161,0.0277528241777435,2.97999999999593,0.109999999996489,1.30000000000291,1.69999999999618,0.0199999999967986,0.0500000000083674,0.0800000000017462,0,4.37999999999738,1.86000000000104,23.7900000000009,14.4800000000082
8,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.264395287908083,0.726857443609416,0.0196132072547313,0.0196132072547312,-0.0111298254411915,0.000194154333752916,0.00787117241129681,0.797485354056161,0.0277528241777435,2.97999999999593,0.109999999996489,1.30000000000291,1.69999999999618,0.0199999999967986,0.0500000000083674,0.0800000000017462,0,4.37999999999738,1.86000000000104,23.7900000000009,14.4800000000082
9,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.769774256525498,0.449737480765945,0.0128383831167168,0.0128383831167179,0.003151877277353,0.00810280407177388,0.00614775423211881,0.796905190085983,0.0250092051535646,0.860000000000582,0.589999999995143,0.639999999999418,1.92999999999665,0,0,0,0,1.5,2.5199999999918,25.3000000000029,17
9,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.0197742565255,0.199737480765943,0.012838383116717,0.0128383831167181,0.00315187727735378,0.00810280407177605,0.00614775423211881,0.796905190085983,0.0250092051535646,0.860000000000582,0.589999999995143,0.639999999999418,1.92999999999665,0,0,0,0,1.5,2.5199999999918,25.3000000000029,17
10,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.276280725164378,0.872012312924385,0.00309535929548472,0.00309535931414545,0.000702995596916556,0.00115596309456567,0.000956666895727312,0.801366575659011,0.0233496361294829,0.180000000000291,0.460000000005948,0.940000000002328,2.15999999998803,0.0199999999967986,0.0100000000093132,0.0299999999988358,0,1.16999999999825,2.63000000000329,26.489999999998,19.6300000000033
10,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526280745152326,0.622012327055789,0.00309535929038323,0.00309535931031255,0.000702975608968592,0.00115594896316207,0.000956666895727312,0.801366575659011,0.0233496361294829,0.180000000000291,0.460000000005948,0.940000000002328,2.15999999998803,0.0199999999967986,0.0100000000093132,0.0299999999988358,0,1.16999999999825,2.63000000000329,26.489999999998,19.6300000000033
11,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.972752084777258,0.0172472120847607,0.023270158082423,0.0232701582736307,0.00429951316591159,-0.0139817496178695,0.0103437023818374,0.820856007008671,0.0154018187820609,0.599999999998545,0.479999999996835,0.830000000001746,2.01999999999998,0.0100000000020373,0,0,0,1.44000000000233,2.49999999999682,27.9400000000023,22.1300000000001
11,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22275496545441,-0.23275124288299,0.0232701580267325,0.0232701582293082,0.00429663248875545,-0.0139832946501188,0.0103437023818374,0.820856007008671,0.0154018187820609,0.599999999998545,0.479999999996835,0.830000000001746,2.01999999999998,0.0100000000020373,0,0,0,1.44000000000233,2.49999999999682,27.9400000000023,22.1300000000001
12,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897184800643459,0.215404997965892,0.000715027765068227,0.000715027844226356,-0.000181535176934533,-0.00015320596731816,0.000167975783194499,0.876952112550105,0.0130253952502536,4.43999999999505,0.829999999999927,0.980000000003201,1.67000000001735,0.0199999999967986,0,0.0500000000029104,0,5.48999999999796,2.50000000001728,33.4300000000003,24.6500000000069
12,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14718481544935,-0.0345949893021491,0.000715027760634044,0.00071502784234294,-0.000181549982827267,-0.000153218699276869,0.000167975783194499,0.876952112550105,0.0130253952502536,4.43999999999505,0.829999999999927,0.980000000003201,1.67000000001735,0.0199999999967986,0,0.0500000000029104,0,5.48999999999796,2.50000000001728,33.4300000000003,24.6500000000069
13,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215479828295362,0.897517156509925,0.00197410836586305,0.00197410828634171,-0.000228036296788359,-0.00051389104340116,0.000397803861023554,0.880864996102339,0.0109927030414155,2.65000000000146,0.809999999999036,1,1.62999999998601,0.0199999999967986,0,0,0,3.66999999999825,2.43999999998505,37.0999999999985,27.089999999992
13,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465479879869067,0.647517933333769,0.00197410844919883,0.00197410841807216,-0.00022808787049311,-0.000514667867244523,0.000397803861023554,0.880864996102339,0.0109927030414155,2.65000000000146,0.809999999999036,1,1.62999999998601,0.0199999999967986,0,0,0,3.66999999999825,2.43999999998505,37.0999999999985,27.089999999992
14,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811039013433084,0.398654068392668,0.00186645948251411,0.00186645771798649,0.000639555821104087,0.000384595556513712,0.00052795531693038,0.882946015416723,0.0100613738477557,0.220000000001164,0.270000000001346,0.590000000003783,2.06000000001495,0.0199999999967986,0,0,0,0.830000000001746,2.3300000000163,37.9300000000003,29.430000000008
14,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.06103877147682,0.148653098545683,0.00186646054225373,0.00186645809217171,0.000639797777369555,0.000385565403498545,0.00052795531693038,0.882946015416723,0.0100613738477557,0.220000000001164,0.270000000001346,0.590000000003783,2.06000000001495,0.0199999999967986,0,0,0,0.830000000001746,2.3300000000163,37.9300000000003,29.430000000008
15,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.398971410848846,0.81165596401973,0.000456451447981076,0.000456449815955522,6.7253100335396e-05,2.2605234458184e-05,5.03637558775404e-05,0.885027034731108,0.00913004465409597,0.669999999998254,0.850000000001273,0.980000000003201,1.74000000000251,0,0,0.0299999999988358,0,1.68000000000029,2.59000000000378,39.6100000000006,32.029999999992
15,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.648971199334764,0.561654892656117,0.000456452381263991,0.000456450320098235,6.7464614417645e-05,2.36765980710096e-05,5.03637558775404e-05,0.885027034731108,0.00913004465409597,0.669999999998254,0.850000000001273,0.980000000003201,1.74000000000251,0,0,0.0299999999988358,0,1.68000000000029,2.59000000000378,39.6100000000006,32.029999999992
16,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918034376073978,0.165953403906216,0.000318959935469267,0.000318974987980005,6.59853194141524e-05,2.83366204262281e-05,5.07552023974846e-05,0.888100828465011,0.00748829055864895,1.11000000000058,0.950000000016189,1.52999999999884,2.30999999997903,0,0.210000000020955,0.0199999999967986,0,2.68000000000029,3.47000000001617,42.2900000000009,35.5000000000082
16,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16803441112648,-0.084046506564201,0.000318958914766054,0.000318975330851617,6.59502669075884e-05,2.82470908429255e-05,5.07552023974846e-05,0.888100828465011,0.00748829055864895,1.11000000000058,0.950000000016189,1.52999999999884,2.30999999997903,0,0.210000000020955,0.0199999999967986,0,2.68000000000029,3.47000000001617,42.2900000000009,35.5000000000082
17,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.0771005814753444,0.948869670293207,0.000884355185671387,0.000884519664596346,0.000478844800870015,0.000424018913678381,0.000451222216114537,0.89112602209458,0.0058123095120226,4.33999999999651,0.479999999995471,1.87000000000262,2.14999999998236,0,0,0,0,6.20999999999913,2.64999999997781,48.5,38.149999999986
17,2,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.327102942414362,0.698871451477426,0.000884321495486706,0.000884511917405263,0.000476483861852284,0.000422237729458597,0.000451222216114537,0.89112602209458,0.0058123095120226,4.33999999999651,0.479999999995471,1.87000000000262,2.14999999998236,0,0,0,0,6.20999999999913,2.64999999997781,48.5,38.149999999986
18,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165938228057378,0.918062623953859,0.000214639292801135,0.000214642541198169,4.35124692635958e-05,3.77374395328367e-05,4.19294133538465e-05,0.892912705670368,0.0048580180625139,0.879999999997381,0.64000000001397,0.730000000003201,2.14999999998736,0,0,0.0199999999967986,0,1.62999999999738,2.79000000000133,50.1299999999974,40.9399999999873
18,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415936022818464,0.668060053271979,0.000214652350313918,0.000214651085057118,4.57177081780724e-05,4.03081214127576e-05,4.19294133538465e-05,0.892912705670368,0.0048580180625139,0.879999999997381,0.64000000001397,0.730000000003201,2.14999999998736,0,0,0.0199999999967986,0,1.62999999999738,2.79000000000133,50.1299999999974,40.9399999999873
19,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.0400948194218047,0.960550715454751,0.000171215134578526,0.000171256403329123,-1.95413935506483e-05,-3.12944456767328e-05,2.59393815475944e-05,0.894152756099564,0.00398790348703521,0.280000000006112,0.980000000004566,1.15999999999622,1.9100000000094,0.0100000000020373,0,0.0199999999967986,0.0199999999895226,1.4800000000032,2.91000000000349,51.6100000000006,43.8499999999908
19,2,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.290094552449348,0.710550383798995,0.000171202814684903,0.000171255418406932,-1.9274421093618e-05,-3.09627899207632e-05,2.59393815475944e-05,0.894152756099564,0.00398790348703521,0.280000000006112,0.980000000004566,1.15999999999622,1.9100000000094,0.0100000000020373,0,0.0199999999967986,0.0199999999895226,1.4800000000032,2.91000000000349,51.6100000000006,43.8499999999908
20,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.960719112672683,0.0402389558155346,0.00069465537165227,0.000695518653753252,-0.000199691663608781,-0.000163677787280658,0.000183087779034671,0.89539280652876,0.00311778891155653,1.27999999999884,0.869999999995343,0.900000000001455,2.25000000000682,0,0.230000000010477,0,0,2.18000000000029,3.35000000001264,53.7900000000009,47.2000000000035
20,2,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.21072051667342,-0.20976047248303,0.00069450574077467,0.000695700816699104,-0.000201095664349005,-0.000164249488716073,0.000183087779034671,0.89539280652876,0.00311778891155653,1.27999999999884,0.869999999995343,0.900000000001455,2.25000000000682,0,0.230000000010477,0,0,2.18000000000029,3.35000000001264,53.7900000000009,47.2000000000035
21,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934866820248461,0.113610415074516,5.14967163652977e-05,5.16007989846957e-05,9.26262664280308e-06,7.87670028290499e-06,8.59094932774662e-06,0.896902717709317,0.00235896752567329,3.80999999999767,1.04999999999063,2.84999999999854,2.03999999999405,0.0299999999988358,0,0.230000000003201,0,6.94999999999709,3.08999999998468,60.75,50.2899999999881
21,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.1848669166913,-0.136389668128234,5.14535508580542e-05,5.16207445661319e-05,9.16618379953604e-06,7.95990303270599e-06,8.59094932774662e-06,0.896902717709317,0.00235896752567329,3.80999999999767,1.04999999999063,2.84999999999854,2.03999999999405,0.0299999999988358,0,0.230000000003201,0,6.94999999999709,3.08999999998468,60.75,50.2899999999881
22,1,2,-2,c1,0.999876590195913,0.999876590195913,0.835862204281406,0.841802280989174,0.528611117904502,0.528594811669702,0.164014385914508,0.158074309206739,0.162721616375977,0.896902717709317,0.00235896752567329,2.70999999999913,1.08000000000129,0.940000000002328,2.10000000000355,0,0,0,0,3.65000000000146,3.18000000000484,64.4400000000023,53.469999999993
22,2,2,-2,c2,1.24987659019591,0.749876590195913,1.08604899533884,0.584995994341553,0.528591209877607,0.5286370318753,0.16382759485707,0.16488059585436,0.162721616375977,0.896902717709317,0.00235896752567329,2.70999999999913,1.08000000000129,0.940000000002328,2.10000000000355,0,0,0,0,3.65000000000146,3.18000000000484,64.4400000000023,53.469999999993
23,1,2,2,c1,0.964674342952283,0.999999568869173,0.85244071686896,0.894675378694848,0.484047546647349,0.483970292495117,0.112233626083323,0.105324190174324,0.110758335388004,0.896902717709317,0.00235896752567329,3.0199999999968,1.26000000001068,0.75,2.11999999998352,0,0.0700000000069849,0,0,3.7699999999968,3.45000000000118,68.2099999999991,56.9199999999942
23,2,2,2,c2,1.21467434295228,0.749999568869173,1.10278233991294,0.636596556440744,0.483923810811078,0.484252742653384,0.111892003039338,0.113403012428429,0.110758335388004,0.896902717709317,0.00235896752567329,3.0199999999968,1.26000000001068,0.75,2.11999999998352,0,0.0700000000069849,0,0,3.7699999999968,3.45000000000118,68.2099999999991,56.9199999999942
24,1,-2,0.0512820512820511,c1,0.999572917434286,0.894255185367594,0.909031607232594,0.810946930213801,0.44443587208238,0.444363329328864,0.090541310201692,0.083308255153793,0.0889933569036156,0.896902717709317,0.00235896752567329,0.360000000000582,0.83000000001266,0.849999999998545,2.01999999998134,0,0,0,0,1.20999999999913,2.849999999994,69.4300000000003,59.7699999999882
24,2,-2,0.0512820512820511,c2,1.24957291743429,0.644255185367594,1.15925011674892,0.552696091125463,0.444359119557072,0.444543799592484,0.0903228006853709,0.0915590942421315,0.0889933569036156,0.896902717709317,0.00235896752567329,0.360000000000582,0.83000000001266,0.849999999998545,2.01999999998134,0,0,0,0,1.20999999999913,2.849999999994,69.4300000000003,59.7699999999882
25,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.899716684524168,0.865099988535845,0.269610053551422,0.26941041308762,0.100282884345005,0.0995743544164388,0.0985138253345189,0.896902717709317,0.00235896752567329,1.59999999999854,1.60000000000491,1.75,2.39999999999281,0.0100000000020373,0.130000000004657,0.19999999999709,0,3.59999999999854,4.13000000000238,73.0400000000009,63.8999999999905
25,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.15275271106998,0.617765959278112,0.269925485268076,0.269628774597159,0.0972468577991894,0.0969083836741718,0.0985138253345189,0.896902717709317,0.00235896752567329,1.59999999999854,1.60000000000491,1.75,2.39999999999281,0.0100000000020373,0.130000000004657,0.19999999999709,0,3.59999999999854,4.13000000000238,73.0400000000009,63.8999999999905
26,1,2,-0.666666666666667,c1,0.97152777878611,0.999344467403041,0.903477417209323,0.931427433688295,0.257914280840842,0.257890872802418,0.0680503615767867,0.0679170337147464,0.0675456880391063,0.896902717709317,0.00235896752567329,6.15999999999622,1.3400000000106,0.930000000000291,2.04999999998608,0,0.0200000000186265,0,0,7.08999999999651,3.41000000001532,80.1399999999994,67.3100000000059
26,2,2,-0.666666666666667,c2,1.22152777878611,0.749344467403041,1.15429101933119,0.682371914149007,0.257947129356038,0.257915875138627,0.0672367594549232,0.0669725532540343,0.0675456880391063,0.896902717709317,0.00235896752567329,6.15999999999622,1.3400000000106,0.930000000000291,2.04999999998608,0,0.0200000000186265,0,0,7.08999999999651,3.41000000001532,80.1399999999994,67.3100000000059
27,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.11362042051432,0.93487796120532,6.21327335436796e-05,6.16315911518817e-05,-2.12873952187831e-06,-1.87833021669803e-06,1.4902561546245e-06,0.897526782159456,0.00160014613979005,0.839999999996508,1.34999999998035,1.88999999999942,2.5800000000022,0.0200000000040745,0,0.0799999999944703,0,2.82999999999447,3.92999999998256,82.989999999998,71.2399999999884
27,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.36361919707692,0.68487614787771,6.28614734417122e-05,6.21714110991776e-05,-9.05302121823048e-07,-6.50026064086262e-08,1.4902561546245e-06,0.897526782159456,0.00160014613979005,0.839999999996508,1.34999999998035,1.88999999999942,2.5800000000022,0.0200000000040745,0,0.0799999999944703,0,2.82999999999447,3.92999999998256,82.989999999998,71.2399999999884
28,1,-0.256410256410256,2,c1,0.925721813486588,0.999464095445221,0.875969342571872,0.950146016865585,0.365727663435773,0.365907764560681,0.0497524709147158,0.0493180785796363,0.049464892578639,0.897526782159456,0.00160014613979005,1.92000000000553,1.31000000001404,0.809999999997672,2.46999999998479,0,0.160000000003492,0,0,2.7300000000032,3.94000000000233,85.7200000000012,75.1799999999907
28,2,-0.256410256410256,2,c2,1.17572181348659,0.749464095445221,1.12625214319662,0.70014601685572,0.365878452104205,0.365907764560277,0.0494696702899686,0.0493180785895005,0.049464892578639,0.897526782159456,0.00160014613979005,1.92000000000553,1.31000000001404,0.809999999997672,2.46999999998479,0,0.160000000003492,0,0,2.7300000000032,3.94000000000233,85.7200000000012,75.1799999999907
29,1,0.564102564102564,-2,c1,0.999356685815917,0.962654620185641,0.947041224305906,0.911896655750139,0.367199584535147,0.367254766647749,0.0523154615100105,0.0507579644355022,0.0512792124827426,0.897526782159456,0.00160014613979005,0.590000000003783,1.69000000000096,0.889999999999418,2.66000000000258,0.0199999999967986,0,0.0600000000049477,0,1.58000000000175,4.35000000000355,87.3199999999997,79.5299999999943
29,2,0.564102564102564,-2,c2,1.24935668581592,0.712654620185641,1.19808699585175,0.66189665572943,0.367242117096659,0.367254766652957,0.0512696899641689,0.0507579644562107,0.0512792124827426,0.897526782159456,0.00160014613979005,0.590000000003783,1.69000000000096,0.889999999999418,2.66000000000258,0.0199999999967986,0,0.0600000000049477,0,1.58000000000175,4.35000000000355,87.3199999999997,79.5299999999943
30,1,-2,-0.871794871794872,c1,0.999945720153696,0.817077926086966,0.978021661964334,0.796342394321176,0.299541211415069,0.30026450096031,0.0219240581893613,0.0207355317657901,0.0211458620802027,0.897526782159456,0.00160014613979005,3.7300000000032,2.17000000001372,1.37999999999738,2.2800000000002,0.0100000000020373,0,0.0299999999988358,0,5.15000000000146,4.45000000001392,92.4700000000012,83.9800000000082
30,2,-2,-0.871794871794872,c2,1.2499457201537,0.567077926086966,1.22877968486992,0.546342394318404,0.300196565839223,0.300264500964469,0.0211660352837786,0.0207355317685625,0.0211458620802027,0.897526782159456,0.00160014613979005,3.7300000000032,2.17000000001372,1.37999999999738,2.2800000000002,0.0100000000020373,0,0.0299999999988358,0,5.15000000000146,4.45000000001392,92.4700000000012,83.9800000000082
