iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,1.48717948717949,-1.48717948717949,c2,0.93357639755077,0.727548188057619,0.729183808680566,0.561977607997428,0.182882248279171,0.182882248279172,0.204392588870204,0.165570580060191,0.185997241063587,1.00003425282587e-26,0,1.92000000000007,0.570000000000334,0.920000000000073,1.88999999999942,0.409999999999854,3.05999999999926,0.0199999999995271,0,3.26999999999953,5.51999999999902,35.25,54.9399999999981
12,1,-0.0512820512820513,1.58974358974359,c1,0.661543967954546,0.668230258568346,0.778091471218315,0.859326429425919,0.213266650735601,0.213266650735601,-0.116547503263769,-0.191096170857573,0.158273603347882,1.00003425282587e-26,0,0.650000000000546,0.430000000000405,1.84999999999945,0.649999999999125,0.390000000000327,3.20000000000238,0.0100000000002183,0,2.90000000000055,4.28000000000191,38.1500000000005,59.22
13,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00296457391134408,-0.245877743739939,0.00117675749022985,0.0011767574902327,-0.000220948174381341,-0.000283289081141502,0.000254038185374211,1.00003425282587e-26,0,0.389999999999418,0.34999999999792,0.930000000000291,0.950000000000898,0.279999999999745,3.25000000000114,0.0600000000004002,0,1.67000000000007,4.54999999999995,39.8200000000006,63.77
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163385619219081,-0.247712996914243,2.90587934096878e-05,2.90587935179796e-05,2.10127623634371e-07,-5.81308849945117e-08,1.54163578715066e-07,1.00003425282587e-26,0,3.10999999999967,0.399999999997704,0.829999999999927,0.620000000000857,0.470000000000255,3.31000000000085,0.0599999999994907,0,4.48999999999978,4.32999999999942,44.3100000000004,68.0999999999994
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163396120900949,-0.247713025938002,2.44596171283279e-05,2.4459617128328e-05,1.05110804948794e-07,-2.91071253766262e-08,7.71216767993084e-08,1.00003425282587e-26,0,0.699999999999818,0.569999999998288,0.659999999999854,0.790000000000305,0.470000000000255,3.18000000000029,0,0,1.82999999999993,4.53999999999888,46.1400000000003,72.6399999999983
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399623549398,-0.247713035631105,2.24463738874858e-05,2.24463739502041e-05,7.00843204581858e-08,-1.94140226117412e-08,5.14233227633867e-08,1.00003425282587e-26,0,0.390000000000327,0.400000000000432,0.759999999999309,1.01999999999896,0.360000000000582,2.99000000000115,0,0,1.51000000000022,4.41000000000054,47.6500000000005,77.0499999999988
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401375265715,-0.247713040481134,2.11835620043218e-05,2.11835618149192e-05,5.2567157293737e-08,-1.45639936777187e-08,3.85708175813601e-08,1.00003425282587e-26,0,0.550000000000182,0.64999999999884,0.949999999999818,0.750000000001478,0.650000000000546,3.12999999999897,0.0399999999999636,0,2.19999999999982,4.52999999999929,49.8699999999999,81.5799999999981
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402426420689,-0.247713043392265,2.02554845710903e-05,2.0255484319559e-05,4.2055607551994e-08,-1.16528627858159e-08,3.08582512277704e-08,1.00003425282587e-26,0,2.35000000000036,0.5100000000009,1.3100000000004,0.790000000000987,0.419999999999163,3.12999999999897,0,0.0200000000004366,4.07999999999993,4.4500000000013,53.9499999999998,86.0499999999998
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403127242523,-0.247713045333478,1.95130542562442e-05,1.95130541316277e-05,3.50473892130054e-08,-9.71164948460057e-09,2.57161002716161e-08,1.00003425282587e-26,0,0.420000000000073,0.48999999999927,0.600000000000364,0.790000000000305,0.590000000000146,3.16000000000105,0,0,1.61000000000058,4.44000000000062,55.5600000000004,90.4900000000005
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403627855763,-0.247713046720289,1.88884454419797e-05,1.88884452572693e-05,3.0041256815494e-08,-8.32483826318509e-09,2.2042913182729e-08,1.00003425282587e-26,0,0.269999999999527,0.649999999997817,0.75,1.16000000000219,0.329999999999927,3.05999999999722,0.0100000000002183,0,1.35999999999967,4.86999999999722,56.9300000000003,95.3599999999977
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340400332977,-0.247713047760519,1.83457488173598e-05,1.83457485743591e-05,2.62865167410808e-08,-7.28460891608051e-09,1.92879041038595e-08,1.00003425282587e-26,0,0.539999999999964,0.490000000002908,1.5600000000004,0.769999999998106,0.859999999999673,3.12999999999897,0.260000000000218,0,3.23999999999978,4.38999999999999,60.1700000000001,99.7499999999977
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404295372749,-0.247713048569665,1.78638061035468e-05,1.78638059238663e-05,2.33660869541907e-08,-6.47546272158905e-09,1.71450523039373e-08,1.00003425282587e-26,0,5.78999999999996,0.649999999999864,0.699999999999818,0.76000000000073,0.470000000000255,3.18000000000029,0,0,6.96000000000004,4.59000000000088,67.1400000000003,104.339999999999
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404529012634,-0.24771304921703,1.74291116004757e-05,1.74291114233967e-05,2.10296881020255e-08,-5.82809800420137e-09,1.54307243513558e-08,1.00003425282587e-26,0,0.449999999999818,0.36999999999955,0.5,0.899999999999579,0.449999999999818,3.26999999999998,0,0,1.39999999999964,4.53999999999911,68.54,108.879999999998
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404720176241,-0.24771304974672,1.70324933755492e-05,1.70324931428943e-05,1.91180520303647e-08,-5.29840782359514e-09,1.40280618565229e-08,1.00003425282587e-26,0,0.460000000000036,0.540000000001783,0.670000000000073,0.959999999998104,0.329999999999927,2.99999999999955,0.0600000000004002,0,1.52000000000044,4.49999999999943,70.0600000000004,113.399999999998
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404879481654,-0.247713050188146,1.66674077008181e-05,1.66674075861881e-05,1.75249978973113e-08,-4.85698137264734e-09,1.28591566472108e-08,1.00003425282587e-26,0,0.970000000000255,0.400000000002478,1.10999999999967,0.639999999999247,0.5,3.15999999999946,0.0399999999999636,0,2.63999999999942,4.20000000000118,72.6999999999998,117.599999999999
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405014279705,-0.247713050561674,1.63289971921951e-05,1.63289970792242e-05,1.61770173923159e-08,-4.48345405246187e-09,1.18700727030593e-08,1.00003425282587e-26,0,3.19000000000051,0.490000000001714,0.809999999999491,0.829999999997824,0.360000000000582,3.16000000000173,0.0100000000002183,0,4.3700000000008,4.48000000000127,77.0700000000006,122.08
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405129822947,-0.247713050881856,1.60135373188362e-05,1.60135372631579e-05,1.5021584975905e-08,-4.16327128327509e-09,1.1022269343617e-08,1.00003425282587e-26,0,0.6899999999996,1.0499999999999,0.579999999999927,0.77000000000055,0.579999999999927,3.16999999999945,0.0299999999997453,0,1.8799999999992,4.9899999999999,78.9499999999998,127.07
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401765909188,-0.247713102004091,4.61991201111473e-05,4.61991214019393e-05,4.8660722562488e-08,4.69589636065137e-08,4.78174141045985e-08,1.00003425282587e-26,0,0.539999999999964,0.729999999999109,0.659999999999854,0.980000000002462,0.25,3.17999999999824,0.0100000000002183,0,1.46000000000004,4.89999999999822,80.4300000000003,131.969999999998
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340467620144,-0.247713072514425,2.91086073837485e-05,2.91086074858079e-05,1.95578000461438e-08,1.74692974530544e-08,1.85429757071005e-08,1.00003425282587e-26,0,0.489999999999782,0.709999999998843,2.67000000000007,0.770000000001346,0.690000000000509,3.33000000000175,0.00999999999930878,0,3.85999999999967,4.81000000000193,84.29,136.8
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404791243493,-0.24771307148685,2.86145423764857e-05,2.86145424771612e-05,1.8407379509533e-08,1.6441721872873e-08,1.74522468260233e-08,1.00003425282587e-26,0,2.68000000000029,1.10999999999723,0.569999999999709,0.820000000001414,0.380000000000109,3.11000000000132,0,0,3.63000000000011,5.03999999999996,87.9200000000001,141.84
