iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,2,1.79487179487179,2,c2,1.19243298895433,0.749998744935911,0.705871767735402,0.892237998759555,0.162468730421425,0.162981106420966,0.486561221218931,-0.142239253823644,0.320048999191356,0.313260493862125,0.341893720938832,0.700000000004366,0.0100000000093132,0.939999999995052,2.15999999998849,9.76000000000204,48.7700000000104,0,0,11.4000000000015,50.9400000000082,75.6100000000006,345.239999999994
8,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.743939465243869,0.789465959585627,0.119403742309685,0.115102900557259,-0.167011782102002,-0.106005459658836,0.136993947423886,0.434794433199117,0.280995111648087,0.680000000000291,0.0199999999999818,1.80999999999767,2.41000000001623,6.02999999999884,45.7799999999838,0.0100000000020373,0,8.52999999999884,48.21,84.1399999999994,393.469999999984
8,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.98850948117132,0.532609863163856,0.120128973376594,0.118951510499312,-0.161581798029453,-0.0991493632370649,0.136993947423886,0.434794433199117,0.280995111648087,0.680000000000291,0.0199999999999818,1.80999999999767,2.41000000001623,6.02999999999884,45.7799999999838,0.0100000000020373,0,8.52999999999884,48.21,84.1399999999994,393.469999999984
9,1,-0.153846153846154,-0.461538461538462,c1,0.878394327256279,0.306775321806536,0.747695533932159,0.720875619105954,0.114886656835213,0.112515406358947,0.13069879332412,-0.414100297299417,0.30252174267781,0.524986517317709,0.20511906178714,0.529999999998836,0,1.08000000000175,2.18000000001166,3.61999999999534,28.4000000000046,0.180000000000291,0,5.43999999999505,30.5800000000163,89.5999999999985,424.05
9,2,-0.153846153846154,-0.461538461538462,c2,1.12839432725628,0.0567753218065362,1.00833471773564,0.460634305281189,0.115290176037502,0.114646089451388,0.120059609520643,-0.403858983474653,0.30252174267781,0.524986517317709,0.20511906178714,0.529999999998836,0,1.08000000000175,2.18000000001166,3.61999999999534,28.4000000000046,0.180000000000291,0,5.43999999999505,30.5800000000163,89.5999999999985,424.05
10,1,-0.153846153846154,0.0512820512820511,c1,0.690050541749205,0.585735633686287,0.719335399034719,0.675059716968221,0.136164549442441,0.133799314055861,-0.0292848572855144,-0.0893240832819335,0.0628800048945072,0.420489409133698,0.200885468095662,7.13999999999942,0.0399999999985994,2.62000000000262,2.64999999998145,5.5199999999968,30.4100000000153,0.0100000000020373,0,15.2900000000009,33.0999999999954,104.889999999999,457.149999999996
10,2,-0.153846153846154,0.0512820512820511,c2,0.940050541749205,0.335735633686287,0.99023453617599,0.402524495370812,0.136567823429811,0.135925539065947,-0.0501839944267852,-0.0667888616845251,0.0628800048945072,0.420489409133698,0.200885468095662,7.13999999999942,0.0399999999985994,2.62000000000262,2.64999999998145,5.5199999999968,30.4100000000153,0.0100000000020373,0,15.2900000000009,33.0999999999954,104.889999999999,457.149999999996
11,1,-0.153846153846154,0.0512820512820511,c1,0.690050541749205,0.585735633686287,0.71189091517121,0.659709993798941,0.130261955897046,0.128570779488249,-0.0218403734220056,-0.0739743601126539,0.0511490511144676,0.420489409133698,0.200885468095662,3.86000000000058,0.0199999999895226,1.30000000000291,2.11000000000922,5.88999999999942,39.1900000000023,0.0900000000037835,0,11.1600000000035,41.3200000000011,116.050000000003,498.469999999997
11,2,-0.153846153846154,0.0512820512820511,c2,0.940050541749205,0.335735633686287,0.982179339245846,0.388088840616135,0.130551049142438,0.130091768021666,-0.0421287974966413,-0.0523532069298474,0.0511490511144676,0.420489409133698,0.200885468095662,3.86000000000058,0.0199999999895226,1.30000000000291,2.11000000000922,5.88999999999942,39.1900000000023,0.0900000000037835,0,11.1600000000035,41.3200000000011,116.050000000003,498.469999999997
12,1,-0.153846153846154,1.58974358974359,c1,0.781351025693048,0.996233537128123,0.364032921644435,1.03142717760798,0.196132145132877,0.201076548483456,0.417318104048612,-0.035193640479858,0.407716378254206,0.420489409133698,0.200885468095662,3,0.0599999999976717,2.12000000000262,1.92999999999893,4.22000000000116,36.9599999999928,0.110000000000582,0,9.47000000000116,38.9499999999894,125.520000000004,537.419999999986
12,2,-0.153846153846154,1.58974358974359,c2,1.03135102569305,0.746233537128123,0.342640223170349,0.869582710528249,0.189159735962503,0.226989834929441,0.688710802522698,-0.123349173400126,0.407716378254206,0.420489409133698,0.200885468095662,3,0.0599999999976717,2.12000000000262,1.92999999999893,4.22000000000116,36.9599999999928,0.110000000000582,0,9.47000000000116,38.9499999999894,125.520000000004,537.419999999986
13,1,-2,-0.461538461538462,c1,0.999832438285217,0.823047983232367,1.68400062852235,0.285448533090886,0.65495623764793,0.600735309432328,-0.684168190237132,0.537599450141481,0.728623170201455,0.420489409133698,0.200885468095662,0.94999999999709,0.030000000009295,1,2.36999999998261,5.09000000000378,39.0700000000188,0.209999999999127,0,7.27999999999884,41.4700000000107,132.82,578.889999999997
13,2,-2,-0.461538461538462,c2,1.24983243828522,0.573047983232367,1.13606732318055,-0.590362999128605,0.637736029377359,0.655843724995168,0.113765115104669,1.16341098236097,0.728623170201455,0.420489409133698,0.200885468095662,0.94999999999709,0.030000000009295,1,2.36999999998261,5.09000000000378,39.0700000000188,0.209999999999127,0,7.27999999999884,41.4700000000107,132.82,578.889999999997
14,1,-2,2,c1,0.999876590195913,0.999876590195913,2.54763755022886,0.425754025630027,1.09914919273145,1.05075695595004,-1.54776096003295,0.574122564565886,1.11165417469912,0.420489409133698,0.200885468095662,9.52999999999884,0.370000000002165,2.06000000000495,2.3099999999954,7.79999999999563,38.6099999999874,0.230000000003201,0,19.6700000000055,41.289999999985,152.520000000004,620.179999999982
14,2,-2,2,c2,1.24987659019591,0.749876590195913,1.10548181823278,-0.73237489244385,1.0918023876797,1.09892984332189,0.144394771963131,1.48225148263976,1.11165417469912,0.420489409133698,0.200885468095662,9.52999999999884,0.370000000002165,2.06000000000495,2.3099999999954,7.79999999999563,38.6099999999874,0.230000000003201,0,19.6700000000055,41.289999999985,152.520000000004,620.179999999982
15,1,2,-0.666666666666667,c1,0.97152777878611,0.999344467403041,1.09065166424283,0.633281433412794,0.347484224317779,0.330441540469683,-0.119123885456718,0.366063033990248,0.453243979622589,0.420489409133698,0.200885468095662,1.36999999999534,0.58000000001266,0.790000000000873,2.56000000000222,4.29000000000087,36.9199999999837,0.340000000003783,0,6.83999999999651,40.0599999999986,159.360000000001,660.23999999998
15,2,2,-0.666666666666667,c2,1.22152777878611,0.749344467403041,0.924867677034669,-0.0158486842553245,0.342797764031201,0.347669784943391,0.296660101751441,0.765193151658366,0.453243979622589,0.420489409133698,0.200885468095662,1.36999999999534,0.58000000001266,0.790000000000873,2.56000000000222,4.29000000000087,36.9199999999837,0.340000000003783,0,6.83999999999651,40.0599999999986,159.360000000001,660.23999999998
16,1,2,-0.153846153846154,c1,0.910436985748694,0.999516531524836,0.236122433046546,0.0412218022480602,0.415717153883332,0.429068261099322,0.674314552702148,0.958294729276776,0.911608785445658,0.420489409133698,0.200885468095662,4.72000000000116,0.330000000001291,1.31000000000495,2.05000000000018,6.16999999999825,38.6900000000032,0.0999999999985448,0,12.3199999999997,41.0700000000047,171.68,701.309999999985
16,2,2,-0.153846153846154,c2,1.16043698574869,0.749516531524836,0.145292734368439,-0.20994975529868,0.438526314705663,0.432647525920784,1.01514425138025,0.959466286823516,0.911608785445658,0.420489409133698,0.200885468095662,4.72000000000116,0.330000000001291,1.31000000000495,2.05000000000018,6.16999999999825,38.6900000000032,0.0999999999985448,0,12.3199999999997,41.0700000000047,171.68,701.309999999985
17,1,2,-1.79487179487179,c1,0.999640741966112,0.999798890264223,1.59495928745565,-0.286869299130103,1.13865969940446,1.23916511546241,-0.59531854548954,1.28666818939433,0.933441543505063,0.420489409133698,0.200885468095662,1.19999999999709,0.720000000001164,0.940000000002328,1.82999999999902,3.62999999999738,37.3399999999974,0.0800000000017462,0,5.86000000000058,39.8899999999976,177.550000000003,741.199999999983
17,2,2,-1.79487179487179,c2,1.24964074196611,0.749798890264223,1.52916191063335,-0.432233755912819,1.30109261546087,1.23206839096876,-0.279521168667237,1.18203264617704,0.933441543505063,0.420489409133698,0.200885468095662,1.19999999999709,0.720000000001164,0.940000000002328,1.82999999999902,3.62999999999738,37.3399999999974,0.0800000000017462,0,5.86000000000058,39.8899999999976,177.550000000003,741.199999999983
18,1,2,0.974358974358974,c1,0.825004778301129,0.999961148124691,0.161849700512278,1.97301570355222,1.65369038558536,1.67852126856786,0.663155077788852,-0.97305455542753,0.74452170442691,0.420489409133698,0.200885468095662,4.13999999999942,0.499999999996817,1.34999999999854,2.59000000001379,5.2300000000032,38.939999999985,0.219999999993888,0,10.9700000000012,42.0299999999957,188.520000000004,783.229999999978
18,2,2,0.974358974358974,c2,1.07500477830113,0.749961148124691,0.971140253199366,1.65541827512794,1.69777837419105,1.69239175702462,0.103864525101764,-0.905457127003252,0.74452170442691,0.420489409133698,0.200885468095662,4.13999999999942,0.499999999996817,1.34999999999854,2.59000000001379,5.2300000000032,38.939999999985,0.219999999993888,0,10.9700000000012,42.0299999999957,188.520000000004,783.229999999978
19,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.6351004000669,0.980715567117556,1.04092307634852,1.10126072456638,-0.635100831197731,-0.0160412241652731,0.404058390892858,0.420489409133698,0.200885468095662,8.72999999999593,0.8100000000195,2.62999999999738,2.18999999998505,6.81000000000495,37.3200000000011,0.0800000000017462,0,18.25,40.3200000000056,206.770000000004,823.549999999984
19,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.73193250979546,0.583590450756958,1.14231410909592,1.11285876316483,-0.481932940926283,0.131083892195325,0.404058390892858,0.420489409133698,0.200885468095662,8.72999999999593,0.8100000000195,2.62999999999738,2.18999999998505,6.81000000000495,37.3200000000011,0.0800000000017462,0,18.25,40.3200000000056,206.770000000004,823.549999999984
20,1,-2,0.0512820512820511,c1,0.999572917434286,0.894255185367594,0.483820409347288,0.453291177843823,0.209655641441909,0.212545935318091,0.515752508086998,0.440964007523771,0.424229140409758,0.420489409133698,0.200885468095662,1.16999999999825,1.15000000000009,0.840000000003783,2.14000000001488,3.41999999999825,37.4199999999978,0.0800000000017462,0,5.52999999999884,40.7100000000128,212.32,864.259999999997
20,2,-2,0.0512820512820511,c2,1.24957291743429,0.644255185367594,0.925217472960242,0.251540155859175,0.214671362464851,0.213566567782396,0.324355444474045,0.392715029508419,0.424229140409758,0.420489409133698,0.200885468095662,1.16999999999825,1.15000000000009,0.840000000003783,2.14000000001488,3.41999999999825,37.4199999999978,0.0800000000017462,0,5.52999999999884,40.7100000000128,212.32,864.259999999997
21,1,-1.8974358974359,1.28205128205128,c1,0.999186531817425,0.99536274742483,-0.12892742836874,1.38583177933606,0.506186310993441,0.535945905534308,1.12811396018617,-0.390469031911228,0.880768922714085,0.420489409133698,0.200885468095662,2.79000000000087,0.759999999988395,1.33000000000175,2.63000000001057,5.12999999999738,39.0399999999895,0.200000000004366,0,9.4800000000032,42.4299999999885,221.800000000003,906.689999999985
21,2,-1.8974358974359,1.28205128205128,c2,1.24918653181743,0.74536274742483,0.0238588266217903,1.16545847902313,0.553635989652875,0.528446738480141,1.22532770519563,-0.420095731598299,0.880768922714085,0.420489409133698,0.200885468095662,2.79000000000087,0.759999999988395,1.33000000000175,2.63000000001057,5.12999999999738,39.0399999999895,0.200000000004366,0,9.4800000000032,42.4299999999885,221.800000000003,906.689999999985
22,1,-2,-1.07692307692308,c1,0.999972769956652,0.836073474673015,0.911265223124047,0.552110137580001,0.366389709494978,0.386548031980244,0.088707546832605,0.283963337093014,0.200320901901852,0.420489409133698,0.200885468095662,9.95999999999913,0.480000000009113,2.43000000000029,2.20000000000255,7.59999999999854,38.6099999999974,0,0,19.989999999998,41.3099999999986,241.82,947.999999999984
22,2,-2,-1.07692307692308,c2,1.24997276995665,0.586073474673015,1.21350676211151,0.320216596731399,0.400176086090534,0.389824278170362,0.0364660078451453,0.265856877941616,0.200320901901852,0.420489409133698,0.200885468095662,9.95999999999913,0.480000000009113,2.43000000000029,2.20000000000255,7.59999999999854,38.6099999999974,0,0,19.989999999998,41.3099999999986,241.82,947.999999999984
23,1,2,1.79487179487179,c1,0.942432988954334,0.999998744935911,1.25233242039255,0.483504152923018,0.539355071143151,0.559743394886022,-0.309899431438214,0.516494592012893,0.393158047102173,0.420489409133698,0.200885468095662,0.720000000001164,0.559999999996762,1.01000000000204,2.37000000000126,4.91999999999825,40.0599999999986,0.110000000000582,0,6.79000000000087,42.9899999999966,248.610000000001,990.98999999998
23,2,2,1.79487179487179,c2,1.19243298895433,0.749998744935911,1.58102309409153,0.426755169578342,0.575159011390022,0.570445307469016,-0.388590105137201,0.323243575357569,0.393158047102173,0.420489409133698,0.200885468095662,0.720000000001164,0.559999999996762,1.01000000000204,2.37000000000126,4.91999999999825,40.0599999999986,0.110000000000582,0,6.79000000000087,42.9899999999966,248.610000000001,990.98999999998
24,1,2,0.358974358974359,c1,0.833501513326191,0.999789274900974,0.372547205188482,1.01777572181297,0.163146884092866,0.165923044616548,0.460954308137709,-0.0179864469119926,0.284288161283545,0.420489409133698,0.200885468095662,2.97000000000116,0.470000000000255,1.29000000000087,2.1300000000183,6.02000000000407,38.9499999999825,0.0199999999967986,0,10.3100000000049,41.5500000000011,258.940000000002,1032.53999999998
24,2,2,0.358974358974359,c2,1.08350151332619,0.749789274900974,0.755402952939335,0.802968056315706,0.167819555569173,0.166197497530836,0.328098560386856,-0.0531787814147313,0.284288161283545,0.420489409133698,0.200885468095662,2.97000000000116,0.470000000000255,1.29000000000087,2.1300000000183,6.02000000000407,38.9499999999825,0.0199999999967986,0,10.3100000000049,41.5500000000011,258.940000000002,1032.53999999998
25,1,2,-1.38461538461538,c1,0.997634756953307,0.999585088383401,0.549824086567881,0.930246260185172,0.229478018249639,0.233525335710056,0.447810670385426,0.0693388281982296,0.244417469610296,0.420489409133698,0.200885468095662,1.5,1.24000000000387,1.22000000000116,2.56999999999516,4.62999999999738,37.1800000000139,0.0100000000020373,0,7.37999999999738,40.990000000013,266.32,1073.52999999999
25,2,2,-1.38461538461538,c2,1.24763475695331,0.749585088383401,1.08431435282256,0.666255779071363,0.236590560260326,0.235447040532035,0.163320404130748,0.0833293093120376,0.244417469610296,0.420489409133698,0.200885468095662,1.5,1.24000000000387,1.22000000000116,2.56999999999516,4.62999999999738,37.1800000000139,0.0100000000020373,0,7.37999999999738,40.990000000013,266.32,1073.52999999999
26,1,2,1.38461538461538,c1,0.881232892462982,0.99999173704878,0.575738649299137,0.976884358945352,0.159852853775966,0.163469834676475,0.305494243163845,0.023107378103428,0.211547536903862,0.420489409133698,0.200885468095662,0.360000000000582,1.28999999998587,0.840000000003783,2.13999999999805,3.97999999999593,37.1500000000055,0,0,5.18000000000029,40.5799999999895,271.5,1114.10999999998
26,2,2,1.38461538461538,c2,1.13123289246298,0.74999173704878,0.839675972144988,0.738020096977948,0.16574658007769,0.162896235871125,0.291556920317993,0.0119716400708317,0.211547536903862,0.420489409133698,0.200885468095662,0.360000000000582,1.28999999998587,0.840000000003783,2.13999999999805,3.97999999999593,37.1500000000055,0,0,5.18000000000029,40.5799999999895,271.5,1114.10999999998
27,1,2,0.0512820512820511,c1,0.877748997665813,0.999630581624021,0.59062572751343,0.933372042939574,0.131519265537943,0.133495129760265,0.287123270152383,0.0662585386844468,0.168559370894829,0.420489409133698,0.200885468095662,0.169999999998254,0.950000000013006,0.830000000001746,2.74999999999773,4.79999999999563,38.5799999999904,0.0599999999976717,0,5.86999999999534,42.2800000000011,277.389999999999,1156.38999999998
27,2,2,0.0512820512820511,c2,1.12774899766581,0.749630581624021,0.9754787645698,0.689357403782367,0.134902843876988,0.133971827344828,0.152270233096013,0.0602731778416539,0.168559370894829,0.420489409133698,0.200885468095662,0.169999999998254,0.950000000013006,0.830000000001746,2.74999999999773,4.79999999999563,38.5799999999904,0.0599999999976717,0,5.86999999999534,42.2800000000011,277.389999999999,1156.38999999998
28,1,-0.769230769230769,0.358974358974359,c1,0.899818200261641,0.680305167710825,0.798470038597537,0.81562194438189,0.172516707345871,0.176229101230081,0.101348161664104,-0.135316776671065,0.15691142350453,0.420489409133698,0.200885468095662,1.95999999999913,1.0600000000095,1.04000000000087,2.53999999999996,5.15000000000146,38.2699999999836,0.069999999999709,0.0200000000186265,8.23999999999796,41.8900000000117,285.629999999997,1198.28
28,2,-0.769230769230769,0.358974358974359,c2,1.14981820026164,0.430305167710825,0.921477293338739,0.563583559092017,0.178790025113944,0.176767595882164,0.228340906922901,-0.133278391381192,0.15691142350453,0.420489409133698,0.200885468095662,1.95999999999913,1.0600000000095,1.04000000000087,2.53999999999996,5.15000000000146,38.2699999999836,0.069999999999709,0.0200000000186265,8.23999999999796,41.8900000000117,285.629999999997,1198.28
29,1,-2,-0.153846153846154,c1,0.999687112570129,0.861608713558582,0.696345707638827,0.745701409981422,0.137481715212212,0.141091950526741,0.303341404931302,0.115907303577161,0.186247894665872,0.420489409133698,0.200885468095662,1.97000000000116,0.700000000009368,1,2.62999999998237,4.61000000000058,36.380000000006,0,0,7.59000000000378,39.7099999999978,293.220000000001,1238.00999999998
29,2,-2,-0.153846153846154,c2,1.24968711257013,0.611608713558582,1.1119093987237,0.491942913645218,0.143559806349371,0.141547518864468,0.137777713846432,0.119665799913364,0.186247894665872,0.420489409133698,0.200885468095662,1.97000000000116,0.700000000009368,1,2.62999999998237,4.61000000000058,36.380000000006,0,0,7.59000000000378,39.7099999999978,293.220000000001,1238.00999999998
30,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,1.00603082872412,0.655306966017267,0.119859091523838,0.122180518704632,-0.194352259469937,-0.256268302068086,0.20490832528487,0.435631469563397,0.195594987083746,0.25,1.94000000001415,1,3.02999999999975,3.91999999999825,36.3899999999871,0.0200000000040745,0,5.19000000000233,41.360000000001,298.410000000003,1279.36999999998
30,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.096727650312,0.400583899633091,0.123778345081224,0.122485505723593,-0.0350490810578166,-0.251545235683909,0.20490832528487,0.435631469563397,0.195594987083746,0.25,1.94000000001415,1,3.02999999999975,3.91999999999825,36.3899999999871,0.0200000000040745,0,5.19000000000233,41.360000000001,298.410000000003,1279.36999999998
