iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
8,1,0.358974358974359,1.17948717948718,c1,0.291311658676819,0.990866129753376,0.279140343373044,0.933584197177754,0.0996396662462543,0.0522283237651452,0.012171315303775,0.0572819325756221,0.0414086990608375,0.447698808076435,0.258112063571484,0.0299999999988358,0.210000000002765,0.0300000000006548,0.0199999999967986,0.0200000000004366,0.170000000001437,0,0,0.0799999999999272,0.400000000001,2.68000000000029,1.37999999999852
8,2,0.358974358974359,1.17948717948718,c2,0.541311658676819,0.740866129753376,0.529140343373044,0.683584197177754,0.0996396662462543,0.0522283237651452,0.0121713153037749,0.057281932575622,0.0414086990608375,0.447698808076435,0.258112063571484,0.0299999999988358,0.210000000002765,0.0300000000006548,0.0199999999967986,0.0200000000004366,0.170000000001437,0,0,0.0799999999999272,0.400000000001,2.68000000000029,1.37999999999852
9,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.283881959164018,0.917725780872596,0.062678128248092,0.0439303701508818,0.115156704785163,-0.106047211618408,0.110695703956876,0.51734270789648,0.230246626504355,0.1299999999992,0,0.0400000000008731,0.0200000000040745,0.0199999999986176,0.189999999995052,0.0100000000002183,0,0.199999999998909,0.209999999999127,2.88999999999942,1.58999999999764
9,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.533881959164018,0.667725780872596,0.062678128248092,0.0439303701508818,0.115156704785163,-0.106047211618408,0.110695703956876,0.51734270789648,0.230246626504355,0.1299999999992,0,0.0400000000008731,0.0200000000040745,0.0199999999986176,0.189999999995052,0.0100000000002183,0,0.199999999998909,0.209999999999127,2.88999999999942,1.58999999999764
10,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.163523122032247,0.848546121896232,0.100259507658566,0.0144073278169714,0.113460598729047,0.0246221541227191,0.0820961568454844,0.524012350168917,0.227865759139855,0.069999999999709,0,0.0300000000006548,0.0999999999996817,0.0599999999994907,0.19999999999709,0.159999999999854,0,0.470000000001164,0.319999999996753,3.36000000000058,1.91999999999643
10,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.413523122032247,0.598546121896232,0.100259507658566,0.0144073278169714,0.113460598729047,0.0246221541227191,0.0820961568454844,0.524012350168917,0.227865759139855,0.069999999999709,0,0.0300000000006548,0.0999999999996817,0.0599999999994907,0.19999999999709,0.159999999999854,0,0.470000000001164,0.319999999996753,3.36000000000058,1.91999999999643
11,1,0.769230769230769,0.358974358974359,c1,0.117552139305306,0.963705953527306,0.118627200688652,0.934714557945235,0.0135072123089784,0.0560403668999912,-0.00107506138334545,0.0289913955820713,0.0205141021589309,0.524012350168917,0.227865759139855,0.43999999999869,0.2000000000005,0.159999999999854,0.0100000000020373,0.0400000000008731,0.190000000002328,0.0299999999988358,0,0.68999999999869,0.400000000004866,4.04999999999927,2.3200000000013
11,2,0.769230769230769,0.358974358974359,c2,0.367552139305306,0.713705953527306,0.368627200688652,0.684714557945235,0.0135072123089775,0.0560403668999912,-0.00107506138334523,0.0289913955820714,0.0205141021589309,0.524012350168917,0.227865759139855,0.43999999999869,0.2000000000005,0.159999999999854,0.0100000000020373,0.0400000000008731,0.190000000002328,0.0299999999988358,0,0.68999999999869,0.400000000004866,4.04999999999927,2.3200000000013
12,1,0.256410256410256,0.0512820512820511,c1,0.469127518173593,0.777653588906148,0.470352916662286,0.800919398517283,0.0112819140606798,0.0109215848669379,-0.00122539848869252,-0.023265809611135,0.0164742146750258,0.542032784800192,0.218406712888752,0.159999999999854,0.0199999999967986,0.1200000000008,0.0600000000049477,0.0300000000006548,0.159999999996217,0.0299999999988358,0,0.340000000000146,0.239999999997963,4.38999999999942,2.55999999999926
12,2,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.720352916662285,0.550919398517283,0.0112819140606801,0.0109215848669379,-0.00122539848869241,-0.023265809611135,0.0164742146750258,0.542032784800192,0.218406712888752,0.159999999999854,0.0199999999967986,0.1200000000008,0.0600000000049477,0.0300000000006548,0.159999999996217,0.0299999999988358,0,0.340000000000146,0.239999999997963,4.38999999999942,2.55999999999926
13,1,0.256410256410256,-0.256410256410256,c1,0.677448491488459,0.677448491488459,0.677277438626187,0.694877857851576,0.00346523131423672,0.00688594038830719,0.000171052862271814,-0.0174293663631166,0.0123250166511335,0.575885236715702,0.192787163835028,0.210000000000946,0.0100000000020373,0.149999999999636,0.0299999999988358,0.0499999999992724,0.220000000001164,0.0900000000001455,0,0.5,0.260000000002037,4.88999999999942,2.8200000000013
13,2,0.256410256410256,-0.256410256410256,c2,0.927448491488459,0.427448491488459,0.927277438626186,0.444877857851576,0.00346523131423844,0.00688594038830741,0.000171052862272814,-0.0174293663631168,0.0123250166511335,0.575885236715702,0.192787163835028,0.210000000000946,0.0100000000020373,0.149999999999636,0.0299999999988358,0.0499999999992724,0.220000000001164,0.0900000000001455,0,0.5,0.260000000002037,4.88999999999942,2.8200000000013
14,1,2,2,c1,0.964674342952283,0.999999568869173,-0.272025880127785,0.927247906850579,0.247328535888948,0.108738491082681,1.23670022308007,0.0727516620185937,0.875990929574431,0.360084903415886,0.192787163835028,0.360000000000582,0.269999999995207,0.110000000000582,0.0300000000061118,0.0299999999988358,0.229999999995925,0.0799999999999272,0,0.600000000000364,0.529999999997244,5.48999999999978,3.34999999999854
14,2,2,2,c2,1.21467434295228,0.749999568869173,-0.0220258569213456,0.677247906850581,0.247328538464892,0.108738491082681,1.23670019987363,0.0727516620185921,0.875990929574431,0.360084903415886,0.192787163835028,0.360000000000582,0.269999999995207,0.110000000000582,0.0300000000061118,0.0299999999988358,0.229999999995925,0.0799999999999272,0,0.600000000000364,0.529999999997244,5.48999999999978,3.34999999999854
15,1,2,2,c1,0.964674342952283,0.999999568869173,0.157941962923587,1.04229397276953,0.363940862437254,0.0954597916039909,0.806732380028696,-0.0422944039003552,0.571229334152953,0.360084903415886,0.192787163835028,0.110000000000582,0.219999999995025,0.0100000000002183,0.0300000000020191,0.0299999999988358,0.30000000000291,0,0,0.149999999999636,0.569999999996753,5.63999999999942,3.93999999999937
15,2,2,2,c2,1.21467434295228,0.749999568869173,0.407942018557151,0.792293965368955,0.363940862424824,0.0954597916007307,0.806732324395133,-0.0422943964997826,0.571229334152953,0.360084903415886,0.192787163835028,0.110000000000582,0.219999999995025,0.0100000000002183,0.0300000000020191,0.0299999999988358,0.30000000000291,0,0,0.149999999999636,0.569999999996753,5.63999999999942,3.93999999999937
16,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.517129040899476,0.749255502944351,0.117701466892103,0.0477302986765595,0.294549528354712,-0.350216838995169,0.323582489831716,0.377587663940476,0.100360850953636,0.0500000000010914,0.1899999999996,0.0299999999988358,0.0500000000029104,0.0500000000010914,0.220000000001164,0.0499999999992724,0,0.180000000000291,0.460000000003674,5.81999999999971,4.40000000000305
16,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,0.767129056510839,0.499255506028021,0.117701466902758,0.0477302986808801,0.294549512743349,-0.350216842078839,0.323582489831716,0.377587663940476,0.100360850953636,0.0500000000010914,0.1899999999996,0.0299999999988358,0.0500000000029104,0.0500000000010914,0.220000000001164,0.0499999999992724,0,0.180000000000291,0.460000000003674,5.81999999999971,4.40000000000305
17,1,0.0512820512820511,0.256410256410256,c1,0.469127518173593,0.777653588906148,0.372366063114271,0.791402261462451,0.125154482073507,0.083600445616839,0.0967614550593223,-0.0137486725563031,0.0691079097570704,0.531326390476281,0.100360850953636,0.219999999999345,0,0.0500000000010914,0.0599999999976717,0.0399999999990541,0.209999999999127,0,0.0100000000020373,0.309999999999491,0.279999999998836,6.13999999999942,4.68000000000188
17,2,0.0512820512820511,0.256410256410256,c2,0.719127518173593,0.527653588906148,0.622366049783864,0.541402254905847,0.125154481650499,0.0836004453342786,0.0967614683897293,-0.0137486659996989,0.0691079097570704,0.531326390476281,0.100360850953636,0.219999999999345,0,0.0500000000010914,0.0599999999976717,0.0399999999990541,0.209999999999127,0,0.0100000000020373,0.309999999999491,0.279999999998836,6.13999999999942,4.68000000000188
18,1,0.0512820512820511,0.256410256410256,c1,0.469127518173593,0.777653588906148,0.382065019269078,0.790024141038771,0.12351350067805,0.081424981385219,0.0870624989045152,-0.0123705521326224,0.0621808257040944,0.531326390476281,0.100360850953636,0.0500000000010914,0.0899999999978718,0.0299999999988358,0.0399999999967804,0.0500000000010914,0.25,0,0,0.130000000001019,0.389999999996689,6.27000000000044,5.06999999999857
18,2,0.0512820512820511,0.256410256410256,c2,0.719127518173593,0.527653588906148,0.632065011783141,0.540024160696476,0.123513500256455,0.0814249811072875,0.0870625063904524,-0.0123705717903272,0.0621808257040944,0.531326390476281,0.100360850953636,0.0500000000010914,0.0899999999978718,0.0299999999988358,0.0399999999967804,0.0500000000010914,0.25,0,0,0.130000000001019,0.389999999996689,6.27000000000044,5.06999999999857
19,1,0.0512820512820511,0.256410256410256,c1,0.469127518173593,0.777653588906148,0.389996721412047,0.788897138996902,0.12175277384126,0.0794264213576965,0.0791307967615464,-0.0112435500907532,0.0565159247361779,0.531326390476281,0.100360850953636,0.0400000000008731,0.140000000001692,0.0300000000006548,0.0800000000017462,0.0299999999988358,0.220000000001164,0,0,0.100000000000364,0.440000000004602,6.3799999999992,5.51000000000317
19,2,0.0512820512820511,0.256410256410256,c2,0.719127518173593,0.527653588906148,0.639996731021711,0.538897125053836,0.121752773420974,0.0794264210835194,0.0791307871518823,-0.0112435361476878,0.0565159247361779,0.531326390476281,0.100360850953636,0.0400000000008731,0.140000000001692,0.0300000000006548,0.0800000000017462,0.0299999999988358,0.220000000001164,0,0,0.100000000000364,0.440000000004602,6.3799999999992,5.51000000000317
20,1,1.28205128205128,2,c1,0.864953221658313,0.999987442304905,-0.185305975108832,1.11346919102863,0.207000311556562,0.14692448863928,1.05025919676715,-0.11348174872373,0.746968034929971,0.531326390476281,0.100360850953636,0.0500000000010914,0.239999999995007,0.0299999999988358,0.0200000000020282,0.0300000000006548,0.319999999999709,0,0,0.110000000000582,0.579999999996744,6.5,6.08999999999992
20,2,1.28205128205128,2,c2,1.11495322165831,0.749987442304905,0.0646940226654777,0.863469194459736,0.207000311310043,0.146924488464306,1.05025919899284,-0.113481752154831,0.746968034929971,0.531326390476281,0.100360850953636,0.0500000000010914,0.239999999995007,0.0299999999988358,0.0200000000020282,0.0300000000006548,0.319999999999709,0,0,0.110000000000582,0.579999999996744,6.5,6.08999999999992
21,1,-1.28205128205128,-2,c1,0.999987442304905,0.864953221658313,0.4434009637913,0.728072930882348,0.398889327826696,0.210917443979835,0.556586478513605,0.136880290775965,0.405292930410328,0.531326390476281,0.100360850953636,0.219999999999345,0.119999999999663,0.25,0.069999999999709,0.0799999999999272,0.209999999999127,0.1200000000008,0.0200000000040745,0.68999999999869,0.420000000002574,7.20999999999913,6.51000000000249
21,2,-1.28205128205128,-2,c2,1.2499874423049,0.614953221658313,0.693400969102772,0.478072932559819,0.398889328621569,0.210917444400133,0.556586473202133,0.136880289098494,0.405292930410328,0.531326390476281,0.100360850953636,0.219999999999345,0.119999999999663,0.25,0.069999999999709,0.0799999999999272,0.209999999999127,0.1200000000008,0.0200000000040745,0.68999999999869,0.420000000002574,7.20999999999913,6.51000000000249
22,1,0.256410256410256,-0.0512820512820513,c1,0.54080530128725,0.74294652918799,0.374080471622023,0.781954517514698,0.0957725476135031,0.0494589509677932,0.166724829665227,-0.0390079883267083,0.121075997744789,0.532050840234122,0.0998873863553678,0.319999999999709,0.229999999999563,0.160000000001673,0.0999999999944521,0.0599999999994907,0.310000000004948,0.0799999999999272,0,0.6200000000008,0.639999999998963,7.82999999999993,7.15000000000146
22,2,0.256410256410256,-0.0512820512820513,c2,0.79080530128725,0.49294652918799,0.624080456829432,0.531954517855773,0.095772548570135,0.049458951461818,0.166724844457817,-0.0390079886677829,0.121075997744789,0.532050840234122,0.0998873863553678,0.319999999999709,0.229999999999563,0.160000000001673,0.0999999999944521,0.0599999999994907,0.310000000004948,0.0799999999999272,0,0.6200000000008,0.639999999998963,7.82999999999993,7.15000000000146
23,1,0.358974358974359,0.0512820512820511,c1,0.42380103912847,0.819438279642668,0.308330106323766,0.82828097332866,0.0991912304236724,0.049066256954069,0.115470932804704,-0.00884269368599211,0.0818893467171282,0.532050840234122,0.0998873863553678,0.309999999999491,0.369999999998754,0.0900000000001455,0.0299999999988358,0.069999999999709,0.319999999999709,0.0400000000008731,0,0.510000000000218,0.729999999999336,8.36000000000058,7.88000000000079
23,2,0.358974358974359,0.0512820512820511,c2,0.67380103912847,0.569438279642668,0.558330100979802,0.578280977855655,0.0991912281118626,0.0490662558105016,0.115470938148668,-0.00884269821298778,0.0818893467171282,0.532050840234122,0.0998873863553678,0.309999999999491,0.369999999998754,0.0900000000001455,0.0299999999988358,0.069999999999709,0.319999999999709,0.0400000000008731,0,0.510000000000218,0.729999999999336,8.36000000000058,7.88000000000079
24,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.746389589846643,0.562701659143578,0.109000523114252,0.0526529269779722,0.0265365439562077,-0.104861374305859,0.0764856074383233,0.541441228880754,0.0964224741493781,0.239999999999782,0.399999999998045,0.0799999999999272,0.0100000000020373,0.0599999999994907,0.419999999998254,0.0399999999990541,0,0.419999999998254,0.829999999998336,8.77999999999884,8.70999999999913
24,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,0.996389565025112,0.312701655760897,0.109000522810382,0.0526529268311872,0.0265365687777392,-0.104861370923178,0.0764856074383233,0.541441228880754,0.0964224741493781,0.239999999999782,0.399999999998045,0.0799999999999272,0.0100000000020373,0.0599999999994907,0.419999999998254,0.0399999999990541,0,0.419999999998254,0.829999999998336,8.77999999999884,8.70999999999913
25,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.666102175516116,0.596306129145525,0.100321669143877,0.0516806877889783,0.065797380460126,-0.0752348992156175,0.0706738441110314,0.546961346434639,0.0952586375384818,0.270000000000437,0.18999999999437,0.149999999999636,0.110000000000582,0.100000000000364,0.470000000001164,0.0300000000006548,0,0.550000000001091,0.769999999996116,9.35000000000036,9.49999999999932
25,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.916102181948148,0.346306123439035,0.100321668827709,0.0516806876261044,0.0657973740280942,-0.0752348935091281,0.0706738441110314,0.546961346434639,0.0952586375384818,0.270000000000437,0.18999999999437,0.149999999999636,0.110000000000582,0.100000000000364,0.470000000001164,0.0300000000006548,0,0.550000000001091,0.769999999996116,9.35000000000036,9.49999999999932
26,1,0.358974358974359,0.0512820512820511,c1,0.42380103912847,0.819438279642668,0.323489645210756,0.823721548453534,0.0966173035963489,0.0511777706078969,0.100311393917713,-0.00428326881086638,0.0709955025246075,0.546961346434639,0.0952586375384818,0.179999999998472,0.380000000003292,0.0400000000008731,0.0599999999976717,0.069999999999709,0.569999999999709,0,0,0.289999999999054,1.01000000000067,9.63999999999942,10.51
26,2,0.358974358974359,0.0512820512820511,c2,0.67380103912847,0.569438279642668,0.573489639100586,0.573721549177883,0.0966173016400716,0.0511777695716652,0.100311400027884,-0.00428326953521496,0.0709955025246075,0.546961346434639,0.0952586375384818,0.179999999998472,0.380000000003292,0.0400000000008731,0.0599999999976717,0.069999999999709,0.569999999999709,0,0,0.289999999999054,1.01000000000067,9.63999999999942,10.51
27,1,2,-1.28205128205128,c1,0.996405400417518,0.999528215528018,-36.2480333266322,-4.97075767280506,56.9690323047309,70.9185279684048,37.2444387270497,5.97028588833307,26.6720127718381,0.546961346434639,0.0952586375384818,0.069999999999709,0.500000000000455,0.0400000000008731,0.0599999999976717,0.0499999999992724,0.479999999999109,0,0,0.159999999999854,1.03999999999724,9.79999999999927,11.5599999999993
27,2,2,-1.28205128205128,c2,1.24640540041752,0.749528215528018,-35.9980333557686,-5.22075764527326,56.9690323050857,70.9185279688465,37.2444387561861,5.97028586080128,26.6720127718381,0.546961346434639,0.0952586375384818,0.069999999999709,0.500000000000455,0.0400000000008731,0.0599999999976717,0.0499999999992724,0.479999999999109,0,0,0.159999999999854,1.03999999999724,9.79999999999927,11.5599999999993
28,1,2,-0.974358974358974,c1,0.988878776423178,0.999388656069531,-11.9255635243214,4.01186922693066,10.4953060665849,13.0208889311715,12.9144423007446,-3.01248057086113,9.37704268956324,0.546961346434639,0.0952586375384818,0.0799999999999272,0.469999999996844,0.0500000000010914,0.0100000000020373,0.0599999999994907,0.440000000002328,0.1200000000008,0,0.340000000000146,0.92000000000121,10.1399999999994,12.4900000000025
28,2,2,-0.974358974358974,c2,1.23887877642318,0.749388656069531,-11.6755635287895,3.76186923257487,10.495306067156,13.02088893188,12.9144423052126,-3.01248057650534,9.37704268956324,0.546961346434639,0.0952586375384818,0.0799999999999272,0.469999999996844,0.0500000000010914,0.0100000000020373,0.0599999999994907,0.440000000002328,0.1200000000008,0,0.340000000000146,0.92000000000121,10.1399999999994,12.4900000000025
29,1,2,1.79487179487179,c1,0.942432988954334,0.999998744935911,-16.8742487546444,2.69655702468079,5.24633726239821,6.43519600803624,17.8166817435988,-1.69655827974487,12.6552846299287,0.546961346434639,0.0952586375384818,0.639999999999418,0.739999999998417,0.220000000001164,0.0599999999976717,0.0799999999999272,0.470000000001164,0.110000000000582,0,1.05000000000109,1.26999999999725,11.1900000000005,13.7599999999998
29,2,2,1.79487179487179,c2,1.19243298895433,0.749998744935911,-16.6242487428582,2.44655701864077,5.24633726274322,6.43519600845944,17.8166817318125,-1.69655827370486,12.6552846299287,0.546961346434639,0.0952586375384818,0.639999999999418,0.739999999998417,0.220000000001164,0.0599999999976717,0.0799999999999272,0.470000000001164,0.110000000000582,0,1.05000000000109,1.26999999999725,11.1900000000005,13.7599999999998
30,1,-2,-1.58974358974359,c1,0.99999664127376,0.913759951641089,-3.34201608383007,5.17245518769533,5.67504339596242,6.42236112751337,4.34201272510384,-4.25869523605424,4.30055575534247,0.546961346434639,0.0952586375384818,0.390000000001237,0.680000000000291,0.119999999998981,0.0699999999976626,0.100000000000364,0.440000000002328,0.0400000000008731,0,0.650000000001455,1.19000000000028,11.8600000000006,14.95
30,2,-2,-1.58974358974359,c2,1.24999664127376,0.663759951641089,-3.09201608228523,4.92245518717205,5.67504339607311,6.42236112763863,4.34201272355899,-4.25869523553097,4.30055575534247,0.546961346434639,0.0952586375384818,0.390000000001237,0.680000000000291,0.119999999998981,0.0699999999976626,0.100000000000364,0.440000000002328,0.0400000000008731,0,0.650000000001455,1.19000000000028,11.8600000000006,14.95
