iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.961783134726437,1.05356617357777,0.00148090637580144,0.00527561759247386,-0.000423383205575556,-0.000137403617010534,0.0015875810019246,1.00003425282587e-26,0,0.0100000000002183,0.0299999999988358,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0599999999994907,0.0599999999976717,0.520000000000437,0.509999999998172
6,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,-0.000275287956655101,-0.247038347341901,0.00148090637578528,0.00527561759247561,0.00301891369361784,0.00087731452082096,0.0015875810019246,1.00003425282587e-26,0,0.0100000000002183,0.0299999999988358,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0599999999994907,0.0599999999976717,0.520000000000437,0.509999999998172
7,1,2,2,c1,0.931059854020269,0.987435444167095,0.81715041897373,0.932930723996133,0.250319311209279,0.314167568245565,0.11390943504654,0.0545047201709624,0.128470776307214,1.00003425282587e-26,0,0.0200000000004366,0.04000000000201,0.0399999999990541,0.069999999999709,0,0.0100000000020373,0,0,0.0599999999994907,0.120000000003756,0.579999999999927,0.649999999998727
7,2,2,2,c2,0.999343394466053,0.74996498723941,0.850045345869902,0.58328286392753,0.250319311209276,0.314167568245564,0.149298048596151,0.166682123311881,0.128470776307214,1.00003425282587e-26,0,0.0200000000004366,0.04000000000201,0.0399999999990541,0.069999999999709,0,0.0100000000020373,0,0,0.0599999999994907,0.120000000003756,0.579999999999927,0.649999999998727
8,1,-2,2,c1,0.999253414191623,1.22267627755271,0.95743876604926,1.07537429121523,0.198596158009829,0.255581160374433,0.0418146481423636,0.147301986337474,0.108998511566908,1.00003425282587e-26,0,0.0100000000002183,0.0199999999967986,0.0299999999988358,0.0500000000029104,0,0,0,0,0.0599999999994907,0.110000000000582,0.659999999999854,0.759999999999309
8,2,-2,2,c2,0.988891003461758,0.748163695222971,0.871615351431848,0.646562595042265,0.198596158009812,0.255581160374441,0.11727565202991,0.101601100180706,0.108998511566908,1.00003425282587e-26,0,0.0100000000002183,0.0199999999967986,0.0299999999988358,0.0500000000029104,0,0,0,0,0.0599999999994907,0.110000000000582,0.659999999999854,0.759999999999309
9,1,2,-2,c1,0.999253414191623,1.22267627755271,0.948222622487769,1.06322891748248,0.177837728936729,0.23078975725604,0.0510307917038547,0.159447360070225,0.109046439792235,1.00003425282587e-26,0,0.0300000000006548,0.0100000000020373,0.0300000000006548,0.0299999999988358,0,0.0200000000040745,0,0,0.0600000000013097,0.0600000000049477,0.720000000001164,0.840000000001055
9,2,2,-2,c2,0.988891003461758,0.748163695222971,0.900212840495515,0.640121642284808,0.17783772893665,0.230789757256103,0.0886781629662423,0.108042052938163,0.109046439792235,1.00003425282587e-26,0,0.0300000000006548,0.0100000000020373,0.0300000000006548,0.0299999999988358,0,0.0200000000040745,0,0,0.0600000000013097,0.0600000000049477,0.720000000001164,0.840000000001055
10,1,0.871794871794872,0.871794871794872,c1,0.0424673578605331,0.271464031248995,0.650019950861482,0.717993134926356,0.124978822672238,0.179300987754108,-0.607552593000949,-0.446529103677361,0.377139286996277,1.00003425282587e-26,0,0.0100000000002183,0.119999999997617,0.0400000000008731,0.0199999999967986,0.0100000000002183,0,0,0,0.0600000000013097,0.139999999994416,0.800000000001091,0.979999999995471
10,2,0.871794871794872,0.871794871794872,c2,0.917332639616737,0.719502257109656,0.919863368578825,0.698974984955821,0.124978822672244,0.179300987754108,-0.00253072896208728,0.020527272153835,0.377139286996277,1.00003425282587e-26,0,0.0100000000002183,0.119999999997617,0.0400000000008731,0.0199999999967986,0.0100000000002183,0,0,0,0.0600000000013097,0.139999999994416,0.800000000001091,0.979999999995471
11,1,0.666666666666667,2,c1,0.737778738609177,0.73792455498157,0.581146339673103,0.673424586492484,0.173458139917451,0.17451045186655,0.156632398936074,0.0644999684890861,0.0871307389881353,1.00003425282587e-26,0,0.0299999999988358,0.0400000000040563,0.0300000000006548,0.0299999999988358,0.0200000000004366,0.00999999999999091,0,0,0.0799999999999272,0.0800000000028831,0.880000000001019,1.07000000000039
11,2,0.666666666666667,2,c2,0.990026665578001,0.74842102034344,0.958506005999112,0.722352717855102,0.173458139917451,0.174510451866549,0.0315206595788893,0.026068302488338,0.0871307389881353,1.00003425282587e-26,0,0.0299999999988358,0.0400000000040563,0.0300000000006548,0.0299999999988358,0.0200000000004366,0.00999999999999091,0,0,0.0799999999999272,0.0800000000028831,0.880000000001019,1.07000000000039
12,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.984909194886292,1.1689588912057,0.167401348741814,0.168702276127948,0.0150827199789677,0.0781976716593491,0.0483061671278335,1.00003425282587e-26,0,0.0500000000010914,0.0499999999988177,0.0599999999994907,0.0699999999958436,0,0,0.0200000000004366,0,0.130000000001019,0.150000000000773,1.02000000000044,1.22000000000116
12,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.769701307814577,0.688307850271143,0.167401348741783,0.168702276127966,0.0423474829642082,-0.0346160298419315,0.0483061671278335,1.00003425282587e-26,0,0.0500000000010914,0.0499999999988177,0.0599999999994907,0.0699999999958436,0,0,0.0200000000004366,0,0.130000000001019,0.150000000000773,1.02000000000044,1.22000000000116
13,1,1.79487179487179,0.871794871794872,c1,0.620265864196695,0.633774281773874,0.430249694548783,0.61316853543888,0.100886768044697,0.124279162787671,0.190016169647912,0.0206057463349939,0.0955741542720804,1.00003425282587e-26,0,0.0299999999988358,0.0299999999988358,0.0600000000013097,0.0599999999976717,0.00999999999839929,0,0,0,0.0999999999985448,0.189999999995052,1.13999999999942,1.40999999999622
13,2,1.79487179487179,0.871794871794872,c2,0.987429639940281,0.747816833771266,0.989812365834656,0.746695688410564,0.100886768044711,0.124279162787669,-0.00238272589437427,0.00112114536070174,0.0955741542720804,1.00003425282587e-26,0,0.0299999999988358,0.0299999999988358,0.0600000000013097,0.0599999999976717,0.00999999999839929,0,0,0,0.0999999999985448,0.189999999995052,1.13999999999942,1.40999999999622
14,1,-0.153846153846154,-2,c1,0.998428514085517,1.21035802837291,0.652978847011241,0.785210591378814,0.321423465702636,0.33509353416833,0.345449667074276,0.425147436994094,0.341715075870058,1.00003425282587e-26,0,0.0300000000006548,0.0299999999988358,0.0499999999992724,0.0500000000029104,0,0,0,0.0199999999967986,0.0900000000001455,0.0999999999985448,1.25,1.5199999999968
14,2,-0.153846153846154,-2,c2,0.627990206524858,0.499518230590316,0.377134839809059,0.176930968546344,0.321423470361042,0.335093539024857,0.250855366715799,0.322587262043972,0.341715075870058,1.00003425282587e-26,0,0.0300000000006548,0.0299999999988358,0.0499999999992724,0.0500000000029104,0,0,0,0.0199999999967986,0.0900000000001455,0.0999999999985448,1.25,1.5199999999968
15,1,-0.256410256410256,-2,c1,0.998647003836284,1.21321690383184,0.716840126206648,0.867079026859415,0.315162194351784,0.331639801888691,0.281806877629636,0.346137876972425,0.26487209181765,1.00003425282587e-26,0,0.0900000000001455,0.0100000000020373,0.0499999999992724,0.0500000000029104,0,0.0199999999967986,0,0,0.139999999999418,0.0800000000017462,1.40999999999985,1.59999999999854
15,2,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,0.436017470296974,0.253401498448852,0.315162194095154,0.331639801618643,0.172318203346439,0.227395670003947,0.26487209181765,1.00003425282587e-26,0,0.0900000000001455,0.0100000000020373,0.0499999999992724,0.0500000000029104,0,0.0199999999967986,0,0,0.139999999999418,0.0800000000017462,1.40999999999985,1.59999999999854
16,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.89738918903339,1.02905973771158,0.214567519131621,0.225234805736191,0.0720279675657874,0.0460607511934339,0.230966370686076,1.00003425282587e-26,0,0.0400000000008731,0.119999999997617,0.0499999999992724,0.0299999999988358,0,0.0500000000029104,0,0,0.0900000000001455,0.199999999999363,1.52000000000044,1.79999999999791
16,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.295060329598527,0.103626880677893,0.214567518459263,0.225234805030407,-0.291208377581544,-0.348238305569268,0.230966370686076,1.00003425282587e-26,0,0.0400000000008731,0.119999999997617,0.0499999999992724,0.0299999999988358,0,0.0500000000029104,0,0,0.0900000000001455,0.199999999999363,1.52000000000044,1.79999999999791
17,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.893116414241206,1.01833115679506,0.213833817039705,0.225740741046999,0.0682433372796557,0.0350976131657064,0.210951556035026,1.00003425282587e-26,0,0.0299999999988358,0.0299999999988358,0.0300000000006548,0.0800000000017462,0.0100000000002183,0,0,0.0100000000020373,0.069999999999709,0.120000000002619,1.61000000000058,1.92000000000053
17,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.26894141967432,0.0720401220232816,0.213833818471593,0.225740742558619,-0.266197793937357,-0.318201154844362,0.210951556035026,1.00003425282587e-26,0,0.0299999999988358,0.0299999999988358,0.0300000000006548,0.0800000000017462,0.0100000000002183,0,0,0.0100000000020373,0.069999999999709,0.120000000002619,1.61000000000058,1.92000000000053
18,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.899465949599204,1.02192918711717,0.212194180222236,0.224932279343879,0.0618938019216576,0.0314995828435969,0.192706046280283,1.00003425282587e-26,0,0.0499999999992724,0.219999999995025,0.0599999999994907,0.100000000001728,0,0.0100000000020373,0,0,0.109999999998763,0.32999999999879,1.73999999999978,2.24999999999932
18,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.245952892600599,0.0446458913879724,0.212194181600987,0.224932280805396,-0.243209266863636,-0.290806924209053,0.192706046280283,1.00003425282587e-26,0,0.0499999999992724,0.219999999995025,0.0599999999994907,0.100000000001728,0,0.0100000000020373,0,0,0.109999999998763,0.32999999999879,1.73999999999978,2.24999999999932
19,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.897208015124335,1.0132055693856,0.210419213871813,0.223769046482673,0.0539715144255755,0.0158408824417311,0.177794139528714,1.00003425282587e-26,0,0.0400000000008731,0.280000000002246,0.0399999999990541,0.0499999999956344,0.0200000000004366,0.0100000000020373,0,0,0.100000000000364,0.339999999999918,1.85000000000036,2.58999999999924
19,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.227793563853538,0.0208591846826494,0.21041921244004,0.223769044960063,-0.226159497533724,-0.268572239727777,0.177794139528714,1.00003425282587e-26,0,0.0400000000008731,0.280000000002246,0.0399999999990541,0.0499999999956344,0.0200000000004366,0.0100000000020373,0,0,0.100000000000364,0.339999999999918,1.85000000000036,2.58999999999924
20,1,-0.769230769230769,-0.871794871794872,c1,0.976198398104777,1.0957223221097,1.00097602468221,1.11066692514129,0.0815847864097552,0.0790047757786077,-0.0247776265774324,-0.0149446030315867,0.0242712948816134,1.00003425282587e-26,0,0.0299999999988358,0.300000000001319,0.100000000000364,0.0899999999965075,0.0100000000002183,0,0,0,0.139999999999418,0.410000000001901,2,3.00000000000114
20,2,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.0379175963721536,-0.196753606289064,0.0815847858514592,0.0790047752379671,-0.0225461827957704,-0.0317927778540699,0.0242712948816134,1.00003425282587e-26,0,0.0299999999988358,0.300000000001319,0.100000000000364,0.0899999999965075,0.0100000000002183,0,0,0,0.139999999999418,0.410000000001901,2,3.00000000000114
21,1,-0.769230769230769,-0.871794871794872,c1,0.976198398104777,1.0957223221097,0.998746745517515,1.10941736450208,0.0797161082915844,0.0772184451927044,-0.0225483474127377,-0.0136950423923774,0.0220835159024806,1.00003425282587e-26,0,0.0500000000010914,0.219999999997299,0.0799999999999272,0.0400000000008731,0,0,0,0.0199999999967986,0.139999999999418,0.27999999999497,2.13999999999942,3.27999999999611
21,2,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.0359113274419371,-0.199687131213068,0.0797161074935967,0.0772184444197192,-0.0205399138655539,-0.0288592529300664,0.0220835159024806,1.00003425282587e-26,0,0.0500000000010914,0.219999999997299,0.0799999999999272,0.0400000000008731,0,0,0,0.0199999999967986,0.139999999999418,0.27999999999497,2.13999999999942,3.27999999999611
22,1,-0.769230769230769,-0.871794871794872,c1,0.976198398104777,1.0957223221097,0.99688565819531,1.10835845120272,0.0779886070408548,0.0755636508150876,-0.0206872600905332,-0.0126361290930173,0.02025787420914,1.00003425282587e-26,0,0.070000000001528,0.129999999998518,0.0599999999994907,0.0400000000008731,0,0,0.0200000000004366,0,0.150000000001455,0.169999999999391,2.29000000000087,3.45999999999754
22,2,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.0342327565143137,-0.202124023840497,0.0779886059617983,0.075563649769583,-0.0188613429379304,-0.0264223603026372,0.02025787420914,1.00003425282587e-26,0,0.070000000001528,0.129999999998518,0.0599999999994907,0.0400000000008731,0,0,0.0200000000004366,0,0.150000000001455,0.169999999999391,2.29000000000087,3.45999999999754
23,1,-0.769230769230769,-0.871794871794872,c1,0.976198398104777,1.0957223221097,0.995308481378899,1.10745012148669,0.0763820908560033,0.0740222302870091,-0.0191100832741218,-0.0117277993769913,0.0187112549404302,1.00003425282587e-26,0,0.0999999999985448,0.0200000000040745,0.0800000000017462,0.0299999999988358,0,0,0,0.0199999999967986,0.180000000000291,0.069999999999709,2.47000000000116,3.52999999999724
23,2,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.0328076776380613,-0.204180744804432,0.0763820898135505,0.0740222292767634,-0.017436264061678,-0.0243656393387019,0.0187112549404302,1.00003425282587e-26,0,0.0999999999985448,0.0200000000040745,0.0800000000017462,0.0299999999988358,0,0,0,0.0199999999967986,0.180000000000291,0.069999999999709,2.47000000000116,3.52999999999724
24,1,-0.769230769230769,-0.871794871794872,c1,0.976198398104777,1.0957223221097,0.993954829155811,1.10666268099875,0.0748808372245667,0.0725799045975352,-0.0177564310510339,-0.0109403588890511,0.0173841910490732,1.00003425282587e-26,0,0.0500000000010914,0.0600000000008549,0.0599999999994907,0.069999999999709,0,0,0,0,0.110000000000582,0.130000000000564,2.60000000000036,3.65999999999781
24,2,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.0315827299370994,-0.205939939944983,0.0748808361844231,0.0725799035893531,-0.0162113163607162,-0.0226064441981513,0.0173841910490732,1.00003425282587e-26,0,0.0500000000010914,0.0600000000008549,0.0599999999994907,0.069999999999709,0,0,0,0,0.110000000000582,0.130000000000564,2.60000000000036,3.65999999999781
25,1,-0.769230769230769,-0.871794871794872,c1,0.976198398104777,1.0957223221097,0.992780302283769,1.105973716352,0.0734722692048692,0.0712251591227627,-0.0165819041789921,-0.0102513942422955,0.0162329962246271,1.00003425282587e-26,0,0.0599999999994907,0.240000000001601,0.0500000000010914,0.0599999999976717,0,0,0,0.0200000000040745,0.110000000000582,0.320000000003347,2.71000000000095,3.98000000000116
25,2,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.0305185636666465,-0.207461937749031,0.0734722684279441,0.0712251583695995,-0.0151471500902632,-0.0210844463941036,0.0162329962246271,1.00003425282587e-26,0,0.0599999999994907,0.240000000001601,0.0500000000010914,0.0599999999976717,0,0,0,0.0200000000040745,0.110000000000582,0.320000000003347,2.71000000000095,3.98000000000116
26,1,-0.769230769230769,-0.871794871794872,c1,0.976198398104777,1.0957223221097,0.991751574508228,1.10536593595393,0.0721461068962832,0.069948518372434,-0.0155531764034511,-0.0096436138442253,0.0152248711496578,1.00003425282587e-26,0,0.0799999999999272,0.829999999996517,0.0499999999992724,0.069999999999709,0,0.0100000000020373,0.0100000000002183,0,0.139999999999418,0.909999999998263,2.86000000000058,4.88999999999942
26,2,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.0295854242364726,-0.20879168538977,0.0721461061420743,0.0699485176411984,-0.0142140106600893,-0.0197546987533648,0.0152248711496578,1.00003425282587e-26,0,0.0799999999999272,0.829999999996517,0.0499999999992724,0.069999999999709,0,0.0100000000020373,0.0100000000002183,0,0.139999999999418,0.909999999998263,2.86000000000058,4.88999999999942
27,1,-0.769230769230769,-0.871794871794872,c1,0.976198398104777,1.0957223221097,0.990843049757153,1.10482586693219,0.0708937976864861,0.0687420537954705,-0.0146446516523757,-0.00910354482248676,0.014334689648372,1.00003425282587e-26,0,0.159999999999854,0.220000000001392,0.0599999999994907,0.110000000000582,0,0,0.0200000000004366,0,0.239999999999782,0.330000000001974,3.10000000000036,5.23999999999819
27,2,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.0287605755355571,-0.209963507591397,0.0708937969379795,0.0687420530696823,-0.0133891619591738,-0.0185828765517377,0.014334689648372,1.00003425282587e-26,0,0.159999999999854,0.220000000001392,0.0599999999994907,0.110000000000582,0,0,0.0200000000004366,0,0.239999999999782,0.330000000001974,3.10000000000036,5.23999999999819
28,1,-2,-1.8974358974359,c1,0.999987498422875,1.24646424306194,97.2688377100588,84.031151484051,198.637129436347,168.127445988691,-96.2688502116359,-82.784687240989,67.7133975276938,1.00003425282587e-26,0,0.0900000000001455,0.360000000003083,0.0799999999999272,0.110000000000582,0,0,0,0,0.170000000000073,0.470000000003665,3.27000000000044,5.72999999999865
28,2,-2,-1.8974358974359,c2,0.786523418343759,0.634896021259985,36.2172072165025,31.6846545051851,198.637129436325,168.127445988672,-35.4306837981587,-31.0497584839251,67.7133975276938,1.00003425282587e-26,0,0.0900000000001455,0.360000000003083,0.0799999999999272,0.110000000000582,0,0,0,0,0.170000000000073,0.470000000003665,3.27000000000044,5.72999999999865
29,1,-2,-1.79487179487179,c1,0.999980992161968,1.24564020206518,89.5777718844992,77.4174330200089,195.353859525199,165.359697542664,-88.5777908923372,-76.1717928179437,62.3122790978317,1.00003425282587e-26,0,0.0999999999985448,0.630000000002383,0.0500000000010914,0.0400000000008731,0,0.0199999999967986,0.0200000000004366,0,0.170000000000073,0.690000000000055,3.46000000000095,6.43999999999551
29,2,-2,-1.79487179487179,c2,0.760068736831429,0.614443116208345,33.3976025385774,29.213478630327,195.35385952518,165.359697542649,-32.6375338017459,-28.5990355141186,62.3122790978317,1.00003425282587e-26,0,0.0999999999985448,0.630000000002383,0.0500000000010914,0.0400000000008731,0,0.0199999999967986,0.0200000000004366,0,0.170000000000073,0.690000000000055,3.46000000000095,6.43999999999551
30,1,-2,-1.69230769230769,c1,0.999971582163163,1.24466916171345,83.0246974471293,71.7822272488272,192.245412204312,162.737865657437,-82.0247258649661,-70.5375580871138,57.7106867611475,1.00003425282587e-26,0,0.119999999998981,0.559999999997444,0.0300000000006548,0.0300000000061118,0.0200000000004366,0,0,0,0.170000000000073,0.610000000000355,3.63000000000102,7.0599999999979
30,2,-2,-1.69230769230769,c2,0.733157546160912,0.592689795374432,30.9917253859898,27.1051356263388,192.245412204296,162.737865657424,-30.2585678398289,-26.5124458309644,57.7106867611475,1.00003425282587e-26,0,0.119999999998981,0.559999999997444,0.0300000000006548,0.0300000000061118,0.0200000000004366,0,0,0,0.170000000000073,0.610000000000355,3.63000000000102,7.0599999999979
