iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,2,c1,0.999876590195913,0.999876590195913,0.842279378490559,0.614134117944133,0.338070482914639,0.383419020490733,0.157597211705354,0.385742472251781,0.29473016515145,0.504137978850915,0.107527335391073,0.130000000001019,0.0299999999997453,0.719999999997526,1.74999999999454,0,0,0,0,0.849999999998545,1.77999999999429,12.5299999999988,5.30000000000018
6,2,-2,2,c2,1.24987659019591,0.749876590195913,0.888467645345258,0.541999416012402,0.384580687086258,0.3386529158487,0.361408944850655,0.207877174183511,0.29473016515145,0.504137978850915,0.107527335391073,0.130000000001019,0.0299999999997453,0.719999999997526,1.74999999999454,0,0,0,0,0.849999999998545,1.77999999999429,12.5299999999988,5.30000000000018
7,1,2,2,c1,0.964674342952283,0.999999568869173,-0.290838725429978,2.0602846218253,0.454642039836759,0.50679570216387,1.25551306838226,-1.06028505295613,0.90288208927866,0.504137978850915,0.107527335391073,0.0200000000004366,0.290000000011332,0.719999999997526,1.79999999999245,0,0,0,0,0.739999999997963,2.09000000000378,13.2799999999988,7.39000000000397
7,2,2,2,c2,1.21467434295228,0.749999568869173,1.00442133991788,1.46837306843258,0.496273400389683,0.435401436104577,0.2102530030344,-0.718373499563411,0.90288208927866,0.504137978850915,0.107527335391073,0.0200000000004366,0.290000000011332,0.719999999997526,1.79999999999245,0,0,0,0,0.739999999997963,2.09000000000378,13.2799999999988,7.39000000000397
8,1,-0.153846153846154,-0.461538461538462,c1,0.878394327256279,0.306775321806536,0.788804878966864,0.641339986258004,0.240727866145041,0.245881221276345,0.0895894482894145,-0.334564664451467,0.30910248754275,0.532593916152627,0.0994355316907288,0.0400000000008731,0.0200000000040745,0.68999999999869,2.35999999999649,0,0,0,0,0.729999999999563,2.38000000000056,14.0099999999984,9.77999999999929
8,2,-0.153846153846154,-0.461538461538462,c2,1.12839432725628,0.0567753218065362,0.902926838471672,0.516538324643108,0.245371791555862,0.239083938602608,0.225467488784608,-0.459763002836571,0.30910248754275,0.532593916152627,0.0994355316907288,0.0400000000008731,0.0200000000040745,0.68999999999869,2.35999999999649,0,0,0,0,0.729999999999563,2.38000000000056,14.0099999999984,9.77999999999929
9,1,-0.153846153846154,1.79487179487179,c1,0.854047299849974,0.998592575888763,0.72516651952823,0.631483920954224,0.260191168693726,0.265098017595884,0.128880780321744,0.367108654934539,0.265183449110682,0.532593916152627,0.0994355316907288,0.0900000000001455,0.270000000006348,0.630000000001019,2.38000000000648,0,0,0.0200000000004366,0,0.740000000001601,2.65000000001282,14.75,12.4300000000121
9,2,-0.153846153846154,1.79487179487179,c2,1.10404729984997,0.748592575888763,0.818345191577009,0.528855614971519,0.264501252579958,0.258600775777267,0.285702108272964,0.219736960917244,0.265183449110682,0.532593916152627,0.0994355316907288,0.0900000000001455,0.270000000006348,0.630000000001019,2.38000000000648,0,0,0.0200000000004366,0,0.740000000001601,2.65000000001282,14.75,12.4300000000121
10,1,0.358974358974359,-2,c1,0.999418339322227,0.93968062234104,0.872280618923554,0.584955825965949,0.269000235968734,0.272677014328914,0.127137720398673,0.354724796375091,0.258647072854558,0.532593916152627,0.0994355316907288,0.0999999999985448,0.0200000000040745,0.80000000000291,2.28999999999996,0.0199999999967986,0,0.0800000000017462,0,1.0099999999984,2.31000000000404,15.7599999999984,14.7600000000057
10,2,0.358974358974359,-2,c2,1.24941833932223,0.68968062234104,1.05340952185975,0.394417865545734,0.272016410984003,0.267759987209504,0.196008817462479,0.295262756795306,0.258647072854558,0.532593916152627,0.0994355316907288,0.0999999999985448,0.0200000000040745,0.80000000000291,2.28999999999996,0.0199999999967986,0,0.0800000000017462,0,1.0099999999984,2.31000000000404,15.7599999999984,14.7600000000057
11,1,0.0512820512820511,2,c1,0.877748997665813,0.999630581624021,0.726558483139101,0.748806713549811,0.252794933665864,0.25575913465915,0.151190514526712,0.250823868074209,0.206756879039035,0.532593916152627,0.0994355316907288,0.340000000000146,0.240000000006148,0.670000000001892,1.93999999999278,0,0,0,0,1.01000000000204,2.17999999999893,16.7900000000009,16.9400000000046
11,2,0.0512820512820511,2,c2,1.12774899766581,0.749630581624021,0.883278782125558,0.590078842821242,0.255359295594286,0.251829256073873,0.244470215540255,0.159551738802779,0.206756879039035,0.532593916152627,0.0994355316907288,0.340000000000146,0.240000000006148,0.670000000001892,1.93999999999278,0,0,0,0,1.01000000000204,2.17999999999893,16.7900000000009,16.9400000000046
12,1,-0.256410256410256,-2,c1,0.999740509951927,0.846599055459641,0.915223834214373,0.637072096837073,0.245723427020181,0.247847795437452,0.0845166757375534,0.209526958622568,0.153680566723057,0.532593916152627,0.0994355316907288,0.0399999999972351,0.570000000000618,0.940000000002328,2.28999999999724,0,0,0,0.0100000000093132,0.979999999999563,2.87000000000717,17.7900000000009,19.8100000000118
12,2,-0.256410256410256,-2,c2,1.24974050995193,0.596599055459641,1.10533463248998,0.44635527342399,0.247650526328546,0.245054833834576,0.144405877461942,0.150243782035651,0.153680566723057,0.532593916152627,0.0994355316907288,0.0399999999972351,0.570000000000618,0.940000000002328,2.28999999999724,0,0,0,0.0100000000093132,0.979999999999563,2.87000000000717,17.7900000000009,19.8100000000118
13,1,0.256410256410256,2,c1,0.846599055459641,0.999740509951927,0.74600969938507,0.828227231174424,0.239061468977654,0.240754176954813,0.100589356074571,0.171513278777503,0.138422397581548,0.532593916152627,0.0994355316907288,0.0499999999992724,0.299999999987449,1.06000000000131,2.27000000000407,0,0,0.0199999999967986,0,1.12999999999738,2.56999999999152,18.9199999999983,22.3800000000033
13,2,0.256410256410256,2,c2,1.09659905545964,0.749740509951927,0.943151640198721,0.633284904650452,0.240483450973254,0.238501396887607,0.15344741526092,0.116455605301475,0.138422397581548,0.532593916152627,0.0994355316907288,0.0499999999992724,0.299999999987449,1.06000000000131,2.27000000000407,0,0,0.0199999999967986,0,1.12999999999738,2.56999999999152,18.9199999999983,22.3800000000033
14,1,-0.666666666666667,-2,c1,0.999900532600507,0.812355915519542,0.946099663138881,0.668760933691487,0.229985140151715,0.231201113107877,0.053800869461626,0.143594981828055,0.10329175469801,0.532593916152627,0.0994355316907288,0.170000000001892,0.270000000002256,0.659999999999854,2.40999999999894,0,0.110000000000582,0.0299999999988358,0,0.860000000000582,2.79000000000178,19.7799999999988,25.1800000000053
14,2,-0.666666666666667,-2,c2,1.24990053260051,0.562355915519542,1.15528777757731,0.461305826057583,0.23106577021646,0.229597828080373,0.094612755023193,0.10105008946196,0.10329175469801,0.532593916152627,0.0994355316907288,0.170000000001892,0.270000000002256,0.659999999999854,2.40999999999894,0,0.110000000000582,0.0299999999988358,0,0.860000000000582,2.79000000000178,19.7799999999988,25.1800000000053
15,1,0.358974358974359,2,c1,0.833501513326191,0.999789274900974,0.757290092485221,0.872762132640219,0.225751849488046,0.226812800781688,0.0762114208409703,0.127027142260756,0.102329292400525,0.532593916152627,0.0994355316907288,0.0900000000001455,0.550000000004729,0.909999999999854,2.60999999999876,0,0,0.0100000000020373,0,1.01000000000204,3.16000000000349,20.7900000000009,28.3500000000035
15,2,0.358974358974359,2,c2,1.08350151332619,0.749789274900974,0.975148464807717,0.659231681779318,0.226624023425777,0.225396731431558,0.108353048518474,0.0905575931216569,0.102329292400525,0.532593916152627,0.0994355316907288,0.0900000000001455,0.550000000004729,0.909999999999854,2.60999999999876,0,0,0.0100000000020373,0,1.01000000000204,3.16000000000349,20.7900000000009,28.3500000000035
16,1,-0.769230769230769,-2,c1,0.999925744572664,0.81277276981824,0.956869439129463,0.691602089816797,0.217777271672796,0.218589803923167,0.0430563054432013,0.121170680001443,0.0861688774516044,0.532593916152627,0.0994355316907288,0.0799999999981083,0.639999999998054,0.56000000000131,2.64999999999736,0,0,0.0200000000004366,0,0.659999999999854,3.28999999999542,21.4500000000007,31.639999999999
16,2,-0.769230769230769,-2,c2,1.24992574457266,0.56277276981824,1.17866209605086,0.472852721808863,0.218487736421671,0.217515896342819,0.0712636485218068,0.0899200480093768,0.0861688774516044,0.532593916152627,0.0994355316907288,0.0799999999981083,0.639999999998054,0.56000000000131,2.64999999999736,0,0,0.0200000000004366,0,0.659999999999854,3.28999999999542,21.4500000000007,31.639999999999
17,1,0.358974358974359,2,c1,0.833501513326191,0.999789274900974,0.766746007691864,0.894288106422778,0.214109825679662,0.214873329889625,0.0667555056343265,0.105501168478197,0.0860867251243877,0.532593916152627,0.0994355316907288,0.139999999999418,0.34000000000924,0.610000000000582,2.65999999998985,0,0,0.0599999999976717,0,0.809999999997672,2.99999999999909,22.2599999999984,34.6600000000021
17,2,0.358974358974359,2,c2,1.08350151332619,0.749789274900974,0.994149974698303,0.67185850156568,0.214740570862242,0.213855234215456,0.0893515386278882,0.0779307733352945,0.0860867251243877,0.532593916152627,0.0994355316907288,0.139999999999418,0.34000000000924,0.610000000000582,2.65999999998985,0,0,0.0599999999976717,0,0.809999999997672,2.99999999999909,22.2599999999984,34.6600000000021
18,1,-0.769230769230769,-2,c1,0.999925744572664,0.81277276981824,0.96061990847727,0.7083533559329,0.207535837361314,0.208150917471456,0.0393058360953943,0.10441941388534,0.0749317370575508,0.532593916152627,0.0994355316907288,0.260000000002037,0.240000000003874,0.629999999997381,2.83000000000584,0,0,0.0100000000020373,0,0.900000000001455,3.07000000000971,23.1800000000003,37.7300000000118
18,2,-0.769230769230769,-2,c2,1.24992574457266,0.56277276981824,1.1891942961239,0.48325931626573,0.208074634309793,0.207338323091003,0.0607314484487629,0.0795134535525094,0.0749317370575508,0.532593916152627,0.0994355316907288,0.260000000002037,0.240000000003874,0.629999999997381,2.83000000000584,0,0,0.0100000000020373,0,0.900000000001455,3.07000000000971,23.1800000000003,37.7300000000118
19,1,0.358974358974359,2,c1,0.833501513326191,0.999789274900974,0.774107272130095,0.909596571990505,0.20412721412807,0.204698634639585,0.0593942411960957,0.0901927029104692,0.0743707178662373,0.532593916152627,0.0994355316907288,0.149999999997817,0.929999999990287,0.770000000000437,2.81999999999744,0.0200000000004366,0.0200000000040745,0.0900000000001455,0,1.04999999999927,3.7699999999918,24.25,41.5000000000036
19,2,0.358974358974359,2,c2,1.08350151332619,0.749789274900974,1.00755330769903,0.681280259288314,0.204601003907098,0.203937199583994,0.0759482056271641,0.06850901561266,0.0743707178662373,0.532593916152627,0.0994355316907288,0.149999999997817,0.929999999990287,0.770000000000437,2.81999999999744,0.0200000000004366,0.0200000000040745,0.0900000000001455,0,1.04999999999927,3.7699999999918,24.25,41.5000000000036
20,1,-0.871794871794872,-2,c1,0.999945720153696,0.817077926086966,0.968905682447541,0.720739575790503,0.198436809695715,0.19887325487608,0.031040037706154,0.096338350296463,0.0677116281610334,0.532593916152627,0.0994355316907288,1.80000000000291,0.500000000000455,0.979999999999563,2.48000000000866,0,0,0.0799999999981083,0,2.88000000000102,2.98000000000911,27.1399999999994,44.4800000000128
20,2,-0.871794871794872,-2,c2,1.2499457201537,0.567077926086966,1.20457187394049,0.48938551491284,0.198807585035432,0.198293922959172,0.045373846213201,0.0776924111741264,0.0677116281610334,0.532593916152627,0.0994355316907288,1.80000000000291,0.500000000000455,0.979999999999563,2.48000000000866,0,0,0.0799999999981083,0,2.88000000000102,2.98000000000911,27.1399999999994,44.4800000000128
21,1,-0.871794871794872,-2,c1,0.999945720153696,0.817077926086966,0.971519736550448,0.730829497486639,0.193923323837318,0.19427489813368,0.0284259836032476,0.0862484286003278,0.0608089640912255,0.532593916152627,0.0994355316907288,1,0.609999999999673,1.07999999999811,2.6599999999903,0,0,0.0800000000017462,0,2.15999999999985,3.26999999998998,29.3100000000013,47.7500000000027
21,2,-0.871794871794872,-2,c2,1.2499457201537,0.567077926086966,1.20956794832568,0.49697993740142,0.194222291486875,0.193808320366671,0.0403777718280112,0.0700979886855462,0.0608089640912255,0.532593916152627,0.0994355316907288,1,0.609999999999673,1.07999999999811,2.6599999999903,0,0,0.0800000000017462,0,2.15999999999985,3.26999999998998,29.3100000000013,47.7500000000027
22,1,0.358974358974359,2,c1,0.833501513326191,0.999789274900974,0.779386186041393,0.921035877688951,0.192033945022537,0.192473101528113,0.0541153272847983,0.0787533972120238,0.0656807324937438,0.532593916152627,0.0994355316907288,1.72000000000116,1.21999999999707,1.02000000000044,2.44000000000597,0,0,0.0799999999981083,0,2.83000000000175,3.66000000000304,32.1500000000015,51.4100000000058
22,2,0.358974358974359,2,c2,1.08350151332619,0.749789274900974,1.01775493577088,0.688123597220056,0.192399424414532,0.191888303404624,0.0657465775553097,0.0616656776809188,0.0656807324937438,0.532593916152627,0.0994355316907288,1.72000000000116,1.21999999999707,1.02000000000044,2.44000000000597,0,0,0.0799999999981083,0,2.83000000000175,3.66000000000304,32.1500000000015,51.4100000000058
23,1,0.358974358974359,2,c1,0.833501513326191,0.999789274900974,0.784664173578591,0.929756544210477,0.187822963643117,0.188173630871727,0.0488373397476001,0.0700327306904975,0.0586698242775456,0.532593916152627,0.0994355316907288,1.12000000000262,0.309999999995853,1.16999999999825,2.60000000000173,0,0,0.0200000000004366,0,2.31000000000131,2.90999999999758,34.4799999999996,54.3200000000033
23,2,0.358974358974359,2,c2,1.08350151332619,0.749789274900974,1.02516263325606,0.694332092556351,0.188115190403861,0.187706802003256,0.0583388800701319,0.0554571823446233,0.0586698242775456,0.532593916152627,0.0994355316907288,1.12000000000262,0.309999999995853,1.16999999999825,2.60000000000173,0,0,0.0200000000004366,0,2.31000000000131,2.90999999999758,34.4799999999996,54.3200000000033
24,1,0.666666666666667,-1.79487179487179,c1,0.998091680367892,0.953601410133697,0.862773090628158,0.889818350723744,3.22346685705917,3.22346685705917,0.135318589739734,0.0637830594099534,0.105781192775674,0.532593916152627,0.0994355316907288,0.930000000000291,0.489999999997963,1.45999999999913,3.10000000000355,0.0100000000020373,0,0.0499999999992724,0,2.45000000000073,3.59000000000151,36.9500000000007,57.9100000000049
24,2,0.666666666666667,-1.79487179487179,c2,1.24809168036789,0.703601410133697,1.11277401068625,0.639817620223865,3.22346685705916,3.22346685705916,0.135317669681647,0.0637837899098322,0.105781192775674,0.532593916152627,0.0994355316907288,0.930000000000291,0.489999999997963,1.45999999999913,3.10000000000355,0.0100000000020373,0,0.0499999999992724,0,2.45000000000073,3.59000000000151,36.9500000000007,57.9100000000049
25,1,0.153846153846154,-0.461538461538462,c1,0.812096928288317,0.551364155006391,0.908780878510632,0.884029713606977,3.18589103095425,3.18589103095425,-0.0966839502223149,-0.332665558600586,0.244963321642851,0.535408463329214,0.0986270893632984,1.2400000000016,0.899999999995089,1.39999999999782,3.10000000000491,0,0,0.0500000000029104,0,2.69000000000233,4,39.6500000000015,61.9100000000049
25,2,0.153846153846154,-0.461538461538462,c2,1.06209692828832,0.301364155006391,1.15878148195265,0.634029230982654,3.18589103095425,3.18589103095425,-0.0966845536643328,-0.332665075976264,0.244963321642851,0.535408463329214,0.0986270893632984,1.2400000000016,0.899999999995089,1.39999999999782,3.10000000000491,0,0,0.0500000000029104,0,2.69000000000233,4,39.6500000000015,61.9100000000049
26,1,0.769230769230769,1.58974358974359,c1,0.542924697390064,0.999421512829763,0.904127253092982,0.86807179387493,3.15342932523775,3.15342932523775,-0.361202555702918,0.131349718954833,0.271772236166923,0.535408463329214,0.0986270893632984,1.34999999999854,0.930000000007567,1.45999999999913,3.28999999998814,0,0,0.0499999999992724,0,2.87999999999738,4.21999999999571,42.5299999999988,66.1300000000006
26,2,0.769230769230769,1.58974358974359,c2,0.792924697390064,0.749421512829763,1.15412781457845,0.618071344873104,3.15342932523775,3.15342932523775,-0.361203117188381,0.131350167956659,0.271772236166923,0.535408463329214,0.0986270893632984,1.34999999999854,0.930000000007567,1.45999999999913,3.28999999998814,0,0,0.0499999999992724,0,2.87999999999738,4.21999999999571,42.5299999999988,66.1300000000006
27,1,0.769230769230769,-2,c1,0.999345923679064,0.978744624226443,0.875253990302942,0.878700956287134,3.1857305159953,3.1857305159953,0.124091933376122,0.100043667939309,0.1127109458265,0.535408463329214,0.0986270893632984,1.17000000000189,1.66999999999825,1.47999999999956,3.15000000001282,0,0,0,0,2.65000000000146,4.82000000001108,45.1800000000003,70.9500000000116
27,2,0.769230769230769,-2,c2,1.24934592367906,0.728744624226443,1.12525463944612,0.628700439037789,3.1857305159953,3.1857305159953,0.12409128423294,0.100044185188654,0.1127109458265,0.535408463329214,0.0986270893632984,1.17000000000189,1.66999999999825,1.47999999999956,3.15000000001282,0,0,0,0,2.65000000000146,4.82000000001108,45.1800000000003,70.9500000000116
28,1,0.564102564102564,1.58974358974359,c1,0.550445390008439,0.998983606626372,0.892775120086066,0.878385541909269,3.13993198027422,3.13993198027422,-0.342329730077627,0.120598064717102,0.256645445838521,0.535408463329214,0.0986270893632984,1.29999999999927,1.31999999999425,0.830000000001746,3.199999999998,0,0,0,0,2.13000000000102,4.51999999999225,47.3100000000013,75.4700000000039
28,2,0.564102564102564,1.58974358974359,c2,0.800445390008439,0.748983606626372,1.14277564986454,0.628385118423016,3.13993198027421,3.13993198027421,-0.342330259856102,0.120598488203356,0.256645445838521,0.535408463329214,0.0986270893632984,1.29999999999927,1.31999999999425,0.830000000001746,3.199999999998,0,0,0,0,2.13000000000102,4.51999999999225,47.3100000000013,75.4700000000039
29,1,0.564102564102564,-2,c1,0.999356685815917,0.962654620185641,0.866673090843665,0.887705366623344,3.16095698154361,3.16095698154361,0.132683594972251,0.0749492535622966,0.107755005394048,0.535408463329214,0.0986270893632984,0.609999999996944,1.52999999999747,1.03000000000247,3.37000000000171,0,0,0,0,1.63999999999942,4.89999999999918,48.9500000000007,80.3900000000031
29,2,0.564102564102564,-2,c2,1.24935668581592,0.712654620185641,1.1166737021219,0.637704879668197,3.16095698154361,3.16095698154361,0.132682983694019,0.0749497405174437,0.107755005394048,0.535408463329214,0.0986270893632984,0.609999999996944,1.52999999999747,1.03000000000247,3.37000000000171,0,0,0,0,1.63999999999942,4.89999999999918,48.9500000000007,80.3900000000031
30,1,-0.0512820512820513,-1.17948717948718,c1,0.983987576570061,0.479647762570688,0.883856471956541,0.88598071777024,3.11941054259355,3.11941054259355,0.10013110461352,-0.406332955199552,0.295915949791826,0.535408463329214,0.0986270893632984,0.319999999999709,1.28000000000975,1.15000000000146,3.48999999998659,0,0,0,0.0200000000040745,1.47000000000116,4.79000000000042,50.4300000000003,85.1800000000035
30,2,-0.0512820512820513,-1.17948717948718,c2,1.23398757657006,0.229647762570688,1.13385696600178,0.635980322919588,3.11941054259356,3.11941054259356,0.100130610568282,-0.4063325603489,0.295915949791826,0.535408463329214,0.0986270893632984,0.319999999999709,1.28000000000975,1.15000000000146,3.48999999998659,0,0,0,0.0200000000040745,1.47000000000116,4.79000000000042,50.4300000000003,85.1800000000035
