iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00337926930774934,-0.245243261040685,0.00409882666827311,0.00409882666827667,-0.000635643570786604,-0.000917771780395316,0.000789413639979805,1.00003425282587e-26,0,0.440000000000509,0.490000000001601,0.739999999999782,0.869999999998527,0,0,0,0,1.18000000000029,1.36000000000013,11.6900000000005,17.1199999999992
12,1,0.256410256410256,-0.974358974358974,c2,0.393405292270588,0.253341281344759,0.38618753774751,0.210761108851092,0.134307734589447,0.134307734589472,0.00721775452307816,0.0425801724936672,0.0305382307112402,1.00003425282587e-26,0,0.280000000000655,0.959999999999582,0.599999999998545,0.829999999999245,0,0,0.0100000000002183,0,0.889999999999418,1.78999999999883,12.5900000000001,18.909999999998
13,1,-2,2,c1,0.999253414191623,1.22267627755271,0.766725343368456,0.867086615521792,0.24397340411696,0.24397340411696,0.232528070823167,0.355589662030916,0.300427455023675,1.00003425282587e-26,0,0.329999999999927,0.500000000000909,0.550000000001091,0.900000000001,0,0,0,0,0.880000000001019,1.40000000000191,13.4700000000012,20.3099999999999
14,1,-2,-1.69230769230769,c2,0.733157546160912,0.592689795374432,0.581590618581108,0.423348824670115,0.187044149451183,0.187044149451184,0.151566927579804,0.169340970704317,0.160699872269803,1.00003425282587e-26,0,0.289999999999054,0.579999999997654,0.610000000000582,1.10000000000355,0,0,0.0200000000004366,0,0.920000000000073,1.6800000000012,14.3900000000012,21.9900000000011
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.807970852851464,0.926403869732678,0.241356746231785,0.241356746231786,0.192021062013796,0.320752693132373,0.264342938631408,1.00003425282587e-26,0,0.299999999999272,0.639999999997144,0.790000000000873,1.13999999999919,0,0,0.0199999999986176,0,1.10999999999876,1.77999999999633,15.5,23.7699999999975
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163394604602762,-0.247713090036707,3.22850115036004e-05,3.22850119851622e-05,1.20273786818892e-07,3.49915791897359e-08,8.85725533389091e-08,1.00003425282587e-26,0,0.3700000000008,0.699999999998226,0.719999999999345,1.08000000000538,0,0,0,0,1.09000000000015,1.78000000000361,16.5900000000001,25.5500000000011
17,1,-0.256410256410256,0.769230769230769,c1,0.525635647925474,0.561258864249764,0.50921155441009,0.603254904857164,0.152248202360103,0.15224820236011,0.0164240935153842,-0.0419960406074003,0.0318858767677831,1.00003425282587e-26,0,0.3700000000008,0.929999999996426,0.639999999999418,1.18000000000188,0,0,0,0,1.01000000000022,2.10999999999831,17.6200000000008,27.6599999999994
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400613722575,-0.247713072510003,2.69514991310404e-05,2.69514994658246e-05,6.01825886903384e-08,1.74648749906581e-08,4.43112053543444e-08,1.00003425282587e-26,0,0.469999999999345,0.670000000000073,0.649999999999636,1.1700000000028,0,0,0,0.0199999999967986,1.11999999999898,1.85999999999967,18.7600000000002,29.5199999999991
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402618791408,-0.247713066681485,2.45505395446824e-05,2.45505400249156e-05,4.01319003584533e-08,1.16363568780642e-08,2.95463553401641e-08,1.00003425282587e-26,0,0.380000000001019,1.09000000000333,0.559999999999491,1.10999999999876,0,0.0499999999956344,0,0,0.940000000000509,2.24999999999773,19.7000000000007,31.7699999999968
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340362170697,-0.247713063769811,2.30168942571548e-05,2.30168946687701e-05,3.0102744741356e-08,8.72468297608009e-09,2.21618516148396e-08,1.00003425282587e-26,0,0.360000000000582,0.550000000005639,0.75,1.35999999999945,0,0,0.0199999999986176,0,1.1299999999992,1.91000000000508,20.8299999999999,33.6800000000019
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404223578667,-0.247713062023634,2.18788795705435e-05,2.18788800460217e-05,2.40840277720977e-08,6.97850610631434e-09,1.77304813979068e-08,1.00003425282587e-26,0,0.450000000000728,0.889999999994416,0.590000000000146,1.19000000000233,0,0,0,0,1.04000000000087,2.07999999999674,21.8700000000008,35.7599999999986
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404624876906,-0.247713060859858,2.09652564757177e-05,2.0965256810455e-05,2.00710453812647e-08,5.81473047489567e-09,1.47759594137313e-08,1.00003425282587e-26,0,0.299999999999272,0.579999999999472,0.680000000000291,1.05999999999813,0,0,0,0,1,1.6399999999976,22.8900000000012,37.3999999999962
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404911544063,-0.24771306002876,2.01969033116249e-05,2.01969039699922e-05,1.72043738144723e-08,4.98363272871671e-09,1.2665446567785e-08,1.00003425282587e-26,0,0.329999999999927,0.620000000000573,0.529999999998836,1.07000000000153,0,0,0,0,0.859999999998763,1.6900000000021,23.75,39.0899999999983
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405126557747,-0.247713059405531,1.95311850203563e-05,1.95311854730935e-05,1.50542369681261e-08,4.36040314966135e-09,1.10824899350298e-08,1.00003425282587e-26,0,0.389999999999418,0.600000000003547,0.580000000001746,1.12999999999556,0,0,0,0,1,1.72999999999911,24.75,40.8199999999974
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405293798791,-0.247713058920846,1.89425146539019e-05,1.89425149714577e-05,1.33818265357633e-08,3.87571874593817e-09,9.85125568724297e-09,1.00003425282587e-26,0,0.390000000001237,0.410000000000537,0.509999999998399,1.1699999999978,0,0,0,0,0.899999999999636,1.57999999999834,25.6499999999996,42.3999999999958
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405427596164,-0.247713058533138,1.84142659243039e-05,1.84142662984843e-05,1.20438528039557e-08,3.48801054705916e-09,8.86624520131683e-09,1.00003425282587e-26,0,0.530000000000655,1.09000000000538,0.699999999998909,1.33000000000015,0,0,0,0,1.22999999999956,2.42000000000553,26.8999999999996,44.8200000000013
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405537071049,-0.24771305821594,1.79349607158037e-05,1.79349610220342e-05,1.09491039568255e-08,3.1708127234964e-09,8.06030181770068e-09,1.00003425282587e-26,0,0.440000000000509,0.619999999999209,0.520000000000437,1.10999999999831,0,0,0,0,0.960000000000946,1.72999999999752,27.8600000000006,46.5499999999988
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405628301638,-0.247713057951631,1.74962914840861e-05,1.74962919052466e-05,1.00367980593319e-08,2.90650326029152e-09,7.38867635256456e-09,1.00003425282587e-26,0,0.409999999999854,0.550000000001774,0.610000000000582,1.10999999999672,0.00999999999839929,0,0,0.0100000000020373,1.02999999999884,1.67000000000053,28.8999999999996,48.2199999999993
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405705498698,-0.247713057727996,1.70920166391115e-05,1.70920170529886e-05,9.26482746077539e-09,2.68286814986141e-09,6.82036690316139e-09,1.00003425282587e-26,0,0.380000000001019,0.2800000000002,0.729999999999563,1.07999999999811,0,0,0,0,1.11000000000058,1.35999999999831,30.0100000000002,49.5799999999977
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405771669123,-0.247713057536313,1.67173033805815e-05,1.6717303845586e-05,8.60312321382395e-09,2.49118525808001e-09,6.33323507467991e-09,1.00003425282587e-26,0,0.340000000000146,0.609999999999218,0.6299999999992,1.23000000000093,0,0,0,0,0.969999999999345,1.84000000000015,31,51.4199999999978
