iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
21,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.976296459442396,0.00133877699721652,0.00592619908724201,0.00298950524182984,0.000755138500773134,0.00192668546967467,0.00146327561559766,0.478558091283685,0.0427286953812096,0.0600000000013097,0.110000000001264,0.0599999999994907,0.0799999999996999,0.0399999999990541,0.180000000000291,0,0.0200000000004366,0.159999999999854,0.390000000001692,2.25,4.9400000000004
22,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896942564630231,0.215254363910946,6.6008995994105e-05,5.19997816985215e-05,6.07008362927264e-05,-2.57191237207355e-06,4.29604833532282e-05,0.507546648843692,0.0408625470316508,0.110000000000582,0.249999999999432,0.0599999999994907,0.0600000000013097,0.0300000000006548,0.159999999999854,0.0200000000004366,0,0.220000000001164,0.470000000000596,2.48000000000138,5.41000000000099
23,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.253265497729375,0.727051226253983,3.07593370017419e-05,3.80045971727599e-05,-3.52624833777071e-08,3.71689186096091e-07,2.6400406606219e-07,0.511407621483613,0.040373651109743,0.0599999999994907,0.0399999999972351,0.0499999999992724,0.0400000000008731,0.0500000000010914,0.319999999999709,0,0,0.159999999999854,0.399999999997817,2.64000000000124,5.80999999999881
24,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526841927853789,0.622875583600832,0.00020435162093759,0.000158443343413475,0.000141792907505378,0.000292692418118801,0.000229971824625387,0.514586305932577,0.0391912278104156,0.0799999999999272,0.0700000000008458,0.0599999999994907,0.0299999999988358,0.0299999999988358,0.450000000000728,0.0200000000004366,0,0.18999999999869,0.550000000000409,2.84000000000015,6.35999999999922
25,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.649004890224503,0.561633121624977,0.000133102986636823,0.000114196598902435,3.37737246790537e-05,4.54476292113259e-05,4.00384282884998e-05,0.516667325246961,0.0382598986167559,0.0300000000006548,0.0600000000008549,0.0799999999999272,0.0499999999992724,0.0499999999992724,0.31000000000131,0,0,0.159999999999854,0.420000000001437,3,6.80000000000109
26,1,0.564102564102564,0.666666666666667,c1,0.0218435074993847,0.969899897008146,0.0215692448546224,0.785400923840214,0.000306601349284475,0.190318785998643,0.000274262644762269,0.184498973167932,0.130460619192191,0.517323671057476,0.0376952906482014,0.0500000000010914,0.119999999996935,0.0499999999992724,0.0300000000024738,0.0599999999994907,0.409999999999854,0.0100000000002183,0,0.180000000000291,0.559999999999263,3.18000000000029,7.36000000000035
27,1,-2,-2,c2,1.24999956886917,0.714674342952283,0.711530539087306,-0.192594897138036,0.400194106043635,0.23258802862888,0.538469029781867,0.90726924009032,0.74601822030306,0.517323671057476,0.0376952906482014,0.0500000000010914,0.209999999999923,0.0499999999992724,0.0500000000024556,0.0799999999999272,0.5,0.0100000000002183,0,0.190000000000509,0.770000000000778,3.3700000000008,8.13000000000113
28,1,-2,2,c2,1.24987659019591,0.749876590195913,0.806581601694688,0.487377720373843,0.580644296494859,0.416132970085229,0.443294988501225,0.262498869822071,0.36429116341751,0.517323671057476,0.0376952906482014,0.0300000000006548,0.209999999997081,0.0799999999999272,0.0400000000008731,0.0599999999994907,0.389999999999418,0,0,0.190000000000509,0.639999999997372,3.56000000000131,8.7699999999985
29,1,2,-2,c2,1.24987659019591,0.749876590195913,0.460849599581024,0.526531088276215,0.433551247288725,0.306195268873192,0.789026990614889,0.223345501919698,0.579847740853817,0.517323671057476,0.0376952906482014,0.0799999999999272,0.160000000000537,0.069999999999709,0.0400000000008731,0.100000000000364,0.529999999998836,0,0,0.25,0.730000000000246,3.81000000000131,9.49999999999875
30,1,-2,2,c1,0.999876590195913,0.999876590195913,0.70513207950529,0.207603842623939,0.416524318719161,0.284099767815676,0.294744510690623,0.792272747571974,0.597733399237277,0.517323671057476,0.0376952906482014,0.0499999999992724,0.109999999999786,0.069999999999709,0.0500000000024556,0.0799999999999272,0.559999999997672,0,0.0200000000004366,0.199999999998909,0.74000000000035,4.01000000000022,10.2399999999991
