iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,1,2,2,c1,0.931059854020269,0.987435444167095,0.307294509961707,0.396276463803588,0.607513094719618,0.591979080888368,0.623765344058562,0.591158980363508,0.60768089673484,1.00003208434913e-26,0.00190785090720417,0.93999999999869,0.0199999999999818,1,1.82000000000494,0,0,0.0600000000013097,0,2,1.84000000000492,13.4500000000007,21.640000000001
13,1,-2,-0.153846153846154,c2,0.627990206524858,0.499518230590316,0.29628709374083,0.12228102680001,0.281596986625738,0.281668728978291,0.331703112784029,0.377237203790306,0.35520055106527,1.00003208434913e-26,0.00190785090720417,0.920000000000073,0.309999999998354,0.919999999998254,1.89999999999736,0,0.0100000000020373,0.0400000000008731,0,1.8799999999992,2.21999999999775,15.3299999999999,23.8599999999988
14,1,-0.871794871794872,-0.974358974358974,c2,0.0480787335996345,-0.183343357505109,0.140797268700453,-0.168382527939229,0.148045961204276,0.150541578919555,-0.0927185351008185,-0.0149608295658795,0.0664099133132283,1.00003208434913e-26,0.00190785090720417,1.04000000000087,0.0299999999988358,0.559999999999491,2.01999999999907,0,0.0100000000020373,0.0200000000004366,0,1.63999999999942,2.05999999999995,16.9699999999993,25.9199999999987
15,1,-0.153846153846154,-2,c2,0.627990206524858,0.499518230590316,0.0319433758763807,-0.288364880963329,0.280344573423804,0.289509347982097,0.596046830648478,0.787883111553645,0.698581284389135,1.00003208434913e-26,0.00190785090720417,0.110000000000582,0.839999999997417,0.6200000000008,2.24000000000319,0,0,0,0,0.730000000001382,3.08000000000061,17.7000000000007,28.9999999999993
16,1,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,0.0862715071879165,-0.201119377390839,0.116126534498989,0.116753249394817,-0.0493295825201698,0.0024530885322519,0.0349243851410537,1.00003208434913e-26,0.00190785090720417,0.0599999999994907,0.0199999999999818,0.520000000000437,2.01000000000158,0.00999999999839929,0,0,0,0.589999999998327,2.03000000000156,18.2899999999991,31.0499999999977
17,1,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,0.07757379251413,-0.200660143211138,0.112290100468303,0.112710250212942,-0.0406318678463833,0.00199385435255117,0.0287656404401601,1.00003208434913e-26,0.00190785090720417,0.0400000000008731,0.050000000000864,0.729999999999563,2.35999999999694,0.0200000000004366,0,0,0,0.790000000000873,2.40999999999781,19.0799999999999,33.4599999999955
18,1,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,0.0714834694197179,-0.200345663866145,0.109083631924041,0.109383281665354,-0.0345415447519712,0.00167937500755777,0.0244534109509128,1.00003208434913e-26,0.00190785090720417,0.0400000000008731,0.269999999998618,0.559999999999491,2.64000000000283,0,0,0.0200000000004366,0,0.6200000000008,2.91000000000145,19.7000000000007,36.379999999999
19,1,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,0.0669809207262233,-0.200116841744773,0.10630287478679,0.106526381125656,-0.0300389960584766,0.00145055288618601,0.0212655283014177,1.00003208434913e-26,0.00190785090720417,0.0499999999992724,0.319999999999254,0.979999999999563,2.37999999999897,0,0.0199999999999818,0.0200000000004366,0,1.05999999999949,2.71999999999821,20.7600000000002,39.0999999999972
20,1,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,0.0635168378958326,-0.199942884340189,0.103831263220577,0.104003741587726,-0.0265749132280859,0.00127659548160175,0.0188129703808827,1.00003208434913e-26,0.00190785090720417,0.829999999999927,0.250000000000682,0.799999999999272,1.96999999999935,0,0,0.0100000000002183,0,1.63999999999942,2.22000000000003,22.3999999999996,41.3199999999972
21,1,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,0.0607690991087395,-0.199806168472563,0.101596396483789,0.10173310034833,-0.0238271744409928,0.00113987961397577,0.0168676253126494,1.00003208434913e-26,0.00190785090720417,0.880000000001019,0,0.779999999998836,1.95000000000437,0.0200000000004366,0,0.0100000000002183,0,1.69000000000051,1.95000000000437,24.0900000000001,43.2700000000016
22,1,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,0.0585363266183094,-0.199695915382222,0.0995502545903275,0.0996609667592773,-0.0215944019505627,0.00102962652363481,0.0152868951455264,1.00003208434913e-26,0.00190785090720417,1,0.0599999999976717,0.75,2.11999999999989,0,0,0.0100000000002183,0,1.79999999999927,2.17999999999756,25.8899999999994,45.4499999999991
23,1,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,0.0566861551702118,-0.199605093249943,0.0976592705822249,0.0977505437334664,-0.0197442305024651,0.000938804391355963,0.0139770524757494,1.00003208434913e-26,0.00190785090720417,0.140000000001237,0.290000000000191,0.639999999999418,2.18999999999619,0,0,0,0,0.790000000000873,2.47999999999638,26.6800000000003,47.9299999999955
24,1,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,0.0551279987753048,-0.199528991987961,0.0958989584744513,0.0959753361922591,-0.0181860741075581,0.000862703129374087,0.0128739572031102,1.00003208434913e-26,0.00190785090720417,0.149999999999636,0.0299999999999727,0.649999999999636,2.28000000000611,0,0,0,0,0.819999999999709,2.31000000000608,27.5,50.2400000000016
25,1,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,0.0537978003420108,-0.19946430965507,0.0942508115291236,0.0943155446129652,-0.0168558756742641,0.00079802079648339,0.0119322542283063,1.00003208434913e-26,0.00190785090720417,0.0900000000001455,0.0999999999976353,0.520000000000437,2.19999999999641,0,0,0,0.0100000000020373,0.610000000000582,2.30999999999608,28.1100000000006,52.5499999999977
26,1,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,0.0526489074882477,-0.19940863631669,0.0927004301590148,0.0927558997189171,-0.015706982820501,0.000742347458103088,0.0111189115715538,1.00003208434913e-26,0.00190785090720417,0.0599999999994907,0.139999999998508,0.590000000000146,2.18000000000234,0,0,0.0200000000004366,0,0.670000000000073,2.32000000000085,28.7800000000007,54.8699999999985
27,1,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,0.0516466613714215,-0.199360242334464,0.0912363321056814,0.0912843197599225,-0.0147047367036748,0.000693953475877085,0.0104093912634477,1.00003208434913e-26,0.00190785090720417,0.170000000000073,0.219999999995025,0.559999999999491,2.18000000000188,0.0200000000004366,0,0.0599999999994907,0,0.809999999999491,2.39999999999691,29.5900000000001,57.2799999999975
28,1,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,0.0507646273121907,-0.19931775270976,0.0898491647565444,0.0898910325309954,-0.013822702644444,0.000651463851173095,0.00978497607421969,1.00003208434913e-26,0.00190785090720417,1,0.110000000001946,0.780000000000655,2.13000000000056,0,0,0.0499999999992724,0,1.82999999999993,2.24000000000251,31.4200000000001,59.52
29,1,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,0.0499824253058705,-0.199280179892213,0.088531179199146,0.0885679792320984,-0.0130405006381238,0.000613891033626079,0.00923123824560046,1.00003208434913e-26,0.00190785090720417,0.989999999999782,0.220000000001619,0.950000000000728,2.6699999999978,0.0199999999986176,0.00999999999999091,0.0300000000006548,0.0199999999967986,1.98999999999978,2.91999999999621,33.4200000000001,62.4399999999962
30,1,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,0.0492840141147894,-0.199246694194642,0.0872758558540931,0.0873084190945453,-0.0123420894470427,0.000580405336054857,0.00873681985258151,1.00003208434913e-26,0.00190785090720417,1.25,0.550000000003138,0.700000000000728,2.43999999999801,0.0199999999986176,0,0.0300000000006548,0.0100000000020373,2,3.00000000000318,35.4200000000001,65.4399999999994
