iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.783215595749496,0.958317994902657,0.294440577601717,0.294573660318978,0.216776319115763,0.288838567962394,0.75942563180226,1.00003425282587e-26,0,0.409999999996217,0.0700000000083492,0.80000000000291,1.86999999997761,0.370000000002619,3.21000000002095,0,0,1.58000000000175,5.15000000000691,20.7300000000032,27.8800000000047
6,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.216967343585395,-0.403481422374114,0.322273085032631,0.322267078045759,1.02901613436418,1.05717324280333,0.75942563180226,1.00003425282587e-26,0,0.409999999996217,0.0700000000083492,0.80000000000291,1.86999999997761,0.370000000002619,3.21000000002095,0,0,1.58000000000175,5.15000000000691,20.7300000000032,27.8800000000047
7,1,2,-0.769230769230769,c1,0.954082838845069,1.03571710018079,0.477207873579005,0.532467436888282,0.314720113489473,0.315181967415912,0.476874965266064,0.503249663292504,0.57969488349182,1.00003425282587e-26,0,0.0299999999988358,0.0100000000002183,0.659999999996217,2.27999999999975,0.310000000004948,3.33000000001766,0,0,1,5.64000000001761,21.7300000000032,33.5300000000025
7,2,2,-0.769230769230769,c2,0.974425084146059,0.744098805909015,0.294141135755126,0.111067665090104,0.314617369934437,0.314975968565613,0.680283948390933,0.633031140818911,0.57969488349182,1.00003425282587e-26,0,0.0299999999988358,0.0100000000002183,0.659999999996217,2.27999999999975,0.310000000004948,3.33000000001766,0,0,1,5.64000000001761,21.7300000000032,33.5300000000025
8,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,0.934764039980791,1.10426041005553,0.25851328950804,0.258675469276995,0.0644554166545388,0.117801383762437,0.301564087752557,1.00003425282587e-26,0,0.0499999999956344,0.109999999987394,0.610000000000582,2.0800000000022,0.480000000003201,3.16000000001395,0.0899999999965075,0,1.22999999999593,5.35000000000355,22.9599999999991,38.880000000006
8,2,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.183644012131026,0.00160199433685193,0.258478211184163,0.258607077932198,0.387232924709359,0.442473266262166,0.301564087752557,1.00003425282587e-26,0,0.0499999999956344,0.109999999987394,0.610000000000582,2.0800000000022,0.480000000003201,3.16000000001395,0.0899999999965075,0,1.22999999999593,5.35000000000355,22.9599999999991,38.880000000006
9,1,-2,-0.871794871794872,c1,0.999613000069154,1.23032768618474,0.986881913964908,1.16555775874372,0.253527675056797,0.253610056671918,0.0127310861042463,0.0647699274410243,0.218923571302173,1.00003425282587e-26,0,1.30000000000291,0.0599999999999454,1.19999999999709,2.00999999999885,0.520000000004075,3.19999999998254,0.0299999999988358,0,3.05000000000291,5.28999999999996,26.010000000002,44.170000000006
9,2,-2,-0.871794871794872,c2,0.572306097877192,0.445500711882785,0.286772932766326,0.12019515113343,0.253507880218429,0.253567303041127,0.285533165110867,0.325305560749355,0.218923571302173,1.00003425282587e-26,0,1.30000000000291,0.0599999999999454,1.19999999999709,2.00999999999885,0.520000000004075,3.19999999998254,0.0299999999988358,0,3.05000000000291,5.28999999999996,26.010000000002,44.170000000006
10,1,-1.69230769230769,-0.666666666666667,c1,0.99779174935734,1.20300797256278,0.941319857807684,1.12229601835247,0.242157558918883,0.242241121768058,0.0564718915496553,0.0807119542103099,0.0655937493045271,1.00003425282587e-26,0,0.620000000002619,0.409999999999854,0.809999999997672,2.26999999999316,0.400000000001455,3.16000000000349,0,0,1.83000000000175,5.83999999999651,27.8600000000006,50.0100000000025
10,2,-1.69230769230769,-0.666666666666667,c2,0.384996991346552,0.243676439636549,0.337107674889467,0.17147339902931,0.242139687620529,0.242206674029404,0.0478893164570852,0.0722030406072387,0.0655937493045271,1.00003425282587e-26,0,0.620000000002619,0.409999999999854,0.809999999997672,2.26999999999316,0.400000000001455,3.16000000000349,0,0,1.83000000000175,5.83999999999651,27.8600000000006,50.0100000000025
11,1,-1.69230769230769,-0.666666666666667,c1,0.99779174935734,1.20300797256278,0.949049857719729,1.13273137885403,0.232529014043159,0.232591818490594,0.0487418916376111,0.0702765937087495,0.0569063682702358,1.00003425282587e-26,0,0.0299999999988358,0.159999999988486,1,2.31999999999289,0.510000000002037,3.2000000000221,0.0900000000037835,0,1.66999999999825,5.68000000000347,29.5299999999988,55.690000000006
11,2,-1.69230769230769,-0.666666666666667,c2,0.384996991346552,0.243676439636549,0.343517435802369,0.181080802033193,0.232515598827968,0.232565988613607,0.041479555544183,0.0625956376033552,0.0569063682702358,1.00003425282587e-26,0,0.0299999999988358,0.159999999988486,1,2.31999999999289,0.510000000002037,3.2000000000221,0.0900000000037835,0,1.66999999999825,5.68000000000347,29.5299999999988,55.690000000006
12,1,-2,2,c1,0.999253414191623,1.22267627755271,5.29767229271754,1.35223099603733,24.0197241270461,24.2839028731496,-4.29841887852591,-0.129554718484628,2.31774814585467,1.00003425282587e-26,0,1.27999999999884,0.390000000017608,0.980000000003201,2.38999999998487,0.419999999998254,3.11000000001513,0.0400000000008731,0.0099999999802094,2.72000000000116,5.89999999999782,32.25,61.599999999984
12,2,-2,2,c2,0.988891003461758,0.748163695222971,2.49006659742554,1.60904024048884,23.6663564221445,24.6243942659485,-1.50117559396378,-0.860876545265867,2.31774814585467,1.00003425282587e-26,0,1.27999999999884,0.390000000017608,0.980000000003201,2.38999999998487,0.419999999998254,3.11000000001513,0.0400000000008731,0.0099999999802094,2.72000000000116,5.89999999999782,32.25,61.599999999984
13,1,2,2,c1,0.931059854020269,0.987435444167095,1.73568398013185,1.62408985575671,4.92817923231182,5.0072156661625,-0.804624126111576,-0.636654411589612,0.886793439036286,1.00003425282587e-26,0,1.62000000000262,0.490000000019791,2.57999999999447,2.32999999998492,0.610000000000582,3.25,0.190000000002328,0,5.02999999999884,6.07000000000471,37.2799999999988,67.6699999999887
13,2,2,2,c2,0.999343394466053,0.74996498723941,2.01914062458485,-0.276132083897579,4.8217821188852,5.14106636994647,-1.0197972301188,1.02609707113699,0.886793439036286,1.00003425282587e-26,0,1.62000000000262,0.490000000019791,2.57999999999447,2.32999999998492,0.610000000000582,3.25,0.190000000002328,0,5.02999999999884,6.07000000000471,37.2799999999988,67.6699999999887
14,1,1.8974358974359,-2,c1,0.999084690614664,1.21974591952585,1.84109129522258,2.02554738108005,2.80674637944971,2.93525304363494,-0.842006604607912,-0.805801461554204,1.47161027359663,1.00003425282587e-26,0,4.01000000000204,0.079999999998563,1.58000000000175,2.01000000000022,0.589999999996508,3.29999999999882,0.0500000000029104,0,6.2300000000032,5.3899999999976,43.510000000002,73.0599999999863
14,2,1.8974358974359,-2,c2,0.985412754383948,0.747311174527426,1.57489414799602,3.3848797060275,2.62739756455745,3.12303764387197,-0.589481393612072,-2.63756853150008,1.47161027359663,1.00003425282587e-26,0,4.01000000000204,0.079999999998563,1.58000000000175,2.01000000000022,0.589999999996508,3.29999999999882,0.0500000000029104,0,6.2300000000032,5.3899999999976,43.510000000002,73.0599999999863
15,1,2,1.07692307692308,c1,0.764647190643677,0.764868255670356,-0.00279843520705825,0.425978870579861,1.08887122686645,1.1452377754698,0.767445625850735,0.338889385090495,0.85383508116789,1.00003425282587e-26,0,5.27999999999884,0.620000000012624,2.76000000000204,2.49000000000478,0.629999999997381,3.33999999999651,0.290000000000873,0,8.9800000000032,6.47000000000344,52.510000000002,79.5299999999897
15,2,2,1.07692307692308,c2,0.994781758596267,0.749362421251538,0.960153626161912,2.23634576742982,1.00965223562472,1.19961981839905,0.0346281324343558,-1.48698334617829,0.85383508116789,1.00003425282587e-26,0,5.27999999999884,0.620000000012624,2.76000000000204,2.49000000000478,0.629999999997381,3.33999999999651,0.290000000000873,0,8.9800000000032,6.47000000000344,52.510000000002,79.5299999999897
16,1,0.0512820512820511,2,c1,0.81387618622827,0.81857930766857,0.816614990096852,0.938790215903083,0.819652090116629,0.831646520166313,-0.00273880386858227,-0.120210908234513,0.154039647416327,1.00003425282587e-26,0,11.75,0.200000000012551,2.66999999999825,2.17999999998756,0.75,3.23000000001048,0.0600000000049477,0,15.25,5.61000000001059,67.7799999999988,85.1400000000003
16,2,0.0512820512820511,2,c2,0.98077974048096,0.746043939302428,0.847468249720464,0.495678736387561,0.803516096784599,0.863858861036043,0.133311490760496,0.250365202914867,0.154039647416327,1.00003425282587e-26,0,11.75,0.200000000012551,2.66999999999825,2.17999999998756,0.75,3.23000000001048,0.0600000000049477,0,15.25,5.61000000001059,67.7799999999988,85.1400000000003
17,1,-0.153846153846154,-2,c1,0.998428514085517,1.21035802837291,0.589846190209222,0.933778108880361,0.467481350234595,0.477291252740306,0.408582323876295,0.276579919492546,0.294453733380229,1.00003425282587e-26,0,2.05000000000291,0.580000000004475,1.66999999999825,2.2800000000002,0.610000000000582,3.27000000000089,0.0799999999944703,0,4.41999999999825,6.13000000000557,72.2099999999991,91.2700000000059
17,2,-0.153846153846154,-2,c2,0.627990206524858,0.499518230590316,0.460391444263152,0.22513402542554,0.454194909843817,0.495460187049459,0.167598762261706,0.274384205164776,0.294453733380229,1.00003425282587e-26,0,2.05000000000291,0.580000000004475,1.66999999999825,2.2800000000002,0.610000000000582,3.27000000000089,0.0799999999944703,0,4.41999999999825,6.13000000000557,72.2099999999991,91.2700000000059
18,1,-2,1.58974358974359,c1,0.998475333968209,1.21095302787935,0.621192608897863,0.877687874503053,0.42526774229235,0.4450301540499,0.377282725070347,0.333265153376296,0.517681068651379,1.00003425282587e-26,0,3.55999999999767,0.329999999991742,2.7699999999968,2.41000000000486,0.780000000006112,3.41000000000349,0.189999999995052,0,7.32999999999447,6.15000000000009,79.5599999999977,97.420000000006
18,2,-2,1.58974358974359,c2,0.968993153710993,0.742272471154958,0.630009650188732,1.58111513972188,0.397676628731889,0.464822097887594,0.338983503522261,-0.838842668566923,0.517681068651379,1.00003425282587e-26,0,3.55999999999767,0.329999999991742,2.7699999999968,2.41000000000486,0.780000000006112,3.41000000000349,0.189999999995052,0,7.32999999999447,6.15000000000009,79.5599999999977,97.420000000006
19,1,-0.256410256410256,-0.769230769230769,c1,0.91678686871046,0.961533136583176,0.779953583306828,0.934843152947408,0.110186281957624,0.113454298962705,0.136833285403632,0.026689983635768,0.14750815852098,1.00003425282587e-26,0,1.72000000000116,1.16999999999871,1.59999999999854,2.21000000000004,0.559999999997672,3.16000000000349,0,0,3.88999999999942,6.54000000000224,83.4599999999991,103.969999999988
19,2,-0.256410256410256,-0.769230769230769,c2,0.0983180024336409,-0.115116825199939,0.231560319749683,-0.338377679306575,0.105719409047648,0.115294094445445,-0.133242317316042,0.223260854106636,0.14750815852098,1.00003425282587e-26,0,1.72000000000116,1.16999999999871,1.59999999999854,2.21000000000004,0.559999999997672,3.16000000000349,0,0,3.88999999999942,6.54000000000224,83.4599999999991,103.969999999988
20,1,-0.256410256410256,-0.769230769230769,c1,0.91678686871046,0.961533136583176,0.807409679490327,0.931436583812399,0.105076636873663,0.107007188133369,0.109377189220133,0.0300965527707774,0.105844412652722,1.00003425282587e-26,0,0.819999999999709,0.900000000008276,1.11000000000058,2.25999999999976,0.419999999998254,3.16999999999416,0,0,2.34999999999854,6.3300000000022,85.8099999999977,110.31
20,2,-0.256410256410256,-0.769230769230769,c2,0.0983180024336409,-0.115116825199939,0.214786465709608,-0.250682616648049,0.102473578704379,0.108038695018525,-0.116468463275967,0.13556579144811,0.105844412652722,1.00003425282587e-26,0,0.819999999999709,0.900000000008276,1.11000000000058,2.25999999999976,0.419999999998254,3.16999999999416,0,0,2.34999999999854,6.3300000000022,85.8099999999977,110.31
21,1,-0.666666666666667,0.564102564102564,c1,0.782631879243971,0.783772458175165,8.95172438342524,16.6768352739587,667.433682666586,667.420373518479,-8.16909250418126,-15.8930628157835,10.6819077212745,1.00003425282587e-26,0,0.17000000000553,0.800000000002456,0.969999999993888,2.22999999999911,0.480000000003201,3.27999999999884,0.139999999999418,0,1.78000000000611,6.3100000000004,87.5900000000038,116.62
21,2,-0.666666666666667,0.564102564102564,c2,0.554609699391347,0.427717252749746,9.17625382429464,-7.49417297865995,667.390968535509,667.393842354358,-8.6216441249033,7.9218902314097,10.6819077212745,1.00003425282587e-26,0,0.17000000000553,0.800000000002456,0.969999999993888,2.22999999999911,0.480000000003201,3.27999999999884,0.139999999999418,0,1.78000000000611,6.3100000000004,87.5900000000038,116.62
22,1,-1.17948717948718,1.28205128205128,c1,0.955480962006497,1.03900464935572,8.05257938229706,14.9260925796252,650.518671676724,650.508240183277,-7.09709842029056,-13.8870879302695,9.37278176963395,1.00003425282587e-26,0,2.61999999999534,1.07999999999765,1.75,2.50000000000227,0.410000000003492,3.02999999998929,0,0.0100000000093132,4.77999999999884,6.61999999999853,92.3700000000026,123.239999999999
22,2,-1.17948717948718,1.28205128205128,c2,0.876306249294498,0.69638493188531,8.26141474193101,-6.62729636827996,650.485246238274,650.487487897703,-7.38510849263651,7.32368130016527,9.37278176963395,1.00003425282587e-26,0,2.61999999999534,1.07999999999765,1.75,2.50000000000227,0.410000000003492,3.02999999998929,0,0.0100000000093132,4.77999999999884,6.61999999999853,92.3700000000026,123.239999999999
23,1,-1.8974358974359,-0.358974358974359,c1,0.998228869524839,1.20791519900057,7.36730063637174,13.5850884119216,635.106137209641,635.097720779973,-6.3690717668469,-12.377173212921,8.41434432421601,1.00003425282587e-26,0,0.339999999996508,0.340000000003783,0.790000000000873,2.08999999999742,0.44999999999709,3.04999999998836,0.0100000000020373,0,1.58999999999651,5.47999999998956,93.9599999999991,128.719999999988
23,2,-1.8974358974359,-0.358974358974359,c2,0.536542130335683,0.409266867888153,7.51075075049117,-5.97866580509125,635.07920271887,635.081004432659,-6.97420862015549,6.38793267297941,8.41434432421601,1.00003425282587e-26,0,0.339999999996508,0.340000000003783,0.790000000000873,2.08999999999742,0.44999999999709,3.04999999998836,0.0100000000020373,0,1.58999999999651,5.47999999998956,93.9599999999991,128.719999999988
24,1,-0.871794871794872,-1.79487179487179,c1,0.999090178180046,1.21983674719209,6.97048215530296,12.8129129477656,622.609940814796,622.602675557926,-5.97139197712292,-11.5930762005735,7.88453283356784,1.00003425282587e-26,0,0.150000000001455,1,0.790000000000873,2.27999999999884,0.379999999997381,3.26000000000022,0,0,1.33000000000175,6.53999999999905,95.2900000000009,135.259999999987
24,2,-0.871794871794872,-1.79487179487179,c2,0.454022463537107,0.321407384108975,7.09953589510306,-5.54746348758017,622.5867143089,622.588264726172,-6.64551343156595,5.86887087168915,7.88453283356784,1.00003425282587e-26,0,0.150000000001455,1,0.790000000000873,2.27999999999884,0.379999999997381,3.26000000000022,0,0,1.33000000000175,6.53999999999905,95.2900000000009,135.259999999987
25,1,-0.871794871794872,0.358974358974359,c1,0.876473712405241,0.898536932815467,6.70522010717437,12.3270937538846,611.277378828812,611.270759857332,-5.82874639476913,-11.4285568210691,7.7047266415075,1.00003425282587e-26,0,0.129999999997381,0.260000000012496,0.75,2.69000000000142,0.67000000000553,3.29999999998836,0.0199999999967986,0.0100000000093132,1.56999999999971,6.26000000001159,96.8600000000006,141.539999999999
25,2,-0.871794871794872,0.358974358974359,c2,0.441122841547651,0.307164015311992,6.85747085767355,-5.32271458643779,611.256237655255,611.257646256889,-6.4163480161259,5.62987860174979,7.7047266415075,1.00003425282587e-26,0,0.129999999997381,0.260000000012496,0.75,2.69000000000142,0.67000000000553,3.29999999998836,0.0199999999967986,0.0100000000093132,1.56999999999971,6.26000000001159,96.8600000000006,141.539999999999
26,1,1.07692307692308,-1.8974358974359,c1,0.996059017912266,1.18722275820224,0.366623998246791,0.764581758084321,16.4071921461333,16.4071748690311,0.629435019665475,0.422641000117923,0.445823095638488,1.00003425282587e-26,0,1.08999999999651,0.639999999999873,1.02000000000407,2.21000000000367,0.479999999995925,3.08999999999651,0.0200000000040745,0,2.63999999999942,5.94000000000005,99.5,147.479999999999
26,2,1.07692307692308,-1.8974358974359,c2,0.89972340586379,0.710035037959865,1.36825845752489,0.73637847778289,16.4071587095294,16.4071932920796,-0.468535051661103,-0.0263434398230257,0.445823095638488,1.00003425282587e-26,0,1.08999999999651,0.639999999999873,1.02000000000407,2.21000000000367,0.479999999995925,3.08999999999651,0.0200000000040745,0,2.63999999999942,5.94000000000005,99.5,147.479999999999
27,1,1.58974358974359,1.58974358974359,c1,0.712483887636504,0.713794710615891,0.338782498897751,0.401504017788235,11.192682140889,11.1926804334513,0.373701388738752,0.312290692827656,0.250948790953335,1.00003425282587e-26,0,0.919999999998254,1.09999999999309,1.12000000000262,2.42999999999529,0.319999999999709,3.20000000001164,0.0100000000020373,0.0199999999895226,2.37000000000262,6.74999999998954,101.870000000003,154.229999999989
27,2,1.58974358974359,1.58974358974359,c2,0.994884712257113,0.749379962301052,1.11246993636007,0.719435129284799,11.1926788357998,11.1926822533112,-0.117585224102954,0.0299448330162527,0.250948790953335,1.00003425282587e-26,0,0.919999999998254,1.09999999999309,1.12000000000262,2.42999999999529,0.319999999999709,3.20000000001164,0.0100000000020373,0.0199999999895226,2.37000000000262,6.74999999998954,101.870000000003,154.229999999989
28,1,0.871794871794872,2,c1,0.743071137998371,0.743118493135103,0.148103435453123,0.377800676467607,10.5963991936919,10.5963971436315,0.594967702545249,0.365317816667496,0.367935077546952,1.00003425282587e-26,0,0.389999999999418,1.22999999998819,1.33000000000175,2.17000000000235,0.57999999999447,3.20000000001164,0.0299999999988358,0,2.32999999999447,6.6100000000115,104.199999999997,160.84
28,2,0.871794871794872,2,c2,0.992632514248101,0.748966650992963,1.17126715257356,0.897798357633654,10.5963952239318,10.5963993268595,-0.178634638325458,-0.148831706640691,0.367935077546952,1.00003425282587e-26,0,0.389999999999418,1.22999999998819,1.33000000000175,2.17000000000235,0.57999999999447,3.20000000001164,0.0299999999988358,0,2.32999999999447,6.6100000000115,104.199999999997,160.84
29,1,-1.28205128205128,-0.974358974358974,c1,0.995604884683567,1.18370433410522,1.21331197860374,1.24481198675766,6.22104472811733,6.22104253595765,-0.217707093920174,-0.0611076526524397,0.27766504532803,1.00003425282587e-26,0,0.989999999997963,1.77999999998383,1.03000000000611,2.36000000000104,0.419999999998254,3.25,0.0199999999967986,0,2.47000000000116,7.38999999998487,106.68,168.229999999985
29,2,-1.28205128205128,-0.974358974358974,c2,0.182081398839907,-0.0047343547336548,-0.161789865627279,-0.377579549292936,6.22103982729141,6.22104405283539,0.343871264467186,0.372845194559282,0.27766504532803,1.00003425282587e-26,0,0.989999999997963,1.77999999998383,1.03000000000611,2.36000000000104,0.419999999998254,3.25,0.0199999999967986,0,2.47000000000116,7.38999999998487,106.68,168.229999999985
30,1,1.48717948717949,-1.79487179487179,c1,0.995891626937374,1.18590340833846,0.545148910493385,0.827146729390188,10.8631524238083,10.8631466916342,0.450742716443989,0.35875667894827,0.30504610848095,1.00003425282587e-26,0,3.66000000000349,0.919999999982338,2.7699999999968,2.48000000000138,0.589999999996508,3.22000000000116,0.280000000006112,0,7.31999999999971,6.61999999998488,114,174.869999999989
30,2,1.48717948717949,-1.79487179487179,c2,0.950166233187,0.734984728064316,1.14383389181952,0.681786982999461,10.863141327085,10.8631528000518,-0.193667658632523,0.0531977450648549,0.30504610848095,1.00003425282587e-26,0,3.66000000000349,0.919999999982338,2.7699999999968,2.48000000000138,0.589999999996508,3.22000000000116,0.280000000006112,0,7.31999999999971,6.61999999998488,114,174.869999999989
