iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
17,2,-0.871794871794872,-0.769230769230769,c2,0.0153714135763833,-0.228546384143134,0.147215663852876,-0.0822075908183706,0.179067886305714,0.187449658273479,-0.131844250276493,-0.146338793324764,0.104833966635825,1.00003425282587e-26,0,0.0800000000017462,0.0900000000174259,0.0299999999988358,0.0299999999988358,0,0,0.0199999999967986,0,0.129999999997381,0.120000000016262,4.43999999999505,1.40999999999713
18,1,-0.871794871794872,-0.769230769230769,c1,0.976198398104777,1.0957223221097,0.932841655223001,1.04350079317487,0.175700296738727,0.184117726671402,0.0433567428817763,0.05222152893483,0.0973618089110011,1.00003425282587e-26,0,0.0500000000029104,0.299999999992906,0.0100000000020373,0.0700000000069849,0,0,0,0,0.0600000000049477,0.369999999999891,4.5,1.79999999998654
18,2,-0.871794871794872,-0.769230769230769,c2,0.0153714135763833,-0.228546384143134,0.137519620593594,-0.0929358844664421,0.175700297369241,0.184117727332122,-0.12214820701721,-0.135610499676692,0.0973618089110011,1.00003425282587e-26,0,0.0500000000029104,0.299999999992906,0.0100000000020373,0.0700000000069849,0,0,0,0,0.0600000000049477,0.369999999999891,4.5,1.79999999998654
19,1,-0.871794871794872,-0.769230769230769,c1,0.976198398104777,1.0957223221097,0.935107109266937,1.04630499955078,0.172464916707598,0.180888067819163,0.0410912888378401,0.049417322558917,0.0908924578891702,1.00003425282587e-26,0,0.0299999999988358,0.090000000008331,0.0299999999988358,0.0499999999883585,0,0,0,0,0.0599999999976717,0.139999999996689,4.57999999999447,1.93999999998323
19,2,-0.871794871794872,-0.769230769230769,c2,0.0153714135763833,-0.228546384143134,0.129162778844375,-0.102186916718892,0.172464917884498,0.180888069053542,-0.113791365267991,-0.126359467424242,0.0908924578891702,1.00003425282587e-26,0,0.0299999999988358,0.090000000008331,0.0299999999988358,0.0499999999883585,0,0,0,0,0.0599999999976717,0.139999999996689,4.57999999999447,1.93999999998323
20,1,-0.871794871794872,-0.769230769230769,c1,0.976198398104777,1.0957223221097,0.937169041812922,1.04884480072133,0.169364204270389,0.177771357277782,0.0390293562918553,0.046877521388375,0.0852351241031018,1.00003425282587e-26,0,0.0500000000029104,0.0599999999976717,0.0299999999988358,0.0500000000174623,0,0,0,0,0.0800000000017462,0.110000000015134,4.66999999999825,2.05999999999767
20,2,-0.871794871794872,-0.769230769230769,c2,0.0153714135763833,-0.228546384143134,0.121883709297663,-0.110248270381362,0.169364205485966,0.1777713585537,-0.10651229572128,-0.118298113761772,0.0852351241031018,1.00003425282587e-26,0,0.0500000000029104,0.0599999999976717,0.0299999999988358,0.0500000000174623,0,0,0,0,0.0800000000017462,0.110000000015134,4.66999999999825,2.05999999999767
21,1,-0.871794871794872,-0.769230769230769,c1,0.976198398104777,1.0957223221097,0.939048997440295,1.05115131054913,0.16639640966033,0.174771697334673,0.0371494006644819,0.0445710115605711,0.0802449196917596,1.00003425282587e-26,0,0.150000000001455,0.389999999999418,0.0999999999985448,0.0299999999988358,0,0,0.0800000000017462,0,0.330000000001746,0.419999999998254,5.0199999999968,2.47999999999593
21,2,-0.871794871794872,-0.769230769230769,c2,0.0153714135763833,-0.228546384143134,0.115485278967071,-0.117336899562815,0.166396410816685,0.174771698549231,-0.100113865390688,-0.111209484580319,0.0802449196917596,1.00003425282587e-26,0,0.150000000001455,0.389999999999418,0.0999999999985448,0.0299999999988358,0,0,0.0800000000017462,0,0.330000000001746,0.419999999998254,5.0199999999968,2.47999999999593
22,1,-0.871794871794872,-0.769230769230769,c1,0.976198398104777,1.0957223221097,0.940766971475341,1.0532522896458,0.163557400057296,0.171889197560364,0.0354314266294362,0.0424700324639038,0.0758096889910929,1.00003425282587e-26,0,0.340000000003783,0.32999999999538,0.0799999999944703,0.0500000000174623,0.0100000000020373,0,0.0800000000017462,0,0.540000000000873,0.380000000012842,5.55999999999767,2.87999999999829
22,2,-0.871794871794872,-0.769230769230769,c2,0.0153714135763833,-0.228546384143134,0.10981592096573,-0.123619832912254,0.163557401205164,0.171889198766705,-0.0944445073893464,-0.10492655123088,0.0758096889910929,1.00003425282587e-26,0,0.340000000003783,0.32999999999538,0.0799999999944703,0.0500000000174623,0.0100000000020373,0,0.0800000000017462,0,0.540000000000873,0.380000000012842,5.55999999999767,2.87999999999829
23,1,-0.871794871794872,-0.769230769230769,c1,0.976198398104777,1.0957223221097,0.942341019136393,1.05517204866851,0.16084175823625,0.169121562254552,0.0338573789683845,0.0405502734411916,0.0718412819564742,1.00003425282587e-26,0,0.5,0.479999999995925,0.0800000000017462,0.0299999999988358,0.0100000000020373,0,0.0499999999956344,0,0.660000000003492,0.509999999994761,6.23999999999796,3.38999999999305
23,2,-0.871794871794872,-0.769230769230769,c2,0.0153714135763833,-0.228546384143134,0.104757192731086,-0.129227630270861,0.160841759358733,0.169121563434818,-0.0893857791547022,-0.0993187538722728,0.0718412819564742,1.00003425282587e-26,0,0.5,0.479999999995925,0.0800000000017462,0.0299999999988358,0.0100000000020373,0,0.0499999999956344,0,0.660000000003492,0.509999999994761,6.23999999999796,3.38999999999305
24,1,-0.871794871794872,-0.769230769230769,c1,0.976198398104777,1.0957223221097,0.9437870675456,1.05693166873652,0.158243448922384,0.166465081546921,0.0324113305591776,0.038790653373177,0.0682693325895263,1.00003425282587e-26,0,0.169999999998254,0.480000000000473,0.0299999999988358,0.0799999999871943,0,0,0.0199999999967986,0,0.219999999993888,0.559999999987667,6.46999999999389,3.94999999998072
24,2,-0.871794871794872,-0.769230769230769,c2,0.0153714135763833,-0.228546384143134,0.100215020197084,-0.134264040267226,0.158243450605427,0.166465083317408,-0.0848436066207002,-0.0942823438759084,0.0682693325895263,1.00003425282587e-26,0,0.169999999998254,0.480000000000473,0.0299999999988358,0.0799999999871943,0,0,0.0199999999967986,0,0.219999999993888,0.559999999987667,6.46999999999389,3.94999999998072
25,1,-0.871794871794872,-0.769230769230769,c1,0.976198398104777,1.0957223221097,0.945119153813039,1.05854947255875,0.155756226703026,0.163915260335368,0.0310792442917385,0.0371728495509491,0.0650370109549952,1.00003425282587e-26,0,0.120000000002619,0.179999999993925,0.0999999999985448,0.10999999998603,0,0,0.0100000000020373,0,0.230000000003201,0.289999999979955,6.69999999999709,4.2599999999793
25,2,-0.871794871794872,-0.769230769230769,c2,0.0153714135763833,-0.228546384143134,0.0961138359559754,-0.138812487344694,0.155756227791668,0.163915261481037,-0.0807424223795922,-0.0897338967984402,0.0650370109549952,1.00003425282587e-26,0,0.120000000002619,0.179999999993925,0.0999999999985448,0.10999999998603,0,0,0.0100000000020373,0,0.230000000003201,0.289999999979955,6.69999999999709,4.2599999999793
26,1,-0.871794871794872,-0.769230769230769,c1,0.976198398104777,1.0957223221097,0.946349534931414,1.06004118255987,0.153373878965373,0.161467214488503,0.0298488631733629,0.0356811395498302,0.0620979181915076,1.00003425282587e-26,0,0.129999999997381,0.510000000004766,0.0300000000061118,0.0400000000081491,0,0,0.0199999999967986,0,0.180000000000291,0.550000000012915,6.87999999999738,4.80999999999221
26,2,-0.871794871794872,-0.769230769230769,c2,0.0153714135763833,-0.228546384143134,0.0923921891860573,-0.142940849584647,0.153373880046359,0.161467215626532,-0.077020775609674,-0.085605534558487,0.0620979181915076,1.00003425282587e-26,0,0.129999999997381,0.510000000004766,0.0300000000061118,0.0400000000081491,0,0,0.0199999999967986,0,0.180000000000291,0.550000000012915,6.87999999999738,4.80999999999221
27,1,-0.871794871794872,-0.769230769230769,c1,0.976198398104777,1.0957223221097,0.947488929580459,1.06142053239296,0.15109037389231,0.159115927416779,0.0287094685243185,0.0343017897167432,0.0594137384856578,1.00003425282587e-26,0,0.0599999999976717,0.300000000001091,0.0299999999988358,0.129999999995562,0,0,0,0,0.0899999999965075,0.449999999986176,6.96999999999389,5.25999999997839
27,2,-0.871794871794872,-0.769230769230769,c2,0.0153714135763833,-0.228546384143134,0.0889995391462435,-0.146704939582833,0.151090375518105,0.159115929128932,-0.0736281255698602,-0.0818414445603017,0.0594137384856578,1.00003425282587e-26,0,0.0599999999976717,0.300000000001091,0.0299999999988358,0.129999999995562,0,0,0,0,0.0899999999965075,0.449999999986176,6.96999999999389,5.25999999997839
28,1,-0.871794871794872,-0.769230769230769,c1,0.976198398104777,1.0957223221097,0.948546657516545,1.06269934494571,0.148899943863432,0.156856411416055,0.0276517405882326,0.0330229771639883,0.056952604678799,1.00003425282587e-26,0,0.0599999999976717,0.0700000000069849,0.0800000000017462,0.130000000014661,0,0,0.0100000000020373,0,0.169999999998254,0.200000000021646,7.15999999999622,5.46000000000004
28,2,-0.871794871794872,-0.769230769230769,c2,0.0153714135763833,-0.228546384143134,0.0858939788577118,-0.150151048015232,0.148899945466541,0.156856413104826,-0.0705225652813285,-0.0783953361279024,0.056952604678799,1.00003425282587e-26,0,0.0599999999976717,0.0700000000069849,0.0800000000017462,0.130000000014661,0,0,0.0100000000020373,0,0.169999999998254,0.200000000021646,7.15999999999622,5.46000000000004
29,1,-0.871794871794872,-0.769230769230769,c1,0.976198398104777,1.0957223221097,0.949530934051609,1.06388793886913,0.146797126362922,0.154683805225951,0.0266674640531686,0.0318343832405721,0.0546877347413694,1.00003425282587e-26,0,0.519999999996799,0.20000000001437,0.0900000000037835,0.0499999999883585,0.0299999999988358,0,0.209999999999127,0,0.849999999998545,0.250000000002728,8.0199999999968,5.71999999998297
29,2,-0.871794871794872,-0.769230769230769,c2,0.0153714135763833,-0.228546384143134,0.0830404649300363,-0.153317990446794,0.146797127938413,0.154683806886086,-0.067669051353653,-0.07522839369634,0.0546877347413694,1.00003425282587e-26,0,0.519999999996799,0.20000000001437,0.0900000000037835,0.0499999999883585,0.0299999999988358,0,0.209999999999127,0,0.849999999998545,0.250000000002728,8.0199999999968,5.71999999998297
30,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,0.881680458700187,1.00836624134083,0.341866781731505,0.37530053535692,0.118307039722688,0.238098001721107,0.277572820774935,1.00003425282587e-26,0,0.590000000003783,0.720000000001164,0.229999999995925,0.0299999999988358,0.0200000000040745,0,0.279999999998836,0,1.13999999999942,0.75,9.15999999999622,6.46999999998297
30,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.469222322981991,0.265004842475588,0.341866781731505,0.37530053535692,0.317301095361767,0.369891178784396,0.277572820774935,1.00003425282587e-26,0,0.590000000003783,0.720000000001164,0.229999999995925,0.0299999999988358,0.0200000000040745,0,0.279999999998836,0,1.13999999999942,0.75,9.15999999999622,6.46999999998297
