iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,2,c1,0.999876590195913,0.999876590195913,0.741542548339208,0.675893384243924,0.621000548861781,0.620983070059732,0.258334041856706,0.323983205951989,0.285689836621032,0.419194688381178,0.217103387741473,0.139999999999418,0.299999999991996,0.590000000003783,2.00000000001182,3.68999999999505,39.0099999999993,0,0,4.41999999999825,41.3100000000031,34.3499999999985,193.110000000013
6,2,-2,2,c2,1.24987659019591,0.749876590195913,1.47305371270804,0.425893399180598,0.843345045381345,0.621015361415052,-0.223177122512124,0.323983191015315,0.285689836621032,0.419194688381178,0.217103387741473,0.139999999999418,0.299999999991996,0.590000000003783,2.00000000001182,3.68999999999505,39.0099999999993,0,0,4.41999999999825,41.3100000000031,34.3499999999985,193.110000000013
7,1,-0.0512820512820513,2,c1,0.894255185367594,0.999572917434286,0.39188795421785,0.770635311035676,0.242197637418832,0.242471145441102,0.502367231149744,0.22893760639861,0.405873043892639,0.419194688381178,0.217103387741473,0.0500000000029104,0.069999999988795,0.989999999997963,2.48000000001048,5.05999999999767,38.970000000003,0.0900000000037835,0,6.19000000000233,41.5200000000023,40.5500000000029,234.630000000016
7,2,-0.0512820512820513,2,c2,1.14425518536759,0.749572917434286,0.56398744851333,0.617528220289159,0.250759407723639,0.248288090513572,0.580267736854264,0.132044697145127,0.405873043892639,0.419194688381178,0.217103387741473,0.0500000000029104,0.069999999988795,0.989999999997963,2.48000000001048,5.05999999999767,38.970000000003,0.0900000000037835,0,6.19000000000233,41.5200000000023,40.5500000000029,234.630000000016
8,1,1.8974358974359,-2,c1,0.999840793830114,0.999787212265337,0.485178616329677,1.10906926977464,0.363530587437273,0.361671493824016,0.514662177500437,-0.109282057509299,0.357329368619725,0.419194688381178,0.217103387741473,3.59999999999854,0.0399999999790452,1.30999999999767,2.38000000002103,5.08000000000175,39.1699999999964,0.110000000000582,0,10.1100000000006,41.5899999999965,50.6600000000035,276.220000000012
8,2,1.8974358974359,-2,c2,1.24984079383011,0.749787212265337,0.768261826805997,0.79449833157264,0.400133503278489,0.373281760583588,0.481578967024117,-0.0447111193073034,0.357329368619725,0.419194688381178,0.217103387741473,3.59999999999854,0.0399999999790452,1.30999999999767,2.38000000002103,5.08000000000175,39.1699999999964,0.110000000000582,0,10.1100000000006,41.5899999999965,50.6600000000035,276.220000000012
9,1,-2,-2,c1,0.999999568869173,0.964674342952283,-0.248010708161161,-0.228266935235212,0.813089301275686,0.793985485553533,1.24801027703033,1.1929412781875,1.51882638258762,0.419194688381178,0.217103387741473,3.62999999999738,0.519999999991342,1.12000000000262,2.65999999999894,5.08999999999651,36.9099999999962,0.0200000000040745,0.0200000000186265,9.86000000000058,40.1100000000051,60.5200000000041,316.330000000017
9,2,-2,-2,c2,1.24999956886917,0.714674342952283,-1.24200062314617,0.906066140047614,0.978469675129012,0.91705907644691,2.49200019201534,-0.19139179709533,1.51882638258762,0.419194688381178,0.217103387741473,3.62999999999738,0.519999999991342,1.12000000000262,2.65999999999894,5.08999999999651,36.9099999999962,0.0200000000040745,0.0200000000186265,9.86000000000058,40.1100000000051,60.5200000000041,316.330000000017
10,1,2,2,c1,0.964674342952283,0.999999568869173,1.59757254932629,1.0752059254749,1.96927755888302,2.10244117803839,-0.632898206374004,-0.0752063566057315,0.722391263742539,0.419194688381178,0.217103387741473,0.360000000000582,0.499999999994543,0.69999999999709,2.1600000000044,4.72000000000116,36.8799999999874,0.0100000000020373,0,5.79000000000087,39.5399999999863,66.3300000000017,355.870000000004
10,2,2,2,c2,1.21467434295228,0.749999568869173,2.04139458818639,1.74885594099726,2.01972000761692,1.9633059194225,-0.826720245234109,-0.998856372128087,0.722391263742539,0.419194688381178,0.217103387741473,0.360000000000582,0.499999999994543,0.69999999999709,2.1600000000044,4.72000000000116,36.8799999999874,0.0100000000020373,0,5.79000000000087,39.5399999999863,66.3300000000017,355.870000000004
11,1,-1.17948717948718,-2,c1,0.999981312653057,0.849638985918567,0.821642567204719,0.233685323765371,0.405062314868707,0.410064113113952,0.178338745448338,0.615953662153196,0.491390284154758,0.419194688381178,0.217103387741473,0.110000000000582,0.0100000000093132,0.720000000001164,2.10999999998603,4.31999999999971,37.4500000000044,0,0,5.16999999999825,39.5699999999997,71.5,395.440000000003
11,2,-1.17948717948718,-2,c2,1.24998131265306,0.599638985918567,1.07773209821062,-0.124918970026101,0.407413178071238,0.404797887039236,0.17224921444244,0.724557955944669,0.491390284154758,0.419194688381178,0.217103387741473,0.110000000000582,0.0100000000093132,0.720000000001164,2.10999999998603,4.31999999999971,37.4500000000044,0,0,5.16999999999825,39.5699999999997,71.5,395.440000000003
12,1,0.564102564102564,0.974358974358974,c1,0.0877798640161138,0.988242927288916,0.221950025089882,0.915164899086506,0.156280552680904,0.158215781450977,-0.134170161073768,0.0730780282024101,0.116341648650575,0.419194688381178,0.217103387741473,0.0500000000029104,0.219999999985703,0.799999999995634,2.37999999999829,7.97000000000116,39.7300000000032,0.0100000000020373,0,8.84999999999854,42.3299999999872,80.3499999999985,437.78
12,2,0.564102564102564,0.974358974358974,c2,0.337779864016114,0.738242927288916,0.447081908977566,0.600938340760763,0.157474328913798,0.156151147647584,-0.109302044961452,0.137304586528153,0.116341648650575,0.419194688381178,0.217103387741473,0.0500000000029104,0.219999999985703,0.799999999995634,2.37999999999829,7.97000000000116,39.7300000000032,0.0100000000020373,0,8.84999999999854,42.3299999999872,80.3499999999985,437.78
13,1,2,-1.17948717948718,c1,0.994650807412589,0.999474715409681,2.17832443901166,0.0959591565336204,4.33387365575151,4.31441430895516,-1.18367363159907,0.90351555887606,1.20232750318838,0.419194688381178,0.217103387741473,0.840000000003783,0.229999999995016,1.38999999999942,2.07000000000244,7.22000000000116,39.0500000000175,0.0299999999988358,0,9.4800000000032,41.3500000000149,89.8300000000017,479.130000000015
13,2,2,-1.17948717948718,c2,1.24465080741259,0.749474715409681,2.66035086940021,-0.499819246357145,4.48830551572027,4.38391185222329,-1.41570006198762,1.24929396176683,1.20232750318838,0.419194688381178,0.217103387741473,0.840000000003783,0.229999999995016,1.38999999999942,2.07000000000244,7.22000000000116,39.0500000000175,0.0299999999988358,0,9.4800000000032,41.3500000000149,89.8300000000017,479.130000000015
14,1,-2,1.58974358974359,c1,0.999698721315841,0.99903857548321,1.93811617525112,0.387695286524774,2.59513290440524,2.58787582481683,-0.938417453935284,0.611343288958435,1.12528575909197,0.419194688381178,0.217103387741473,0.690000000002328,0.109999999997854,1.27999999999884,2.43999999998869,6.5,38.5599999999995,0,0,8.47000000000116,41.109999999986,98.3000000000029,520.240000000001
14,2,-2,1.58974358974359,c2,1.24969872131584,0.74903857548321,3.10523704410038,0.142670901267479,2.65412261605501,2.62250868512968,-1.85553832278454,0.606367674215731,1.12528575909197,0.419194688381178,0.217103387741473,0.690000000002328,0.109999999997854,1.27999999999884,2.43999999998869,6.5,38.5599999999995,0,0,8.47000000000116,41.109999999986,98.3000000000029,520.240000000001
15,1,2,-0.256410256410256,c1,0.925721813486588,0.999464095445221,-0.0998078949923347,1.38493774074005,1.21314469077618,1.20080178781397,1.02552970847892,-0.385473645294825,0.708147124300311,0.419194688381178,0.217103387741473,0.0900000000037835,0.149999999995089,0.860000000000582,2.13000000000375,5.68999999999505,38.9200000000128,0,0.0199999999895226,6.63999999999942,41.2200000000012,104.959999999999,561.460000000002
15,2,2,-0.256410256410256,c2,1.17572181348659,0.749464095445221,0.28118209155328,0.82286007839345,1.30932264962112,1.24949327588575,0.894539721933308,-0.0733959829482295,0.708147124300311,0.419194688381178,0.217103387741473,0.0900000000037835,0.149999999995089,0.860000000000582,2.13000000000375,5.68999999999505,38.9200000000128,0,0.0199999999895226,6.63999999999942,41.2200000000012,104.959999999999,561.460000000002
16,1,-2,-0.564102564102564,c1,0.999869534316086,0.815853396664509,0.463144470486379,1.01258941744008,0.937297824983559,0.928237310498428,0.536725063829708,-0.196736020775574,0.601645435361362,0.419194688381178,0.217103387741473,0.529999999998836,0.14000000001397,0.690000000002328,2.30999999999767,6.05999999999767,37.8499999999885,0,0,7.27999999999884,40.3000000000002,112.239999999998,601.760000000002
16,2,-2,-0.564102564102564,c2,1.24986953431609,0.565853396664509,0.273299671015778,0.975049395721996,1.00820630692205,0.965481153944178,0.976569863300308,-0.409195999057487,0.601645435361362,0.419194688381178,0.217103387741473,0.529999999998836,0.14000000001397,0.690000000002328,2.30999999999767,6.05999999999767,37.8499999999885,0,0,7.27999999999884,40.3000000000002,112.239999999998,601.760000000002
17,1,-1.48717948717949,2,c1,0.998476073578583,0.999642702057487,1.51975420209804,-0.0348447880204228,4.73194676212884,4.75879227108482,-0.521278128519461,1.03448749007791,0.689686250323973,0.419194688381178,0.217103387741473,0.129999999997381,0.149999999996908,0.840000000003783,2.20000000001164,4.2699999999968,39.4900000000043,0.0600000000049477,0,5.30000000000291,41.8400000000129,117.550000000003,643.600000000015
17,2,-1.48717948717949,2,c2,1.24847607357858,0.749642702057487,1.63310452226306,0.10712095331594,4.73267792606793,4.76719827063485,-0.384628448684474,0.642521748741547,0.689686250323973,0.419194688381178,0.217103387741473,0.129999999997381,0.149999999996908,0.840000000003783,2.20000000001164,4.2699999999968,39.4900000000043,0.0600000000049477,0,5.30000000000291,41.8400000000129,117.550000000003,643.600000000015
18,1,1.8974358974359,1.79487179487179,c1,0.925735046674645,0.99999783597222,0.547375308974853,1.14471386928776,0.621801890557766,0.594388582217912,0.378359737699792,-0.144716033315539,0.239945145728953,0.419194688381178,0.217103387741473,1.16999999999825,0.869999999981701,0.80000000000291,2.06000000001586,5.2300000000032,38.5299999999997,0.0199999999967986,0,7.2300000000032,41.4599999999973,124.800000000003,685.060000000012
18,2,1.8974358974359,1.79487179487179,c2,1.17573504667465,0.74999783597222,0.921785160721008,0.708702244817115,0.614376299431243,0.574119236961376,0.253949885953638,0.0412955911551055,0.239945145728953,0.419194688381178,0.217103387741473,1.16999999999825,0.869999999981701,0.80000000000291,2.06000000001586,5.2300000000032,38.5299999999997,0.0199999999967986,0,7.2300000000032,41.4599999999973,124.800000000003,685.060000000012
19,1,2,0.871794871794872,c1,0.817077926086966,0.999945720153696,0.440781086159967,1.04114626393743,0.2035391191951,0.199845661680459,0.376296839926999,-0.0412005437837392,0.32511788422671,0.419194688381178,0.217103387741473,1.25,0.789999999993597,1.07999999999447,2.38000000000557,5.02000000000407,38.8199999999988,0.0400000000008731,0,7.40999999999622,41.989999999998,132.209999999999,727.07
19,2,2,0.871794871794872,c2,1.06707792608697,0.749945720153696,0.595448961781449,0.511040136172924,0.200109527383316,0.201729342929576,0.471628964305517,0.238905583980772,0.32511788422671,0.419194688381178,0.217103387741473,1.25,0.789999999993597,1.07999999999447,2.38000000000557,5.02000000000407,38.8199999999988,0.0400000000008731,0,7.40999999999622,41.989999999998,132.209999999999,727.07
20,1,-2,0.564102564102564,c1,0.999356685815917,0.962654620185641,0.565088130646206,0.979691257524168,0.237863773020112,0.23513596427107,0.434268555169711,-0.017036637338527,0.326859230976484,0.419194688381178,0.217103387741473,1.27999999999884,0.249999999991815,1.12000000000262,2.22000000001481,5.0199999999968,38.5599999999977,0.0500000000029104,0,7.4800000000032,41.0300000000043,139.690000000002,768.110000000013
20,2,-2,0.564102564102564,c2,1.24935668581592,0.712654620185641,0.863200207859402,0.413737278752627,0.231875425363743,0.232651523614333,0.386156477956515,0.298917341433014,0.326859230976484,0.419194688381178,0.217103387741473,1.27999999999884,0.249999999991815,1.12000000000262,2.22000000001481,5.0199999999968,38.5599999999977,0.0500000000029104,0,7.4800000000032,41.0300000000043,139.690000000002,768.110000000013
21,1,-0.666666666666667,-2,c1,0.999900532600507,0.812355915519542,-1.51885939029077,1.6487507795488,13.9862049313721,13.9862783328719,2.51875992289128,-0.836394864029254,1.87614253250945,0.419194688381178,0.217103387741473,1.29999999999563,0.210000000006403,1.08000000000175,2.22999999999411,4.70000000000437,38.6300000000056,0,0,7.08000000000175,41.0899999999956,146.770000000004,809.219999999998
21,2,-0.666666666666667,-2,c2,1.24990053260051,0.562355915519542,-1.33710914149664,1.14828785487247,13.9863290252144,13.986143714942,2.58700967409715,-0.585931939352924,1.87614253250945,0.419194688381178,0.217103387741473,1.29999999999563,0.210000000006403,1.08000000000175,2.22999999999411,4.70000000000437,38.6300000000056,0,0,7.08000000000175,41.0899999999956,146.770000000004,809.219999999998
22,1,1.17948717948718,-2,c1,0.999474715409681,0.994650807412589,-0.0324949726303778,2.47377279179765,10.5918051954202,10.5998739610391,1.03196968804006,-1.47912198438506,2.0648413766672,0.419194688381178,0.217103387741473,0.159999999996217,0.590000000013788,0.860000000000582,2.66000000000167,4.11000000000058,36.9199999999855,0,0,5.12999999999738,40.170000000001,151.900000000001,849.389999999999
22,2,1.17948717948718,-2,c2,1.24947471540968,0.744650807412589,-2.26662146144088,-0.454759062731809,10.6051342400048,10.5851082567246,3.51609617685056,1.1994098701444,2.0648413766672,0.419194688381178,0.217103387741473,0.159999999996217,0.590000000013788,0.860000000000582,2.66000000000167,4.11000000000058,36.9199999999855,0,0,5.12999999999738,40.170000000001,151.900000000001,849.389999999999
23,1,-1.48717948717949,-2,c1,0.999994676179388,0.897724620223816,1.70541717864756,0.704257105432186,7.74657810868748,7.74697689090223,-0.705422502468173,0.193467514791631,0.47552595074756,0.419194688381178,0.217103387741473,0.129999999997381,0.970000000015716,0.980000000003201,2.10999999999876,4.15999999999622,38.8499999999867,0,0,5.27999999999884,41.9300000000012,157.190000000002,891.320000000001
23,2,-1.48717948717949,-2,c2,1.24999467617939,0.647724620223816,1.62916185688824,0.172665274307248,7.74750164353875,7.74621563847179,-0.37916718070885,0.475059345916568,0.47552595074756,0.419194688381178,0.217103387741473,0.129999999997381,0.970000000015716,0.980000000003201,2.10999999999876,4.15999999999622,38.8499999999867,0,0,5.27999999999884,41.9300000000012,157.190000000002,891.320000000001
24,1,-1.17948717948718,2,c1,0.994650807412589,0.999474715409681,-0.276797372808839,1.27744210791851,6.03066162548923,6.03066747485731,1.27144818022143,-0.277967392508834,0.886014893103994,0.419194688381178,0.217103387741473,0.529999999998836,0.969999999992979,0.889999999999418,2.22000000000025,3.94000000000233,38.7700000000004,0,0,5.36000000000058,41.9599999999937,162.550000000003,933.290000000004
24,2,-1.17948717948718,2,c2,1.24465080741259,0.749474715409681,0.0812729057804162,1.05409755584636,6.03067584660388,6.03065622824652,1.16337790163217,-0.304622840436683,0.886014893103994,0.419194688381178,0.217103387741473,0.529999999998836,0.969999999992979,0.889999999999418,2.22000000000025,3.94000000000233,38.7700000000004,0,0,5.36000000000058,41.9599999999937,162.550000000003,933.290000000004
25,1,1.48717948717949,-2,c1,0.999642702057487,0.998476073578583,0.220129902481165,1.40139812204182,6.12334403367667,6.12413687793134,0.779512799576322,-0.402922048463239,0.503370026527917,0.419194688381178,0.217103387741473,0.25,1.08999999999378,0.590000000003783,2.89000000001761,5.25,40.7899999999991,0.0299999999988358,0,6.13999999999942,44.7700000000104,168.709999999999,978.060000000014
25,2,1.48717948717949,-2,c2,1.24964270205749,0.748476073578583,1.26876813014591,1.24160219394352,6.12524387982826,6.12261568406307,-0.0191254280884228,-0.493126120364933,0.503370026527917,0.419194688381178,0.217103387741473,0.25,1.08999999999378,0.590000000003783,2.89000000001761,5.25,40.7899999999991,0.0299999999988358,0,6.13999999999942,44.7700000000104,168.709999999999,978.060000000014
26,1,-0.153846153846154,-2,c1,0.999687112570129,0.861608713558582,0.521882062517882,1.00825331079782,3.79506348254735,3.79569400140495,0.477805050052247,-0.146644597239234,0.515530495600478,0.419194688381178,0.217103387741473,2.97000000000116,1.16999999999643,1.11000000000058,2.52999999999884,6.08999999999651,39.570000000017,0.0200000000040745,0,10.2000000000044,43.2700000000123,178.910000000003,1021.35000000002
26,2,-0.153846153846154,-2,c2,1.24968711257013,0.611608713558582,0.36025111883861,0.46265208605838,3.79670854418192,3.79446814589702,0.889435993731519,0.148956627500202,0.515530495600478,0.419194688381178,0.217103387741473,2.97000000000116,1.16999999999643,1.11000000000058,2.52999999999884,6.08999999999651,39.570000000017,0.0200000000040745,0,10.2000000000044,43.2700000000123,178.910000000003,1021.35000000002
27,1,-0.666666666666667,2,c1,0.97152777878611,0.999344467403041,2.53225486386561,0.100331537461811,3.8191531802112,3.81983533463787,-1.5607270850795,0.899012929941231,1.1914757347155,0.419194688381178,0.217103387741473,1.19999999999709,1.11000000000058,1.36000000000058,3.11999999998079,5.94000000000233,39.6699999999983,0.0799999999944703,0.0200000000186265,8.57999999999447,43.9199999999983,187.489999999998,1065.27000000001
27,2,-0.666666666666667,2,c2,1.22152777878611,0.749344467403041,2.2548696245424,-0.419658977061537,3.82119465077007,3.81847771141284,-1.03334184575629,1.16900344446458,1.1914757347155,0.419194688381178,0.217103387741473,1.19999999999709,1.11000000000058,1.36000000000058,3.11999999998079,5.94000000000233,39.6699999999983,0.0799999999944703,0.0200000000186265,8.57999999999447,43.9199999999983,187.489999999998,1065.27000000001
28,1,1.07692307692308,2,c1,0.836073474673015,0.999972769956652,1.68569008519512,0.618812473935797,3.12837134116754,3.12860281387537,-0.849616610522101,0.381160296020856,0.779542370373153,0.419194688381178,0.217103387741473,2.9800000000032,1.10999999998876,1.22000000000116,2.63999999999578,5.22000000000116,37.2800000000116,0,0,9.42000000000553,41.0299999999961,196.910000000003,1106.30000000001
28,2,1.07692307692308,2,c2,1.08607347467301,0.749972769956652,2.27035195359373,0.348602420957818,3.12910668140717,3.12813706309189,-1.18427847892071,0.401370348998835,0.779542370373153,0.419194688381178,0.217103387741473,2.9800000000032,1.10999999998876,1.22000000000116,2.63999999999578,5.22000000000116,37.2800000000116,0,0,9.42000000000553,41.0299999999961,196.910000000003,1106.30000000001
29,1,-1.79487179487179,2,c1,0.999640741966112,0.999798890264223,0.585093616442887,1.06658033734578,1.91904452295492,1.91907949559642,0.414547125523224,-0.0667814470815564,0.244879838914159,0.419194688381178,0.217103387741473,0.379999999997381,1.72000000000116,1.08999999999651,2.52999999998974,5.56000000000495,37.5200000000013,0.0199999999967986,0,7.04999999999563,41.7699999999923,203.959999999999,1148.07
29,2,-1.79487179487179,2,c2,1.24964074196611,0.749798890264223,1.03718983433022,0.885519459513357,1.91916304309004,1.91900824044294,0.21245090763589,-0.135720569249133,0.244879838914159,0.419194688381178,0.217103387741473,0.379999999997381,1.72000000000116,1.08999999999651,2.52999999998974,5.56000000000495,37.5200000000013,0.0199999999967986,0,7.04999999999563,41.7699999999923,203.959999999999,1148.07
30,1,1.58974358974359,2,c1,0.913759951641089,0.99999664127376,0.454064511794022,1.15084261169764,1.62748958238318,1.62751547027517,0.459695439847067,-0.150845970423876,0.355995153209917,0.419194688381178,0.217103387741473,0.419999999998254,1.08000000001357,0.860000000000582,2.57999999999447,4.76000000000204,38.8199999999997,0,0,6.04000000000087,42.4800000000077,210,1190.55000000001
30,2,1.58974358974359,2,c2,1.16375995164109,0.74999664127376,0.660945352995384,0.891535581552599,1.62758444421327,1.62746187087396,0.502814598645705,-0.141538940278839,0.355995153209917,0.419194688381178,0.217103387741473,0.419999999998254,1.08000000001357,0.860000000000582,2.57999999999447,4.76000000000204,38.8199999999997,0,0,6.04000000000087,42.4800000000077,210,1190.55000000001
