iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
8,1,2,-2,c1,0.999253414191623,1.22267627755271,0.904481691260763,0.963006814734862,0.234054469039213,0.260668464837223,0.0947717229308601,0.259669462817845,0.167689375239725,1.00003425282587e-26,0,0.0599999999976717,0.0100000000093132,0.17000000000553,0,0.0199999999967986,0,0.0599999999976717,0,0.319999999999709,0.0100000000093132,0.919999999998254,0.24000000000251
8,2,2,-2,c2,0.988891003461758,0.748163695222971,0.848653645969438,0.620091526312872,0.234054469039223,0.260668464837225,0.14023735749232,0.128072168910099,0.167689375239725,1.00003425282587e-26,0,0.0599999999976717,0.0100000000093132,0.17000000000553,0,0.0199999999967986,0,0.0599999999976717,0,0.319999999999709,0.0100000000093132,0.919999999998254,0.24000000000251
9,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.961834893263404,1.05370918958066,0.000504051573135936,0.000591130948587194,-0.000475141742542706,-0.000280419619892447,0.000420002536646372,1.00003425282587e-26,0,0.290000000000873,0.139999999996235,0.0599999999976717,0.0800000000162981,0,0,0.0600000000049477,0,0.430000000000291,0.220000000012533,1.34999999999854,0.480000000004566
9,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00272834689448276,-0.246794262827794,0.00050405157317327,0.000591130948606933,1.52788424799821e-05,0.000633230006713892,0.000420002536646372,1.00003425282587e-26,0,0.290000000000873,0.139999999996235,0.0599999999976717,0.0800000000162981,0,0,0.0600000000049477,0,0.430000000000291,0.220000000012533,1.34999999999854,0.480000000004566
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951176532623381,1.0290455673859,4.21800159449829e-05,4.81445006134746e-05,2.99692652871997e-06,8.84441433202099e-07,2.44933665810545e-06,1.00003425282587e-26,0,0.279999999998836,0.0499999999897227,0.0400000000008731,0.0100000000093132,0,0.0999999999962711,0.0400000000008731,0,0.360000000000582,0.159999999995307,1.70999999999913,0.639999999999873
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163570713477657,-0.247709657851985,4.21800161813976e-05,4.81445007033244e-05,-1.64081496212276e-06,-3.3971931431287e-06,2.44933665810545e-06,1.00003425282587e-26,0,0.279999999998836,0.0499999999897227,0.0400000000008731,0.0100000000093132,0,0.0999999999962711,0.0400000000008731,0,0.360000000000582,0.159999999995307,1.70999999999913,0.639999999999873
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178108568029,1.02904652827104,3.448739743889e-05,4.21062782941064e-05,1.42098188093964e-06,-7.64437029232568e-08,1.04354098814349e-06,1.00003425282587e-26,0,0.120000000002619,0.0400000000081491,0.159999999996217,0.0299999999801912,0,0,0.069999999999709,0,0.370000000002619,0.0699999999883403,2.08000000000175,0.709999999988213
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163465064203905,-0.247711644568057,3.44873972674285e-05,4.21062785033994e-05,-5.84322224606026e-07,-1.41047707102882e-06,1.04354098814349e-06,1.00003425282587e-26,0,0.120000000002619,0.0400000000081491,0.159999999996217,0.0299999999801912,0,0,0.069999999999709,0,0.370000000002619,0.0699999999883403,2.08000000000175,0.709999999988213
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179035199842,1.02904626739622,2.83876103271509e-05,3.56656918806043e-05,4.943500677701e-07,1.84431111271977e-07,5.43660092816894e-07,1.00003425282587e-26,0,0.25,0,0.0599999999976717,0.0200000000186265,0,0,0.0499999999956344,0.0099999999802094,0.359999999993306,0.0299999999988358,2.43999999999505,0.739999999987049
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163427412600958,-0.247712127314053,2.83876104858205e-05,3.56656915815854e-05,-2.07806195140492e-07,-9.27731074740201e-07,5.43660092816894e-07,1.00003425282587e-26,0,0.25,0,0.0599999999976717,0.0200000000186265,0,0,0.0499999999956344,0.0099999999802094,0.359999999993306,0.0299999999988358,2.43999999999505,0.739999999987049
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179157090751,1.02904639874037,2.64458073976677e-05,2.89877665436838e-05,3.72459158848315e-07,5.30869699311154e-08,1.93850469007588e-07,1.00003425282587e-26,0,0.5,0.210000000005948,0.339999999996508,0.0299999999988358,0.0100000000020373,0,0.190000000002328,0,1.04000000000087,0.240000000004784,3.5,0.979999999991833
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411593769647,-0.247712975634601,2.64458070823681e-05,2.89877667164722e-05,-4.96178820252879e-08,-7.94105265988776e-08,1.93850469007588e-07,1.00003425282587e-26,0,0.5,0.210000000005948,0.339999999996508,0.0299999999988358,0.0100000000020373,0,0.190000000002328,0,1.04000000000087,0.240000000004784,3.5,0.979999999991833
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179162364358,1.02904637326517,2.61159445831022e-05,2.75407581103202e-05,3.67185552185845e-07,7.85621701027139e-08,2.03820340564074e-07,1.00003425282587e-26,0,0.620000000002619,0.230000000015025,0.269999999996799,0.0299999999988358,0.0100000000020373,0,0.190000000002328,0,1.11000000000058,0.260000000013861,4.62999999999738,1.24000000000569
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411040994976,-0.247712902632069,2.61159443398487e-05,2.75407583668256e-05,-4.40901353204737e-08,-1.5241305906244e-07,2.03820340564074e-07,1.00003425282587e-26,0,0.620000000002619,0.230000000015025,0.269999999996799,0.0299999999988358,0.0100000000020373,0,0.190000000002328,0,1.11000000000058,0.260000000013861,4.62999999999738,1.24000000000569
15,1,-2,-0.974358974358974,c1,0.999703837826271,1.23279063703303,1.00843437348169,1.14343339738753,0.200066292754098,0.225237654072945,-0.00873053565542004,0.0893572396455056,0.521989049334984,1.00003425282587e-26,0,0.669999999998254,0.0499999999988177,0.319999999999709,0.0199999999895226,0.0100000000020373,0,0.169999999998254,0,1.19000000000233,0.0699999999883403,5.83000000000175,1.30999999999403
15,2,-2,-0.974358974358974,c2,0.581675697934162,0.454798654106532,-0.106770271904225,-0.324862476504677,0.200066295138921,0.225237656757815,0.688445969838386,0.779661130611209,0.521989049334984,1.00003425282587e-26,0,0.669999999998254,0.0499999999988177,0.319999999999709,0.0199999999895226,0.0100000000020373,0,0.169999999998254,0,1.19000000000233,0.0699999999883403,5.83000000000175,1.30999999999403
16,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,0.985718976267208,1.12685830971623,0.217137417199781,0.245122604593479,0.013783764836803,0.100842387694024,0.412519362099651,1.00003425282587e-26,0,0.69999999999709,0.0400000000095133,0.220000000001164,0.0299999999988358,0.0199999999967986,0,0.190000000002328,0,1.16999999999825,0.0700000000083492,7,1.38000000000238
16,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.0279052547821266,-0.175437009638699,0.217137420641696,0.245122608478997,0.539397125416516,0.615938680545316,0.412519362099651,1.00003425282587e-26,0,0.69999999999709,0.0400000000095133,0.220000000001164,0.0299999999988358,0.0199999999967986,0,0.190000000002328,0,1.16999999999825,0.0700000000083492,7,1.38000000000238
17,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,0.977735172292341,1.12619456423272,0.224545273986008,0.254313423207395,0.0216365601836858,0.0987401704789799,0.349620416253201,1.00003425282587e-26,0,0.669999999998254,0.249999999984993,0.180000000000291,0.0200000000186265,0.0100000000020373,0,0.0599999999976717,0,0.939999999995052,0.27000000000362,7.93999999999505,1.650000000006
17,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.111940259934272,-0.0813283323232099,0.224545276143038,0.254313425650385,0.454880695696708,0.521347803796971,0.349620416253201,1.00003425282587e-26,0,0.669999999998254,0.249999999984993,0.180000000000291,0.0200000000186265,0.0100000000020373,0,0.0599999999976717,0,0.939999999995052,0.27000000000362,7.93999999999505,1.650000000006
18,1,-0.153846153846154,-1.07692307692308,c1,0.956682648327321,1.0418717903006,1.00107218669059,1.07562227968222,0.0945866449303694,0.118343414939995,-0.0443895383632715,-0.0337504893816254,0.173523957331341,1.00003425282587e-26,0,0.280000000006112,0.240000000002055,0.0899999999965075,0.0099999999802094,0,0,0.0200000000040745,0,0.390000000006694,0.249999999982265,8.33000000000175,1.89999999998827
18,2,-0.153846153846154,-1.07692307692308,c2,0.198628550487255,0.0165552368156222,-0.00446397217797312,-0.259281953678311,0.094586645512306,0.118343415668093,0.203092522665228,0.275837190493933,0.173523957331341,1.00003425282587e-26,0,0.280000000006112,0.240000000002055,0.0899999999965075,0.0099999999802094,0,0,0.0200000000040745,0,0.390000000006694,0.249999999982265,8.33000000000175,1.89999999998827
19,1,-0.256410256410256,-0.974358974358974,c1,0.950439133328182,1.02737729973828,0.979974518565172,1.0528461434038,0.0942143398034132,0.118698360827042,-0.0295353852369897,-0.0254688436655146,0.0853930258836608,1.00003425282587e-26,0,0.159999999996217,0,0.069999999999709,0.0299999999988358,0.0200000000040745,0,0.0299999999988358,0,0.279999999998836,0.0500000000174623,8.61000000000058,1.95000000000573
19,2,-0.256410256410256,-0.974358974358974,c2,0.128270008763995,-0.075153569979534,0.0297494527458468,-0.209095999931321,0.094214339798254,0.118698360820542,0.0985205560181477,0.133942429951787,0.0853930258836608,1.00003425282587e-26,0,0.159999999996217,0,0.069999999999709,0.0299999999988358,0.0200000000040745,0,0.0299999999988358,0,0.279999999998836,0.0500000000174623,8.61000000000058,1.95000000000573
20,1,-0.256410256410256,-0.974358974358974,c1,0.950439133328182,1.02737729973828,0.976222331094093,1.04963680231393,0.0926397234459024,0.116872101552974,-0.0257831977659106,-0.0222595025756436,0.074411946872645,1.00003425282587e-26,0,0.169999999998254,0.149999999996453,0.110000000000582,0.0199999999895226,0,0,0.0199999999967986,0,0.299999999995634,0.179999999995289,8.90999999999622,2.13000000000102
20,2,-0.256410256410256,-0.974358974358974,c2,0.128270008763995,-0.075153569979534,0.0424257244482931,-0.191854261742193,0.0926397234436713,0.116872101550159,0.0858442843157015,0.116700691762659,0.074411946872645,1.00003425282587e-26,0,0.169999999998254,0.149999999996453,0.110000000000582,0.0199999999895226,0,0,0.0199999999967986,0,0.299999999995634,0.179999999995289,8.90999999999622,2.13000000000102
21,1,-0.256410256410256,-0.974358974358974,c1,0.950439133328182,1.02737729973828,0.973315921855658,1.04714550176317,0.0910502899385692,0.114980866735131,-0.0228767885274761,-0.0197682020248851,0.0659333325066679,1.00003425282587e-26,0,0.139999999999418,0.320000000002437,0.0600000000049477,0.0799999999871943,0,0,0.0199999999967986,0,0.220000000001164,0.399999999989632,9.12999999999738,2.52999999999065
21,2,-0.256410256410256,-0.974358974358974,c2,0.128270008763995,-0.075153569979534,0.0522118055587981,-0.178545241802311,0.0910502902312041,0.114980867104678,0.0760582032051964,0.103391671822777,0.0659333325066679,1.00003425282587e-26,0,0.139999999999418,0.320000000002437,0.0600000000049477,0.0799999999871943,0,0,0.0199999999967986,0,0.220000000001164,0.399999999989632,9.12999999999738,2.52999999999065
22,1,-0.256410256410256,-0.974358974358974,c1,0.950439133328182,1.02737729973828,0.970998313206849,1.04515557410045,0.0894858930130642,0.11309116267238,-0.0205591798786668,-0.0177782743621651,0.0591892444395508,1.00003425282587e-26,0,0.110000000000582,0.110000000015134,0.0599999999976717,0.0299999999988358,0,0,0.0300000000061118,0.0299999999988358,0.200000000004366,0.170000000012806,9.33000000000175,2.70000000000346
22,2,-0.256410256410256,-0.974358974358974,c2,0.128270008763995,-0.075153569979534,0.0599950082512777,-0.167961134421816,0.0894858933112502,0.113091163049224,0.0682750005127168,0.0928075644422819,0.0591892444395508,1.00003425282587e-26,0,0.110000000000582,0.110000000015134,0.0599999999976717,0.0299999999988358,0,0,0.0300000000061118,0.0299999999988358,0.200000000004366,0.170000000012806,9.33000000000175,2.70000000000346
23,1,-1.28205128205128,2,c1,0.988920493525175,1.14474076537032,-0.491685084119439,-1.1144011804341,1.0400736922683,1.18888607759616,1.48060557764461,2.25914194580442,1.41576143566079,1.00003425282587e-26,0,0.0899999999965075,0.359999999989668,0.0500000000029104,0.0100000000093132,0,0,0,0.0199999999895226,0.139999999999418,0.389999999988504,9.47000000000116,3.08999999999196
23,2,-1.28205128205128,2,c2,0.978279399824537,0.745305162661808,0.591794783129487,-0.011157793490014,1.04007369211139,1.18888607741679,0.386484616695051,0.756462956151822,1.41576143566079,1.00003425282587e-26,0,0.0899999999965075,0.359999999989668,0.0500000000029104,0.0100000000093132,0,0,0,0.0199999999895226,0.139999999999418,0.389999999988504,9.47000000000116,3.08999999999196
24,1,1.28205128205128,2,c1,0.798447874451313,0.801054429191369,4.07165023818015,5.45531332449389,5.93157354852688,7.03121559362112,-3.27320236372884,-4.65425889530252,4.54121725249904,1.00003425282587e-26,0,0.0599999999976717,0.580000000014024,0.0299999999988358,0.059999999988122,0,0,0,0,0.0899999999965075,0.640000000002146,9.55999999999767,3.72999999999411
24,2,1.28205128205128,2,c2,0.996456316168838,0.749629116977275,4.90461978347828,6.65224677967109,5.93157354995568,7.0312155953148,-3.90816346730944,-5.90261766269381,4.54121725249904,1.00003425282587e-26,0,0.0599999999976717,0.580000000014024,0.0299999999988358,0.059999999988122,0,0,0,0,0.0899999999965075,0.640000000002146,9.55999999999767,3.72999999999411
25,1,-0.564102564102564,-2,c1,0.99921945663533,1.22206179381797,1.198472328089,1.33160917668743,0.0461614910246334,0.054926136547111,-0.199252871453673,-0.109547382869458,0.812119970220586,1.00003425282587e-26,0,0.0499999999956344,0.510000000007039,0.0100000000020373,0.0700000000069849,0,0,0,0,0.0599999999976717,0.580000000014024,9.63999999999942,4.31000000000813
25,2,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,-0.452010949912532,-0.796953916891347,0.0461614909191865,0.0549261364216429,1.02288788675292,1.24102917749036,0.812119970220586,1.00003425282587e-26,0,0.0499999999956344,0.510000000007039,0.0100000000020373,0.0700000000069849,0,0,0,0,0.0599999999976717,0.580000000014024,9.63999999999942,4.31000000000813
26,1,0.666666666666667,2,c1,0.737778738609177,0.73792455498157,-4.88357037177497,-6.91134651207648,3.494283844658,3.99309808584079,5.62134911038414,7.64927106705805,6.37530099296827,1.00003425282587e-26,0,0.0500000000029104,0.499999999996362,0.0299999999988358,0.0499999999883585,0,0,0,0.0100000000093132,0.0800000000017462,0.559999999994034,9.73999999999796,4.87000000000216
26,2,0.666666666666667,2,c2,0.990026665578001,0.74842102034344,-3.9239989730134,-6.20278674154133,3.49428384624724,3.9930980876569,4.9140256385914,6.95120776188477,6.37530099296827,1.00003425282587e-26,0,0.0500000000029104,0.499999999996362,0.0299999999988358,0.0499999999883585,0,0,0,0.0100000000093132,0.0800000000017462,0.559999999994034,9.73999999999796,4.87000000000216
27,1,2,0.871794871794872,c1,0.743071137998371,0.743118493135103,1.45062071180036,9.96570487255619,202.046190363011,271.034136255826,-0.707549573801984,-9.22258637942109,9.54451268167933,1.00003425282587e-26,0,0.0499999999956344,0.560000000004948,0.0300000000061118,0.0399999999790452,0,0,0,0.0200000000186265,0.0900000000037835,0.620000000002619,9.83000000000175,5.49000000000478
27,2,2,0.871794871794872,c2,0.992632514248101,0.748966650992963,13.5366415074688,11.7708540472458,202.046190363058,271.034136255888,-12.5440089932207,-11.0218873962528,9.54451268167933,1.00003425282587e-26,0,0.0499999999956344,0.560000000004948,0.0300000000061118,0.0399999999790452,0,0,0,0.0200000000186265,0.0900000000037835,0.620000000002619,9.83000000000175,5.49000000000478
28,1,2,-1.48717948717949,c1,0.994423378111463,1.1753232172055,1.34742534487288,8.82519386455039,197.09489408512,264.415629650293,-0.353001966761422,-7.64987064734489,8.37305672588021,1.00003425282587e-26,0,0.0799999999944703,0.529999999998836,0.0299999999988358,0.0199999999895226,0,0,0,0,0.109999999993306,0.559999999997672,9.93999999999505,6.05000000000246
28,2,2,-1.48717948717949,c2,0.981097673621667,0.746135250401467,12.1522013112366,10.5946695549186,197.094894085157,264.415629650342,-11.1711036376149,-9.84853430451718,8.37305672588021,1.00003425282587e-26,0,0.0799999999944703,0.529999999998836,0.0299999999988358,0.0199999999895226,0,0,0,0,0.109999999993306,0.559999999997672,9.93999999999505,6.05000000000246
29,1,0.871794871794872,1.69230769230769,c1,0.549858995501581,0.579074516433889,1.1429877817287,6.43528759026351,187.495834423811,251.553902528779,-0.593128786227124,-5.85621307382962,5.9353747312936,1.00003425282587e-26,0,0.069999999999709,0.520000000004529,0.0299999999988358,0.0399999999790452,0,0,0,0.0200000000186265,0.0999999999985448,0.580000000002201,10.0599999999977,6.63000000000466
29,2,0.871794871794872,1.69230769230769,c2,0.983837477175566,0.746896063616199,8.74147196058736,7.53561955939582,187.495834423833,251.553902528807,-7.7576344834118,-6.78872349577962,5.9353747312936,1.00003425282587e-26,0,0.069999999999709,0.520000000004529,0.0299999999988358,0.0399999999790452,0,0,0,0.0200000000186265,0.0999999999985448,0.580000000002201,10.0599999999977,6.63000000000466
30,1,-2,1.07692307692308,c1,0.997451251880455,1.19951487229346,0.968771202830691,4.2854860868691,167.834443268903,225.183167232285,0.0286800490497634,-3.08597121457564,3.61221768355062,1.00003425282587e-26,0,0.0800000000017462,0.619999999987158,0.0299999999988358,0.0400000000081491,0,0,0.0400000000008731,0.0199999999895226,0.160000000003492,0.67999999998483,10.2200000000012,7.30999999998949
30,2,-2,1.07692307692308,c2,0.911713467686892,0.716561079965839,5.84651646159749,4.99629762586577,167.834443268911,225.183167232295,-4.9348029939106,-4.27973654589993,3.61221768355062,1.00003425282587e-26,0,0.0800000000017462,0.619999999987158,0.0299999999988358,0.0400000000081491,0,0,0.0400000000008731,0.0199999999895226,0.160000000003492,0.67999999998483,10.2200000000012,7.30999999998949
