iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-2,c2,1.24999956886917,0.714674342952283,0.885917157087988,0.323483642441488,0.23805902737534,0.253820582981569,0.364082411781185,0.391190700510795,0.377879720767423,0.474321466491213,0.158266913502673,0.0300000000061118,0,1.25,1.8300000000163,0.0199999999967986,0,0.0999999999985448,0,1.42000000000553,1.8300000000163,19.4200000000055,13.0899999999938
12,1,2,2,c2,1.21467434295228,0.749999568869173,0.428829188348026,0.682782160445129,0.23821582655266,0.241929749581969,0.785845154604258,0.067217408424044,0.557705472005715,0.474321466491213,0.158266913502674,1.75,0.0599999999894862,1.36000000000058,1.93999999999687,0.0199999999967986,0,0.180000000000291,0,3.33999999999651,1.99999999998636,22.760000000002,15.0899999999801
13,1,2,2,c1,0.964674342952283,0.999999568869173,0.342735631060123,0.836247514796469,0.278640545941694,0.275019090827344,0.621938711892161,0.163752054072704,0.454765047339343,0.474321466491213,0.158266913502673,3.58000000000175,0.340000000011059,0.919999999998254,1.93999999999414,0,0.169999999994616,0.0200000000040745,0,4.52000000000407,2.44999999999982,27.2800000000061,17.53999999998
14,1,2,-2,c1,0.999876590195913,0.999876590195913,0.713631294691822,0.678039573311025,0.320118279061617,0.318134220768387,0.286245295504091,0.321837016884888,0.304561516475398,0.474321466491213,0.158266913502673,0.169999999998254,0,1.09999999999854,2.15000000001965,0,0,0,0,1.2699999999968,2.15000000001965,28.5500000000029,19.6899999999996
15,1,2,-0.974358974358974,c2,1.23887877642318,0.749388656069531,0.920067125769947,0.580533002490029,0.248877085390163,0.248324585569534,0.318811650653231,0.168855653579502,0.255101058737511,0.474321466491213,0.158266913502673,0.069999999999709,0.13999999997759,0.580000000001746,1.92000000002281,0,0.199999999982538,0,0,0.650000000001455,2.25999999998294,29.2000000000044,21.9499999999825
16,1,-2,0.666666666666667,c2,1.24934446740304,0.72152777878611,0.946617240252181,0.620291829693997,0.238930270155318,0.238720988688159,0.302727227150861,0.101235949092113,0.225712750467303,0.474321466491213,0.158266913502673,0.0499999999956344,0.290000000012697,0.639999999999418,2.17999999999029,0,0,0.0800000000017462,0,0.779999999998836,2.47000000000298,29.9800000000032,24.4199999999855
17,1,0.153846153846154,-0.256410256410256,c2,0.959008843848494,0.361074439083364,0.946204110049621,0.625768908558257,0.202400897764206,0.202216315925744,0.0128047337988735,-0.264694469474893,0.187386129927291,0.48850633156463,0.155033291740517,1.05000000000291,0.520000000000437,1.13999999999942,2.21000000000549,0,0,0.0799999999944703,0,2.2699999999968,2.73000000000593,32.25,27.1499999999915
18,1,0.461538461538462,-0.153846153846154,c2,0.801364155006391,0.562096928288317,0.926831829239291,0.604972031862758,0.20097383030273,0.200840513077049,-0.1254676742329,-0.0428751035744409,0.0937560978921694,0.48850633156463,0.155033291740517,1.88999999999942,0.779999999993379,1.59999999999854,2.20000000000618,0,0,0.0500000000029104,0,3.55000000000291,2.97999999999956,35.8100000000049,30.129999999991
19,1,0.564102564102564,-0.256410256410256,c2,0.862800528242432,0.587828450579056,0.9197405424311,0.598026737008468,0.197529120794775,0.1974290037033,-0.0569400141886685,-0.0101982864294119,0.0409033633207716,0.48850633156463,0.155033291740517,0.629999999997381,0.490000000018881,0.69999999999709,1.82999999999174,0.0100000000020373,0,0,0,1.33999999999651,2.32000000001062,37.1500000000015,32.4699999999912
20,1,0.256410256410256,-0.153846153846154,c2,0.861074439083364,0.459008843848494,0.915165364660879,0.595805237972172,0.192900967586945,0.192801236865417,-0.054090925577515,-0.136796394123678,0.104017021864387,0.489500680928527,0.15477862891856,0.349999999998545,0.0600000000085856,0.720000000001164,2.43999999998505,0,0,0.0100000000020373,0,1.08000000000175,2.49999999999363,38.2300000000032,34.9699999999848
21,1,0.564102564102564,-0.153846153846154,c2,0.783123337618651,0.603696276670201,0.900965242973143,0.588550912667415,0.190364394757612,0.190296391465099,-0.117841905354492,0.0151453640027863,0.0840121916996392,0.489500680928527,0.15477862891856,0.110000000000582,0.259999999994761,0.559999999997672,2.21000000001277,0,0,0.0200000000040745,0,0.690000000002328,2.47000000000753,38.9200000000055,37.4399999999923
22,1,0.358974358974359,-0.153846153846154,c2,0.827867544978868,0.513693672836899,0.897685300298235,0.586213030919566,0.187009313625087,0.186941836158325,-0.0698177553193675,-0.072519358082667,0.0711813748622389,0.491094110302471,0.154133923232213,0.0499999999956344,0.320000000006985,0.610000000000582,2.21999999998479,0,0,0,0,0.659999999996217,2.53999999999178,39.5800000000017,39.9799999999841
23,1,0.461538461538462,-0.153846153846154,c2,0.801364155006391,0.562096928288317,0.889339301804284,0.582233485278152,0.184143472157452,0.184090301702473,-0.0879751467978935,-0.0201365569898354,0.0638165628246923,0.491094110302471,0.154133923232213,0.0400000000008731,0.0199999999895226,0.819999999999709,2.28000000001703,0,0,0.0299999999988358,0,0.889999999999418,2.30000000000655,40.4700000000012,42.29
24,1,0.358974358974359,-0.153846153846154,c2,0.827867544978868,0.513693672836899,0.886626215469278,0.579164645836272,0.181182975675973,0.181132705036671,-0.0587586704904099,-0.0654709729993727,0.0622054244551275,0.491094110302471,0.154133923232213,1.09000000000378,0.459999999983665,2.37999999999738,2.22000000000207,0.0299999999988358,0,0.200000000004366,0,3.75,2.68999999999505,44.2200000000012,44.979999999995
25,1,0.358974358974359,-0.153846153846154,c2,0.827867544978868,0.513693672836899,0.882776384874433,0.574967463054008,0.178481797897568,0.178437943083246,-0.0549088398955648,-0.0612737902171091,0.0581784241203174,0.491094110302471,0.154133923232213,2.43000000000029,0.24000000000342,1.02000000000407,2.06999999998607,0,0,0,0,3.45000000000437,2.30999999998949,47.6700000000055,47.2899999999845
26,1,0.358974358974359,-0.153846153846154,c2,0.827867544978868,0.513693672836899,0.879399407291203,0.57127661578113,0.17589517487012,0.175856631689506,-0.0515318623123351,-0.0575829429442308,0.054641230547527,0.491094110302471,0.154133923232213,0.0499999999956344,0.660000000011678,0.680000000000291,2.30999999999767,0,0,0.0400000000008731,0,0.779999999998836,2.97000000000935,48.4500000000044,50.2599999999939
27,1,0.461538461538462,-0.153846153846154,c2,0.801364155006391,0.562096928288317,0.873239121068309,0.569377911862716,0.173496521506757,0.173465992084284,-0.0718749660619182,-0.00728098357439932,0.0510833802141781,0.491094110302471,0.154133923232213,0.239999999997963,0.190000000004147,0.919999999998254,2.13999999999669,0,0,0,0.0299999999988358,1.15999999999622,2.35999999999967,49.6100000000006,52.6199999999935
28,1,0.358974358974359,-0.153846153846154,c2,0.827867544978868,0.513693672836899,0.872679688592143,0.567434174693062,0.17103247280963,0.171001954121942,-0.0448121436132753,-0.0537405018561629,0.0494781252422172,0.491094110302471,0.154133923232213,0.129999999997381,0.0599999999976717,0.639999999999418,2.75000000000728,0,0,0,0.0099999999802094,0.769999999996799,2.81999999998516,50.3899999999994,55.4399999999787
29,1,0.358974358974359,-0.153846153846154,c2,0.827867544978868,0.513693672836899,0.870342434424856,0.564702083313932,0.16875414743316,0.16872683974697,-0.0424748894459883,-0.0510084104770329,0.0469359892451539,0.491094110302471,0.154133923232213,0.0500000000029104,0.390000000000327,0.590000000003783,2.20999999999822,0,0.160000000003492,0,0,0.640000000006694,2.76000000000204,51.0300000000061,58.1999999999807
30,1,1.07692307692308,-2,c1,0.999427324441612,0.992205488212127,-0.723097770092431,2.16455474339714,14.2339143155185,15.8964544734209,1.72252509453404,-1.17234925518501,1.47334576346361,0.491094110302471,0.154133923232213,0.109999999993306,0.119999999998072,0.530000000006112,1.85000000000582,0.0199999999967986,0,0,0,0.659999999996217,1.97000000000389,51.6900000000023,60.1699999999846
