iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,2,2,-2,c2,1.24987659019591,0.749876590195913,1.14384264608776,0.442653790997277,0.324311024158093,0.308913250637702,0.106033944108151,0.307222799198637,0.266306777540216,0.643949457112578,0.0859822686868604,0.159999999999854,0.0100000000093132,1.30000000000291,2.34999999999127,4.77999999999884,29.5900000000017,0,0,6.2400000000016,31.9500000000023,37.4099999999999,142.489999999999
7,1,-1.17948717948718,0.769230769230769,c1,0.971649090334059,0.909528084596506,0.917174299356248,0.718624395653478,0.261595344212859,0.260711470056435,0.0544747909778113,0.190903688943028,0.144581008137681,0.643949457112578,0.0859822686868604,0.0299999999988358,0.0400000000081491,0.860000000000582,1.97999999999183,3.58000000000175,30.319999999997,0.369999999998981,0.0200000000040745,4.86999999999898,32.360000000001,42.2799999999988,174.85
7,2,-1.17948717948718,0.769230769230769,c2,1.22164909033406,0.659528084596506,1.15735009169816,0.459356685224066,0.265039540871461,0.265107550482965,0.0642989986358959,0.20017139937244,0.144581008137681,0.643949457112578,0.0859822686868604,0.0299999999988358,0.0400000000081491,0.860000000000582,1.97999999999183,3.58000000000175,30.319999999997,0.369999999998981,0.0200000000040745,4.86999999999898,32.360000000001,42.2799999999988,174.85
8,1,1.38461538461538,0.153846153846154,c1,0.534719686125795,0.994003273699549,0.714376362365783,0.944358282747885,0.25706985038595,0.255702365301915,-0.179656676239989,0.0496449909516645,0.13786312679679,0.644147450917805,0.0859822686868604,2.22000000000116,0.179999999999609,1.31999999999971,2.09000000000037,4.59999999999854,30.3400000000001,0.0800000000017462,0,8.2400000000016,32.6100000000001,50.5200000000004,207.46
8,2,1.38461538461538,0.153846153846154,c2,0.784719686125795,0.744003273699549,0.97981142309709,0.687231496890263,0.262335825730826,0.262504916093381,-0.195091736971295,0.0567717768092866,0.13786312679679,0.644147450917805,0.0859822686868604,2.22000000000116,0.179999999999609,1.31999999999971,2.09000000000037,4.59999999999854,30.3400000000001,0.0800000000017462,0,8.2400000000016,32.6100000000001,50.5200000000004,207.46
9,1,1.48717948717949,-0.256410256410256,c1,0.784948664239029,0.993382380626649,0.721076262342081,0.92570206171024,0.247107695366047,0.246060715492712,0.0638724018969485,0.0676803189164092,0.0696305488983495,0.644147450917805,0.0859822686868604,4.57999999999811,0.0399999999999636,1.72999999999956,1.92999999999643,6.08000000000175,37.5899999999995,0.110000000000582,0,12.5,39.5599999999959,63.0200000000004,247.019999999996
9,2,1.48717948717949,-0.256410256410256,c2,1.03494866423903,0.743382380626649,0.974507276881013,0.659238558743709,0.251165923385821,0.251268618286035,0.0604413873580159,0.0841438218829398,0.0696305488983495,0.644147450917805,0.0859822686868604,4.57999999999811,0.0399999999999636,1.72999999999956,1.92999999999643,6.08000000000175,37.5899999999995,0.110000000000582,0,12.5,39.5599999999959,63.0200000000004,247.019999999996
10,1,1.48717948717949,-0.256410256410256,c1,0.784948664239029,0.993382380626649,0.726898902863354,0.930708262438998,0.236653278769082,0.235863787197427,0.058049761375675,0.0626741181876513,0.0610500710592185,0.644147450917805,0.0859822686868604,0.369999999998981,0,0.770000000000437,2.09999999999945,4.97000000000116,38.0300000000041,0.0599999999976717,0,6.16999999999825,40.1300000000035,69.1899999999987,287.149999999999
10,2,1.48717948717949,-0.256410256410256,c2,1.03494866423903,0.743382380626649,0.983821053222186,0.672695803324586,0.239720608611514,0.239797419761393,0.0511276110168426,0.0706865773020626,0.0610500710592185,0.644147450917805,0.0859822686868604,0.369999999998981,0,0.770000000000437,2.09999999999945,4.97000000000116,38.0300000000041,0.0599999999976717,0,6.16999999999825,40.1300000000035,69.1899999999987,287.149999999999
11,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.907612017717042,0.758104815671231,0.225180778591974,0.224992270608318,-0.0959334484628542,-0.35906615172205,0.245450453238581,0.68711394168393,0.0684826425060834,0.279999999998836,0.300000000006321,1.09000000000015,2.22999999998729,5.17000000000189,37.8300000000036,0,0,6.54000000000087,40.3599999999972,75.75,327.509999999997
11,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.14029532403299,0.459958875581833,0.225863312531381,0.225974738009822,-0.0786167547788026,-0.310920211632651,0.245450453238581,0.68711394168393,0.0684826425060834,0.279999999998836,0.300000000006321,1.09000000000015,2.22999999998729,5.17000000000189,37.8300000000036,0,0,6.54000000000087,40.3599999999972,75.75,327.509999999997
12,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.31561803051414,0.31502072215909,0.273069828186317,0.267833107084958,-0.315618461644972,0.649653620793193,0.530689867907486,0.68711394168393,0.0684826425060834,0.0999999999985448,0.00999999999999091,0.979999999999563,2.11000000001036,5.89000000000306,47.8299999999861,0.109999999996944,0,7.13000000000102,49.9499999999964,82.880000000001,377.459999999993
12,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.48694350504218,-0.0260818074566487,0.292603030647475,0.293213330156727,-0.236943936173004,0.740756150408932,0.530689867907486,0.68711394168393,0.0684826425060834,0.0999999999985448,0.00999999999999091,0.979999999999563,2.11000000001036,5.89000000000306,47.8299999999861,0.109999999996944,0,7.13000000000102,49.9499999999964,82.880000000001,377.459999999993
13,1,2,2,c1,0.964674342952283,0.999999568869173,0.508757170311263,1.14183334695311,0.275206670477018,0.271934465783687,0.45591717264102,-0.141833778083934,0.325702900725003,0.68711394168393,0.0684826425060834,0.579999999998108,0.0600000000029013,0.950000000000728,2.24999999999363,6.2599999999984,48.8600000000058,0.220000000001164,0,8.02999999999884,51.1700000000023,90.9099999999999,428.649999999999
13,2,2,2,c2,1.21467434295228,0.749999568869173,0.784672890222453,0.857008820330975,0.287091865228508,0.288378445166194,0.430001452729831,-0.107009251461802,0.325702900725003,0.68711394168393,0.0684826425060834,0.579999999998108,0.0600000000029013,0.950000000000728,2.24999999999363,6.2599999999984,48.8600000000058,0.220000000001164,0,8.02999999999884,51.1700000000023,90.9099999999999,428.649999999999
14,1,1.58974358974359,-1.28205128205128,c1,0.991224552698187,0.996324561396386,0.835155978256239,0.837967827876241,0.251180919058632,0.249796396106197,0.156068574441948,0.158356733520145,0.155293719522711,0.68711394168393,0.0684826425060834,0.31000000000131,0.379999999999427,0.909999999999854,2.62999999999602,5.53999999999724,49.0400000000029,0.069999999999709,0,6.84000000000015,52.0499999999984,97.75,480.699999999998
14,2,1.58974358974359,-1.28205128205128,c2,1.24122455269819,0.746324561396386,1.08350898258027,0.597475304577074,0.256509584887281,0.256681404631351,0.157715570117918,0.148849256819312,0.155293719522711,0.68711394168393,0.0684826425060834,0.31000000000131,0.379999999999427,0.909999999999854,2.62999999999602,5.53999999999724,49.0400000000029,0.069999999999709,0,6.84000000000015,52.0499999999984,97.75,480.699999999998
15,1,-1.28205128205128,1.48717948717949,c1,0.989592860595769,0.994174167705809,0.896416894315962,0.785815703781054,0.24847885761266,0.247110833725223,0.0931759662798074,0.208358463924755,0.153663789529842,0.68711394168393,0.0684826425060834,0.389999999999418,0.580000000002201,0.819999999999709,2.34999999999604,5.84000000000015,47.3599999999976,0.0600000000013097,0,7.11000000000058,50.2899999999959,104.860000000001,530.989999999994
15,2,-1.28205128205128,1.48717948717949,c2,1.23959286059577,0.744174167705809,1.14172164517345,0.563131476991202,0.253649925307125,0.253980670195308,0.097871215422322,0.181042690714607,0.153663789529842,0.68711394168393,0.0684826425060834,0.389999999999418,0.580000000002201,0.819999999999709,2.34999999999604,5.84000000000015,47.3599999999976,0.0600000000013097,0,7.11000000000058,50.2899999999959,104.860000000001,530.989999999994
16,1,1.58974358974359,-1.28205128205128,c1,0.991224552698187,0.996324561396386,0.855511268426653,0.848652040781417,0.240713282760252,0.239710821497593,0.135713284271534,0.147672520614969,0.138095523225024,0.68711394168393,0.0684826425060834,0.75,0.460000000005266,0.93999999999869,2.58000000000061,6.70000000000073,47.5199999999952,0.18999999999869,0,8.57999999999811,50.5600000000011,113.439999999999,581.549999999995
16,2,1.58974358974359,-1.28205128205128,c2,1.24122455269819,0.746324561396386,1.10543938289118,0.613589438210738,0.244574091732214,0.244716066799807,0.13578516980701,0.132735123185648,0.138095523225024,0.68711394168393,0.0684826425060834,0.75,0.460000000005266,0.93999999999869,2.58000000000061,6.70000000000073,47.5199999999952,0.18999999999869,0,8.57999999999811,50.5600000000011,113.439999999999,581.549999999995
17,1,-1.28205128205128,1.48717948717949,c1,0.989592860595769,0.994174167705809,0.903901117060059,0.807138163784202,0.237805010079615,0.236799465365635,0.0856917435357106,0.187036003921607,0.135539464457755,0.68711394168393,0.0684826425060834,0.720000000001164,0.250000000011596,1.75,2.53999999999087,7.13999999999942,46.9000000000021,0.270000000000437,0,9.90999999999985,49.6900000000046,123.349999999999,631.239999999999
17,2,-1.28205128205128,1.48717948717949,c2,1.23959286059577,0.744174167705809,1.15352188254087,0.590063717815156,0.241609173475293,0.241867613297739,0.0860709780548976,0.154110449890654,0.135539464457755,0.68711394168393,0.0684826425060834,0.720000000001164,0.250000000011596,1.75,2.53999999999087,7.13999999999942,46.9000000000021,0.270000000000437,0,9.90999999999985,49.6900000000046,123.349999999999,631.239999999999
18,1,-0.871794871794872,-0.666666666666667,c1,0.987476944778629,0.0283480065405777,0.964945061150956,0.761770248334187,0.228847196869254,0.228376741287875,0.0225318836276729,-0.73342224179361,0.498526190768795,0.700277571862601,0.0634988704570181,1.09000000000015,0.540000000005421,1.28000000000247,2.5700000000063,6.18999999999869,47.9499999999941,0.25,0,8.84000000000015,51.0600000000059,132.189999999999,682.31
18,2,-0.871794871794872,-0.666666666666667,c2,1.23747694477863,-0.221651993459422,1.19352885728085,0.451969670828248,0.230634054988385,0.230759748562949,0.0439480874977762,-0.67362166428767,0.498526190768795,0.700277571862601,0.0634988704570181,1.09000000000015,0.540000000005421,1.28000000000247,2.5700000000063,6.18999999999869,47.9499999999941,0.25,0,8.84000000000015,51.0600000000059,132.189999999999,682.31
19,1,-1.69230769230769,1.58974358974359,c1,0.998550066450359,0.99806208468139,0.934140572055526,0.75905662884611,0.254730886551477,0.253552446125602,0.0644094943948329,0.239005455835279,0.150757264224084,0.762287638475525,0.0634988704570181,2.4800000000032,0.619999999994207,1.21999999999753,2.6700000000053,10.5600000000013,68.3799999999983,0.069999999999709,0,14.3300000000017,71.6699999999978,146.57,753.979999999998
19,2,-1.69230769230769,1.58974358974359,c2,1.24855006645036,0.74806208468139,1.20076103991175,0.582668527005808,0.259070462707845,0.259568425696856,0.047789026538605,0.165393557675582,0.150757264224084,0.762287638475525,0.0634988704570181,2.4800000000032,0.619999999994207,1.21999999999753,2.6700000000053,10.5600000000013,68.3799999999983,0.069999999999709,0,14.3300000000017,71.6699999999978,146.57,753.979999999998
20,1,1.8974358974359,-1.69230769230769,c1,0.999233804516664,0.999571089978033,0.890987840227353,0.810871236640651,0.251643003969657,0.250424345606751,0.108245964289311,0.188699853337382,0.136992358672742,0.762287638475525,0.0634988704570181,1.30000000000291,0.110000000001719,1.18999999999869,2.18000000000643,9.41999999999825,68.8299999999888,0.0300000000024738,0.0200000000040745,11.9500000000007,71.140000000001,158.529999999999,825.119999999999
20,2,1.8974358974359,-1.69230769230769,c2,1.24923380451666,0.749571089978033,1.14495697499422,0.619689818313645,0.256140850822194,0.256634181911256,0.104276829522449,0.129881271664388,0.136992358672742,0.762287638475525,0.0634988704570181,1.30000000000291,0.110000000001719,1.18999999999869,2.18000000000643,9.41999999999825,68.8299999999888,0.0300000000024738,0.0200000000040745,11.9500000000007,71.140000000001,158.529999999999,825.119999999999
21,1,-1.69230769230769,1.58974358974359,c1,0.998550066450359,0.99806208468139,0.936240243385669,0.780423100184976,0.244985841590155,0.244120579976254,0.06230982306469,0.217638984496414,0.136067989614364,0.762287638475525,0.0634988704570181,1.93000000000029,1.00000000001296,1.72999999999956,2.69999999998709,10.5800000000017,67.3500000000006,0.0799999999981083,0,14.3199999999997,71.0500000000006,172.849999999999,896.179999999994
21,2,-1.69230769230769,1.58974358974359,c2,1.24855006645036,0.74806208468139,1.20361114817047,0.603877331008789,0.248130200245594,0.24858301588492,0.0449389182798923,0.144184753672601,0.136067989614364,0.762287638475525,0.0634988704570181,1.93000000000029,1.00000000001296,1.72999999999956,2.69999999998709,10.5800000000017,67.3500000000006,0.0799999999981083,0,14.3199999999997,71.0500000000006,172.849999999999,896.179999999994
22,1,0.769230769230769,0.358974358974359,c1,0.117552139305306,0.963705953527306,0.820937519870654,0.919484916077636,0.234062626311567,0.233893512639718,-0.703385380565348,0.0442210374496704,0.498380491489888,0.789256424959085,0.0522584904960925,0.25,1.00000000000591,1.05999999999767,2.63000000000579,12.8500000000022,71.7599999999918,0.0299999999988358,0.0100000000093132,14.1899999999987,75.4000000000128,187.049999999999,971.580000000007
22,2,0.769230769230769,0.358974358974359,c2,0.367552139305306,0.713705953527306,1.06641110449004,0.621933897728468,0.234604483550709,0.234825157280559,-0.698858965184737,0.0917720557988383,0.498380491489888,0.789256424959085,0.0522584904960925,0.25,1.00000000000591,1.05999999999767,2.63000000000579,12.8500000000022,71.7599999999918,0.0299999999988358,0.0100000000093132,14.1899999999987,75.4000000000128,187.049999999999,971.580000000007
23,1,0.358974358974359,-1.07692307692308,c1,0.963262554032919,0.720091660965761,7.13378588581325,6.6521785651117,72.8623005916287,72.8616874684447,-6.17052333178033,-5.93208690414594,5.49600171072686,0.748254207999737,0.0522584904960925,0.200000000000728,0.52999999998724,0.93999999999869,2.10000000000173,9.25,58.3299999999977,0,0,10.3899999999994,60.9599999999866,197.459999999999,1032.53999999999
23,2,0.358974358974359,-1.07692307692308,c2,1.21326255403292,0.470091660965761,6.75372163611862,4.57648169974668,72.8592211367949,72.867534023482,-5.5404590820857,-4.10639003878092,5.49600171072686,0.748254207999737,0.0522584904960925,0.200000000000728,0.52999999998724,0.93999999999869,2.10000000000173,9.25,58.3299999999977,0,0,10.3899999999994,60.9599999999866,197.459999999999,1032.53999999999
24,1,0.871794871794872,-1.07692307692308,c1,0.959638733415446,0.927899516040718,5.5174789728258,5.37217239439114,69.7801083574343,69.7797350633641,-4.55784023941036,-4.44427287835042,4.06922321221444,0.748254207999737,0.0522584904960925,0.269999999996799,0.640000000006467,0.860000000000582,2.08999999999651,12.3700000000026,60.1099999999976,0,0,13.5,62.8400000000006,210.970000000001,1095.37999999999
24,2,0.871794871794872,-1.07692307692308,c2,1.20963873341545,0.677899516040718,5.27893317603274,3.70274395457864,69.7782320569769,69.7832983171888,-4.06929444261729,-3.02484443853793,4.06922321221444,0.748254207999737,0.0522584904960925,0.269999999996799,0.640000000006467,0.860000000000582,2.08999999999651,12.3700000000026,60.1099999999976,0,0,13.5,62.8400000000006,210.970000000001,1095.37999999999
25,1,0.564102564102564,-0.256410256410256,c1,0.612800528242432,0.837828450579056,6.51955574318109,6.06014788045762,70.0877280905275,70.0872501491569,-5.90675521493866,-5.22231942987856,5.08767658878645,0.748254207999737,0.0522584904960925,0.969999999997526,0.840000000012196,1.11000000000058,2.22999999999183,7.77000000000044,58.1200000000006,0.200000000000728,0,10.0799999999981,61.1900000000046,221.049999999999,1156.57
25,2,0.564102564102564,-0.256410256410256,c2,0.862800528242432,0.587828450579056,6.20471784480435,4.17103292066817,70.0853246352876,70.0918152070196,-5.34191731656192,-3.58320447008912,5.08767658878645,0.748254207999737,0.0522584904960925,0.969999999997526,0.840000000012196,1.11000000000058,2.22999999999183,7.77000000000044,58.1200000000006,0.200000000000728,0,10.0799999999981,61.1900000000046,221.049999999999,1156.57
26,1,0.153846153846154,0.358974358974359,c1,0.347727921091081,0.847069078613258,6.1946807646448,5.77267873084429,68.8076244427935,68.8072048521805,-5.84695284355371,-4.92560965223103,4.95210077799108,0.775520977847438,0.045007152957981,2.40999999999985,1.16999999999643,0.950000000000728,2.43000000001052,11.4500000000007,61.2299999999943,0.0299999999988358,0,14.8400000000001,64.8300000000013,235.889999999999,1221.4
26,2,0.153846153846154,0.358974358974359,c2,0.597727921091081,0.597069078613258,5.91160397429053,3.97455953039255,68.8055131302916,68.8112158615723,-5.31387605319945,-3.3774904517793,4.95210077799108,0.775520977847438,0.045007152957981,2.40999999999985,1.16999999999643,0.950000000000728,2.43000000001052,11.4500000000007,61.2299999999943,0.0299999999988358,0,14.8400000000001,64.8300000000013,235.889999999999,1221.4
27,1,-0.256410256410256,-0.871794871794872,c1,0.967329916957904,0.205664628469963,5.14363481021127,4.76034408265146,66.1735481898247,66.1732716925815,-4.17630489325336,-4.5546794541815,3.97216227728776,0.775520977847438,0.045007152957981,0.81000000000131,1.00999999999408,1.85999999999694,2.26999999999998,13.6599999999999,82.2200000000059,0.340000000000146,0,16.7200000000012,85.5,252.630000000001,1306.9
27,2,-0.256410256410256,-0.871794871794872,c2,1.2173299169579,-0.0443353715300374,4.96239390203581,3.257203797456,66.1721561433873,66.1759167774373,-3.74506398507791,-3.30153916898604,3.97216227728776,0.775520977847438,0.045007152957981,0.81000000000131,1.00999999999408,1.85999999999694,2.26999999999998,13.6599999999999,82.2200000000059,0.340000000000146,0,16.7200000000012,85.5,252.630000000001,1306.9
28,1,-0.769230769230769,0.358974358974359,c1,0.899818200261641,0.680305167710825,4.90256795562832,4.48493189372515,65.0475610720012,65.0473230141319,-4.00274975536668,-3.80462672601432,3.5493583737204,0.775520977847438,0.045007152957981,7.68999999999869,2.07000000000289,1.78000000000247,2.30999999999699,13.9399999999987,76.649999999999,0.0400000000008731,0,23.4500000000007,81.0299999999988,276.110000000001,1387.93999999999
28,2,-0.769230769230769,0.358974358974359,c2,1.14981820026164,0.430305167710825,4.74980640021718,3.06368214265897,65.0463621020867,65.0496015198322,-3.59998819995554,-2.63337697494815,3.5493583737204,0.775520977847438,0.045007152957981,7.68999999999869,2.07000000000289,1.78000000000247,2.30999999999699,13.9399999999987,76.649999999999,0.0400000000008731,0,23.4500000000007,81.0299999999988,276.110000000001,1387.93999999999
29,1,-0.974358974358974,-0.153846153846154,c1,0.971803771282797,0.314441234049937,4.87713919837647,4.42674538113227,64.0540386774164,64.053807435233,-3.90533542709368,-4.11230414708233,3.64500082178438,0.775520977847438,0.045007152957981,1.07999999999811,0.660000000006221,1.29000000000087,2.18000000000643,19.489999999998,81.429999999993,0,0,21.869999999999,84.2700000000057,298,1472.21
29,2,-0.974358974358974,-0.153846153846154,c2,1.2218037712828,0.0644412340499373,4.72700198067897,3.01317304278695,64.0528736519139,64.0560216769363,-3.50519820939617,-2.94873180873702,3.64500082178438,0.775520977847438,0.045007152957981,1.07999999999811,0.660000000006221,1.29000000000087,2.18000000000643,19.489999999998,81.429999999993,0,0,21.869999999999,84.2700000000057,298,1472.21
30,1,1.28205128205128,0.769230769230769,c1,0.284247304452656,0.997837136764989,4.6446009580381,4.38825262678983,63.055793753954,63.0555838287379,-4.36035365358544,-3.39041549002484,3.58791172019058,0.775520977847438,0.045007152957981,1.07999999999811,1.30999999999426,1.75,2.50000000000409,16.9200000000019,82.2600000000082,0.0200000000004366,0,19.7799999999988,86.0700000000065,317.779999999999,1558.28000000001
30,2,1.28205128205128,0.769230769230769,c2,0.534247304452656,0.747837136764989,4.51095210308289,3.02174562497173,63.0547357832287,63.0575948239307,-3.97670479863023,-2.27390848820674,3.58791172019058,0.775520977847438,0.045007152957981,1.07999999999811,1.30999999999426,1.75,2.50000000000409,16.9200000000019,82.2600000000082,0.0200000000004366,0,19.7799999999988,86.0700000000065,317.779999999999,1558.28000000001
