iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.474746534767816,0.663541861891422,0.101183147940416,0.0896824587106234,-0.0587647942411736,0.00455849950196985,0.041677817600715,0.180164621315168,0.0919856276408812,0.220000000001164,0.189999999994143,0.279999999998836,0.0300000000042928,0,0,0,0,0.510000000002037,0.219999999998436,5.92000000000189,1.42999999999165
12,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.653681146944022,0.553002060933323,0.013430025460266,0.0582180156998784,-0.00464248299484027,0.00867650832086519,0.00695824852241654,0.197517574029246,0.0859340684457662,0.159999999999854,0.189999999999145,0.229999999999563,0.0100000000093132,0.0200000000004366,0.0399999999935972,0,0,0.409999999999854,0.240000000002055,6.33000000000175,1.66999999999371
13,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897320662355801,0.21375901798662,0.021607366500406,0.0106980941294585,-0.000317396889276789,0.00149277401195436,0.0010791466619716,0.212720111655557,0.0810635815177712,0.180000000000291,0,0.209999999999127,0.0399999999935972,0.0200000000004366,0.0600000000122236,0.0300000000024738,0,0.440000000002328,0.100000000005821,6.78000000000247,1.76999999999953
14,1,0.666666666666667,0.153846153846154,c2,0.51488823097344,0.677812865563931,0.4658169571105,0.660362407800133,0.0460758759710655,0.153874703616553,0.0490712738629399,0.0174504577637978,0.036827356643518,0.212720111655557,0.0810635815177712,0.159999999999854,0.0499999999897227,0.289999999997235,0.0299999999988358,0.0400000000008731,0.160000000003492,0,0,0.489999999997963,0.239999999992051,7.27000000000044,2.00999999999158
15,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.522290628802683,0.624461848891501,0.0127429066748151,0.0139984499897004,0.00469309195861101,-0.00129357287254983,0.00344226981137273,0.218204294783248,0.0789383063682851,0.150000000001455,0.0100000000093132,0.209999999999127,0.0299999999892862,0.0299999999988358,0.0599999999976717,0.0100000000020373,0,0.400000000001455,0.0999999999962711,7.67000000000189,2.10999999998785
16,1,-1.07692307692308,-0.974358974358974,c1,0.997546131749283,0.187945503655524,0.972844593931902,0.187708135370479,0.126407870325832,0.0382424551949512,0.0247015378173806,0.000237368285045725,0.0174674313258451,0.218204294783248,0.0789383063682851,0.139999999999418,0.400000000004184,0.209999999999127,0.0499999999988177,0.0299999999988358,0.150000000008731,0.0300000000024738,0.0199999999895226,0.419999999998254,0.620000000001255,8.09000000000015,2.7299999999891
17,1,-0.153846153846154,-0.974358974358974,c1,0.971803771282797,0.314441234049937,0.915436680438445,0.298947039588457,0.120872151601792,0.019538608081542,0.0563670908443515,0.0154941944614807,0.0413359346831879,0.218204294783248,0.0789383063682851,0.180000000000291,0.0600000000031287,0.180000000000291,0.0299999999988358,0.0200000000004366,0.130000000000564,0.0299999999988358,0,0.409999999999854,0.220000000002528,8.5,2.94999999999163
18,1,-0.769230769230769,-0.358974358974359,c1,0.963705953527306,0.117552139305306,0.95455376142952,0.126617893200936,0.0800954343821662,0.0218224361295866,0.00915219209778573,-0.00906575389563014,0.00910907552638863,0.218809440910128,0.0786859049726089,0.150000000001455,0,0.159999999999854,0.0299999999988358,0.0299999999988358,0.169999999998254,0,0,0.340000000000146,0.19999999999709,8.86000000000058,3.14999999998872
19,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.844554728850968,0.335501464990162,0.00439842088924665,0.00529845856855713,-0.000737216391645035,-0.00164193490663778,0.00127268186239644,0.223593047795287,0.077286279893472,0.159999999999854,0.00999999999976353,0.0900000000001455,0.0500000000029104,0.0499999999992724,0.190000000002328,0.0300000000024738,0.00999999999476131,0.330000000001746,0.259999999999764,9.19000000000233,3.40999999998849
20,1,0.769230769230769,1.17948717948718,c2,0.453081314078292,0.746781401733676,0.459664048248709,0.710144499705384,0.0194442003105959,0.123277858754649,-0.00658273417041688,0.0366369020282921,0.0263210465159447,0.223593047795287,0.077286279893472,0.139999999999418,0.0299999999988358,0.0900000000001455,0.0299999999988358,0.0499999999992724,0.230000000010477,0.0300000000024738,0,0.31000000000131,0.290000000008149,9.53000000000247,3.72000000000071
21,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.771607748499439,0.45586347265818,0.00412937820425334,0.0065213311445281,0.00131838530341233,0.0019768121795386,0.00168016758113972,0.228347067484815,0.0748382722176922,0.129999999997381,0.179999999991196,0.110000000000582,0.0599999999976717,0.0400000000008731,0.220000000001164,0.0299999999988358,0,0.329999999998108,0.459999999990032,9.86000000000058,4.17999999999074
22,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934336515368079,0.113236396016516,0.00163183573698541,0.00170671656337228,0.000539567507024552,0.000381895758282291,0.000467427783101677,0.231301514179463,0.0733138803469667,0.110000000000582,0,0.0900000000001455,0.0599999999976717,0.069999999999709,0.200000000011642,0,0,0.270000000000437,0.260000000009313,10.130000000001,4.44000000000005
23,1,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.327662658232308,0.699277389747888,0.00139235184339492,0.00250846530295999,-8.3231956093277e-05,1.62994589968379e-05,5.99717886956142e-05,0.234269589470211,0.0715467943796896,0.139999999999418,0,0.069999999999709,0.0399999999935972,0.0400000000008731,0.350000000005821,0,0.0199999999895226,0.259999999998399,0.409999999988941,10.3899999999994,4.849999999989
24,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.70818649043685,0.522929609575773,0.00353427014213776,0.00088370854693677,-0.0003462055991309,-3.47577292181267e-06,0.000244816663921177,0.236791824631028,0.0695071925138297,0.140000000003056,0.0299999999988358,0.0599999999976717,0.0499999999988177,0.069999999999709,0.320000000006985,0.0100000000020373,0,0.280000000002474,0.400000000004638,10.6700000000019,5.24999999999363
25,1,-2,2,c1,0.999876590195913,0.999876590195913,0.792285025875581,0.803387909057363,0.167909493760355,0.2611104299273,0.207591564320333,0.196488681138551,0.202116376615713,0.236791824631028,0.0695071925138297,0.0900000000001455,0.0199999999949796,0.0999999999985448,0.0299999999988358,0.0600000000013097,0.360000000000582,0.00999999999839929,0,0.299999999999272,0.409999999994398,10.9700000000012,5.65999999998803
26,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.58382340600724,0.59383918056342,0.000474473186150755,5.40651591863872e-05,3.6124076284616e-05,-2.16681040974276e-05,2.97863695555007e-05,0.23870488197814,0.0687348039991027,0.0600000000013097,0.0200000000040745,0.0499999999992724,0.0499999999988177,0.0599999999976717,0.330000000001746,0,0.00999999999476131,0.169999999998254,0.4099999999994,11.1399999999994,6.06999999998743
27,1,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,0.80430700721621,0.392629325319717,0.192183949592136,0.163018814698738,0.218619126586642,-0.184789040481999,0.202412094490131,0.23870488197814,0.0687348039991027,0.0800000000017462,0.0900000000015098,0.0299999999988358,0.0299999999988358,0.0800000000017462,0.410000000003492,0.00999999999839929,0,0.200000000000728,0.530000000003838,11.3400000000001,6.59999999999127
28,1,2,2,c1,0.964674342952283,0.999999568869173,0.537209899581569,0.170087137488252,0.433059364615593,0.403944629749188,0.427464443370714,0.82991243138092,0.660106239217153,0.23870488197814,0.0687348039991027,0.0400000000008731,0.160000000002128,0.0400000000008731,0.0299999999947431,0.0499999999992724,0.330000000001746,0,0,0.130000000001019,0.519999999998618,11.4700000000012,7.11999999998989
29,1,-1.07692307692308,2,c2,1.24220548821213,0.749427324441612,0.706375145112588,0.186888403860962,0.285301858800918,0.245126270742803,0.535830343099538,0.56253892058065,0.54934697312091,0.23870488197814,0.0687348039991027,0.0600000000013097,0.0600000000040382,0.0299999999988358,0.0399999999935972,0.0799999999981083,0.460000000006403,0.0200000000004366,0,0.18999999999869,0.560000000004038,11.6599999999999,7.67999999999392
30,1,0.358974358974359,-2,c1,0.999418339322227,0.93968062234104,0.896050831430799,0.242633364445794,0.2337873941102,0.205029077585015,0.103367507891429,0.697047257895246,0.498276891610962,0.23870488197814,0.0687348039991027,0.0300000000024738,0.0399999999935972,0.0399999999972351,0.0500000000029104,0.0500000000029104,0.389999999999418,0.0199999999967986,0,0.139999999999418,0.479999999995925,11.7999999999993,8.15999999998985
