iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707935338261653,0.52298890056393,0.00382844601236628,0.00381997492750747,-9.50534239337886e-05,-6.27667610790805e-05,8.0544458834531e-05,0.840870884402343,0.0262096801861091,0.279999999998836,0.499999999997499,0.720000000001164,0.949999999999591,0,0,0.0199999999986176,0,1.01999999999862,1.44999999999709,13.6099999999988,20.830000000002
14,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896057130084918,0.211749611495514,0.0102982294570213,0.0102753619744033,0.000946135381605817,0.00350218050306028,0.00256519399230759,0.847542641432143,0.0240560582942021,0.280000000000655,0.54999999999518,0.719999999999345,1.09000000000538,0,0,0.0100000000002183,0.0199999999967986,1.01000000000022,1.65999999999735,14.619999999999,22.5100000000034
15,1,-0.256410256410256,-0.564102564102564,c2,1.17147500374818,-0.0496528655477334,1.16910932536475,-0.0409352031845457,0.0426400003716462,0.0426448001077067,0.00236567838342205,-0.00871766236318772,0.00638725572105619,0.851550324680463,0.0225555770420804,0.329999999999927,0.399999999996453,0.920000000000073,1.4100000000069,0,0.0999999999964984,0,0,1.26000000000022,1.90999999999985,15.8999999999996,24.4200000000033
16,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.771253175729223,0.458317139370799,0.00599448268197718,0.00599998991185931,0.00167295807362766,-0.000476854533080107,0.00123007702235165,0.855065061364625,0.0201036501133256,0.360000000000582,0.420000000000528,0.739999999999782,1.03999999999724,0,0,0,0,1.10000000000036,1.45999999999776,17,25.880000000001
17,1,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.414993084618019,0.667211998611461,0.00460564710955134,0.00460329552533106,0.000988655908623071,0.000888362781930385,0.000939848109530046,0.857969591823767,0.0188070698114327,0.279999999998836,0.550000000001319,0.56000000000131,0.970000000000482,0,0,0.0199999999986176,0,0.859999999998763,1.53000000000384,17.8599999999988,27.4100000000049
18,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.917845285954243,0.16570386036212,0.00315982573819612,0.00315767657556667,0.000255075439148489,0.000277880164521571,0.000266721639065271,0.860521757609728,0.0175104895095397,0.360000000000582,0.459999999998217,0.5,0.949999999996862,0.0100000000002183,0,0.0200000000004366,0,0.890000000001237,1.41999999999712,18.75,28.830000000002
19,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18498285252476,-0.137205696786626,0.00881819453831469,0.00881239713734909,-0.000106769649660166,0.00082398856142496,0.000587518896482372,0.864221027071641,0.0159207988199295,0.309999999999491,0.780000000000655,0.610000000000582,0.959999999999127,0,0,0.00999999999839929,0,0.929999999998472,1.73999999999978,19.6799999999985,30.5700000000018
20,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.36367693068654,0.684985888993945,0.00077770550906762,0.000777313510586233,-5.86389117415154e-05,-0.000109806118841815,8.80224565248326e-05,0.86642948249349,0.0148109168444541,0.300000000001091,0.560000000001082,0.719999999999345,1.2399999999991,0.0200000000004366,0,0.0300000000006548,0.0400000000008731,1.07000000000153,1.84000000000106,20.75,32.4100000000028
21,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811508966823334,0.398865624367406,0.000746918558926865,0.000746725254834054,0.000169602430854288,0.000173039581775725,0.000171329625886478,0.869097731489224,0.0138201707887797,0.389999999999418,0.659999999997808,0.729999999999563,0.910000000003038,0,0,0.0200000000004366,0,1.14999999999964,1.57000000000085,21.8999999999996,33.9800000000037
22,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215265386755194,0.896209148704629,0.00592564946941035,0.00592432670908837,-1.35947566199945e-05,0.000794116761894781,0.000561607625006022,0.871164905663649,0.0128198110396134,0.389999999999418,0.899999999999181,0.639999999999418,1.05999999999972,0.0200000000004366,0,0,0.0200000000040745,1.04999999999927,1.98000000000297,22.9499999999989,35.9600000000066
23,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.648851598345723,0.561502411990464,0.00130319637736162,0.00130328288699918,0.00018706560345827,0.00017615726372433,0.000181693315177045,0.873245924978033,0.0118884818459537,0.470000000001164,0.679999999998927,0.609999999998763,1.15999999999713,0.0100000000002183,0,0.0200000000004366,0.0200000000040745,1.11000000000058,1.87999999999693,24.0599999999995,37.8400000000036
24,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934907230772484,0.113523994060025,0.000476320861418672,0.000476335109246145,-3.11478973805679e-05,9.42977147737611e-05,7.02219713579162e-05,0.875079892674483,0.0109668025266631,0.389999999999418,0.739999999998417,0.550000000001091,1.1299999999992,0,0,0,0,0.950000000000728,1.86999999999762,25.0100000000002,39.7100000000012
25,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843823924119468,0.333873162910176,0.000117515617815815,0.000117581276050773,-6.41166014492267e-06,-1.36328266516772e-05,1.06527777675278e-05,0.877333579514782,0.0100568863477958,0.359999999998763,0.630000000001928,0.710000000000946,1.09000000000037,0,0,0.0100000000002183,0,1.07999999999993,1.7200000000023,26.0900000000001,41.4300000000035
26,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165919881946776,0.918033520368782,0.00139971958897396,0.00140071716108635,6.18585798664029e-05,6.68410246092987e-05,6.43980064672387e-05,0.878973417954117,0.00918102683778563,0.489999999999782,0.929999999997563,0.559999999999491,1.01999999999953,0.0100000000002183,0,0,0,1.05999999999949,1.94999999999709,27.1499999999996,43.4100000000026
27,1,-0.461538461538462,-0.564102564102564,c2,1.19929368920689,-0.172420573723786,1.19910021233502,-0.171934606179384,0.00308067989321626,0.00308288974662254,0.000193476871867437,-0.000485967544401666,0.000369863322160629,0.87999099953784,0.00843798283906076,0.319999999999709,0.569999999999936,0.709999999999127,1.09999999999627,0,0.2399999999991,0,0,1.06999999999971,1.90999999999531,28.2199999999993,45.340000000002
28,1,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.327457234237892,0.699180500189652,0.000716018177105103,0.000716739777536948,0.000122192038322755,0.000113189017232784,0.000117776584794247,0.880991363077309,0.00770751155652696,0.290000000000873,0.710000000000946,0.549999999999272,1.29999999999768,0,0,0.0200000000004366,0,0.860000000000582,2.00999999999863,29.0799999999999,47.3500000000006
29,1,0.461538461538462,0.564102564102564,c1,0.0775794262762144,0.949293689206885,0.0775293290564631,0.949283756874239,0.000918056792132869,0.000918930089291817,5.00972197512439e-05,9.93233264567905e-06,3.61135892607537e-05,0.882151675600905,0.00691897800549574,0.399999999999636,0.870000000001937,0.719999999999345,1.2400000000041,0,0,0,0.0199999999967986,1.11999999999898,2.13000000000284,30.1999999999989,49.4800000000034
30,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14689676081487,-0.0348327373927669,0.000468681644021186,0.000469109816547237,0.000106504651649519,8.45293913409595e-05,9.6146915768158e-05,0.883536573251551,0.00627498489282069,0.3700000000008,0.579999999998563,0.469999999999345,1.07000000000471,0,0,0,0,0.840000000000146,1.67000000000007,31.0599999999995,51.1500000000035
