iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
18,1,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,0.171556403638533,0.00432219998833716,0.272951523170007,0.272821107733097,0.43677927000488,0.476474968464462,0.4570582710548,1.00003425282587e-26,0,0.220000000001164,0.289999999999054,0.569999999999709,2.48000000000775,0,0,0,0,0.790000000000873,2.7700000000068,31.9199999999983,32.7800000000107
19,1,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,0.230274539167795,0.0681161570250879,0.279014177670782,0.27891273521808,0.378061134475619,0.412681011427712,0.395749819073863,1.00003425282587e-26,0,0.0400000000008731,0.499999999988631,0.889999999999418,2.25000000001137,0,0,0.0100000000020373,0,0.940000000002328,2.75,32.8600000000006,35.5300000000107
20,1,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.274316093912603,0.116133512145552,0.281417686251547,0.281343584161953,0.317641645195453,0.34877306161186,0.333570729582636,1.00003425282587e-26,0,0.0299999999988358,0.0799999999926513,1.41999999999825,2.1199999999958,0.0200000000040745,0,0.109999999993306,0,1.59999999999854,2.19999999998845,34.4599999999991,37.7299999999991
21,1,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.307210598346501,0.152145328763254,0.281766845788744,0.281706662199432,0.284747140761555,0.312761244994158,0.299082372050056,1.00003425282587e-26,0,1.51000000000204,0.540000000001783,1.02999999999884,2.04000000000951,0,0,0.0199999999967986,0,2.55999999999767,2.5800000000113,37.0199999999968,40.3100000000104
22,1,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.333931162247609,0.181416529417902,0.281079887023613,0.281030212502908,0.258026576860447,0.28349004433951,0.271057484314617,1.00003425282587e-26,0,0.310000000004948,0.249999999989541,0.609999999993306,2.12999999999738,0,0,0,0,0.940000000002328,2.37999999998692,37.9599999999991,42.6899999999973
23,1,-0.564102564102564,2,c2,0.974636360984997,0.744166943421868,0.440078235900273,0.205133669716361,0.312674792571088,0.312641722512227,0.534558125084724,0.539033273705507,0.536800362917059,1.00003425282587e-26,0,0.0299999999988358,0.480000000003201,0.610000000000582,2.34000000000378,0,0,0,0,0.639999999999418,2.82000000000698,38.5999999999985,45.5100000000043
24,1,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.33498081908192,0.184356854659654,0.287628986216448,0.287584472321362,0.256976920026136,0.280549719097758,0.269021636966202,1.00003425282587e-26,0,0.139999999999418,0.409999999995307,0.620000000002619,2.55999999999904,0,0,0,0.0200000000040745,0.760000000002037,2.98999999999842,39.3600000000006,48.5000000000027
25,1,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.354824819070018,0.205969036139322,0.286230594818646,0.286192681198699,0.237132920038038,0.25893753761809,0.248274716950283,1.00003425282587e-26,0,0.0499999999956344,0.34999999999809,0.870000000002619,2.16000000000986,0.0199999999967986,0,0.0300000000061118,0,0.970000000001164,2.53000000000793,40.3300000000017,51.0300000000107
26,1,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.371823727551146,0.224489814970866,0.284473471766045,0.284440860731369,0.220134011556911,0.240416758786546,0.230498591047284,1.00003425282587e-26,0,0.839999999996508,0.919999999989614,0.830000000001746,2.16000000000349,0,0,0.0199999999967986,0,1.69999999999709,3.07999999999311,42.0299999999988,54.1100000000038
27,1,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.386548326403272,0.240537873285575,0.282471678343598,0.282443378719609,0.205409412704784,0.224368700471837,0.21509804808406,1.00003425282587e-26,0,0.970000000001164,0.129999999997835,0.629999999997381,2.53000000000065,0,0,0.0900000000037835,0,1.70999999999913,2.65999999999849,43.739999999998,56.7700000000023
28,1,2,0.974358974358974,c1,0.752017546666421,0.752021633669113,-0.0898987978433585,0.219765008047366,136.023407106713,136.027735770114,0.84191634450978,0.532256625621747,0.704315357872792,1.00003425282587e-26,0,1.4800000000032,0.349999999995816,1.0199999999968,1.79000000000633,0,0,0.0400000000008731,0,2.54000000000087,2.14000000000215,46.2799999999988,58.9100000000044
29,1,2,0.358974358974359,c1,0.761697700880486,0.761837835223259,0.415076553857451,0.676286741696735,118.730187551456,118.839280660826,0.346621147023035,0.0855510935265239,0.252453173051111,1.00003425282587e-26,0,1.12999999999738,0.139999999998963,1.83000000000175,1.8799999999992,0.0100000000020373,0,0.209999999999127,0,3.20999999999913,2.01999999999816,49.489999999998,60.9300000000026
30,1,-2,1.69230769230769,c2,0.975629486618334,0.744484174107344,0.573196612824926,1.02765656327176,114.49225522224,114.632666285325,0.402432873793408,-0.283172389164412,0.347950298099242,1.00003425282587e-26,0,4.59000000000378,0.129999999996471,1.47999999999593,1.92000000001235,0,0,0.0400000000008731,0,6.11000000000058,2.05000000000882,55.5999999999985,62.9800000000114
