iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.0512820512820513,0.256410256410256,c2,0.79080530128725,0.49294652918799,0.790854406426242,0.493060596816605,0.000300044980365767,0.000260482348632924,-4.91051389923669e-05,-0.000114067628614822,8.78144025011521e-05,0.655011291556209,0.0647374581219698,0.239999999997963,0,0.110000000000582,0.0599999999976717,0.0299999999988358,0.170000000012806,0.0400000000008731,0,0.419999999998254,0.230000000010477,3.70000000000073,2.2000000000121
12,1,0.461538461538462,0.256410256410256,c2,0.481589479742433,0.649147556425443,0.481589455176143,0.649146223204112,3.37230907281907e-05,4.59371820204315e-05,2.45662906683819e-08,1.33322133122338e-06,9.4288987179475e-07,0.65920280589436,0.0632230427434727,0.069999999999709,0.0699999999883403,0.0600000000013097,0.0299999999988358,0.0299999999988358,0.240000000001146,0.0300000000024738,0,0.190000000002328,0.339999999988322,3.89000000000306,2.54000000000042
13,1,-0.666666666666667,-0.769230769230769,c1,0.982868322585151,0.0054797239917409,0.840673000719545,0.678116775269406,0.193729285467325,0.22653485771872,0.142195321865606,-0.672637051277665,0.486137898292231,0.65920280589436,0.0632230427434727,0.200000000000728,0,0.0300000000024738,0.0300000000042928,0.0499999999992724,0.210000000006403,0,0,0.290000000000873,0.240000000010696,4.20000000000073,2.78000000001111
14,1,-0.666666666666667,-0.461538461538462,c1,0.961341367927747,0.0600599689205417,0.85020884989421,0.0684377221987439,0.191235874659285,0.0161419412808754,0.111132518033537,-0.00837775327820223,0.0788055306259177,0.662420705004871,0.0619827614264657,0.0400000000008731,0.0500000000029104,0.0400000000008731,0.0299999999988358,0.0299999999988358,0.309999999997672,0.0200000000004366,0,0.130000000001019,0.389999999999418,4.33000000000175,3.19000000000005
15,1,-0.666666666666667,-0.974358974358974,c1,0.991036375136046,0.0704541427273546,0.863659554693522,0.0905514302014273,0.194571533201668,0.0350092879876545,0.127376820442524,-0.0200972874740727,0.0911832093914842,0.662420705004871,0.0619827614264657,0.00999999999839929,0.0200000000040745,0.0800000000017462,0.0700000000069849,0.0499999999992724,0.319999999992433,0,0.00999999999476131,0.139999999999418,0.419999999998254,4.47000000000116,3.60999999999831
16,1,0.564102564102564,0.871794871794872,c2,0.296458540299223,0.733574226606173,0.340794627601323,0.658666861026134,0.0807332162157438,0.177959747071271,-0.0443360873020994,0.0749073655800391,0.0615499880398079,0.67978094127474,0.0508952446071058,0.0200000000004366,0.0200000000040745,0.0400000000008731,0.0299999999988358,0.0299999999988358,0.419999999998254,0.0200000000004366,0,0.110000000000582,0.470000000001164,4.58000000000175,4.07999999999947
17,1,0.564102564102564,1.48717948717949,c2,0.716855952171201,0.748388944020487,0.501600042183018,0.662529150374822,0.0690435859939981,0.225193378124444,0.215255909988183,0.0858597936456655,0.163870392307026,0.67978094127474,0.0508952446071058,0.729999999999563,0,0.18999999999869,0.0199999999999818,0.0900000000001455,0.309999999997672,0.100000000002183,0,1.11000000000058,0.329999999997654,5.69000000000233,4.4300000000012
18,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.845806646353006,0.335557919640484,0.0118534125014237,0.0413942800553467,-0.00198913389368327,-0.00169838955695967,0.00184948381098473,0.693143509938872,0.0470593426297826,0.130000000001019,0.0200000000040745,0.0600000000013097,0.00999999999476131,0.0599999999976717,0.330000000001746,0.0400000000008731,0.0100000000093132,0.290000000000873,0.370000000009895,5.9900000000016,4.8000000000111
19,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.0538967711460586,0.957614270205091,0.00242131329280155,0.0383114192764564,-0.0138214931178046,0.00290515080398301,0.00998683065840715,0.703335195733732,0.0251424095708263,0.139999999999418,0.189999999994143,0.0299999999988358,0.0700000000069849,0.0800000000017462,0.379999999990105,0.00999999999839929,0,0.259999999998399,0.639999999991232,6.25,5.44000000000233
20,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.25368703957613,0.728356440626084,0.00463226961922368,0.0237065399120584,-0.000421577109238402,-0.00130484268291475,0.00096962407307935,0.823957849883494,0.0229022886655485,0.150000000001455,0,0.069999999999709,0.0599999999976717,0.0600000000013097,0.440000000002328,0.0299999999988358,0,0.31000000000131,0.5,6.58000000000175,5.94000000000233
21,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18823767504613,-0.138170867795458,0.0111964399431579,0.0113368206487552,-0.00336159217102816,0.00178915957025694,0.00269271182009511,0.829847541235231,0.0206788180551309,0.169999999998254,0.0199999999999818,0.0800000000017462,0.0500000000029104,0.0799999999981083,0.429999999993015,0.0900000000001455,0,0.43999999999869,0.499999999995907,7.02000000000044,6.43999999999824
22,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897063987941316,0.215954886636666,0.000646842649164222,0.00239536653420941,-6.072247479183e-05,-0.000703094638091484,0.000499013671685375,0.835166033675586,0.0183306456541092,0.229999999999563,0.0299999999988358,0.0500000000029104,0.0500000000029104,0.0799999999981083,0.529999999998836,0,0.0100000000093132,0.360000000000582,0.620000000009895,7.38000000000102,7.08000000001221
23,1,0.564102564102564,-0.0512820512820513,c2,0.698770382144745,0.620759371617933,0.700071549848683,0.515762238848437,0.0484998162938111,0.134878963499184,-0.00130116770393773,0.104997132769496,0.0742498852767094,0.835166033675586,0.0183306456541092,0.0299999999988358,0.0299999999988358,0.0799999999981083,0.0799999999871943,0.0900000000001455,0.460000000006403,0,0,0.19999999999709,0.579999999987194,7.59000000000015,7.6599999999994
24,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00326548018793027,0.977051433265987,2.9438699342854e-05,3.36270400587108e-05,-1.77210389695759e-08,1.64677182112882e-07,1.17116628902135e-07,0.839001366846781,0.0170703855184458,0.100000000002183,0.220000000012533,0.0499999999992724,0.0499999999883585,0.069999999999709,0.520000000004075,0.0299999999988358,0,0.25,0.790000000004966,7.84000000000015,8.45000000000437
25,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363736380025564,0.68484499949142,0.000735763699618421,0.000193575743318727,-0.000118088250765425,3.10833836838498e-05,8.63452711793623e-05,0.871631502155413,0.0156333011338958,0.130000000001019,0.0499999999938154,0.0999999999985448,0.0500000000029104,0.150000000001455,0.55000000000291,0.169999999998254,0,0.56000000000131,0.649999999999636,8.42000000000189,9.100000000004
26,1,0.666666666666667,-2,c1,0.999344467403041,0.97152777878611,0.878604141435176,0.383686791539276,0.2768455983711,0.248688485177923,0.120740325967866,0.587840987246834,0.424343759587765,0.871631502155413,0.0156333011338958,0.68999999999869,0.0500000000029104,0.130000000001019,0.0100000000093132,0.0999999999985448,0.579999999987194,0.0800000000017462,0,1.02000000000044,0.639999999999418,9.44000000000233,9.74999999999818
27,1,-2,2,c1,0.999876590195913,0.999876590195913,0.800739106283118,0.420107929764072,0.295683268994684,0.285282858925734,0.199137483912796,0.579768660431842,0.433467090514408,0.871631502155413,0.0156333011338958,0.149999999997817,0.0400000000040563,0.0800000000017462,0.0299999999988358,0.0999999999985448,0.5,0.0300000000024738,0,0.369999999998981,0.570000000002892,9.81000000000131,10.3200000000011
28,1,2,-2,c2,1.24987659019591,0.749876590195913,0.658818958965043,0.45891107820421,0.445178304124162,0.464827702247107,0.591057631230871,0.290965511991704,0.465837982889353,0.871631502155413,0.0156333011338958,0.209999999999127,0.0399999999985994,0.0600000000013097,0.0599999999976717,0.0900000000001455,0.470000000001164,0.0200000000004366,0,0.389999999999418,0.569999999997435,10.2000000000007,10.9100000000026
29,1,-2,2,c2,1.24987659019591,0.749876590195913,1.07616601180075,0.0400725706401772,0.413549437904702,0.424098271924062,0.173710578395162,0.709804019555736,0.516719029659186,0.871631502155413,0.0156333011338958,0.319999999999709,0.179999999986194,0.139999999999418,0.0700000000069849,0.0900000000001455,0.549999999993815,0.110000000000582,0.0200000000040745,0.680000000000291,0.819999999991069,10.880000000001,11.740000000003
30,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.810895707203144,0.339801568118105,0.419773609158079,0.445033746779077,0.189103861666028,0.624872774834178,0.461641774120351,0.871631502155413,0.0156333011338958,0.369999999998981,0.139999999997599,0.140000000003056,0.0599999999976717,0.0599999999976717,0.490000000005239,0.0200000000004366,0,0.590000000000146,0.690000000000509,11.4700000000012,12.4300000000035
