iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
9,1,0.461538461538462,-0.564102564102564,c1,0.812930860247617,0.749971885501195,0.835671235081094,0.71729857018704,0.16600504990399,0.166274604306017,-0.022740374833477,0.0326733153141552,0.0330641820612992,0.313430621490653,0.186423048611158,0.139999999999418,0.289999999985866,1.47000000000116,2.25000000001728,3.61000000000058,29.5799999999872,0.129999999997381,0,5.37999999999738,32.1199999999903,45.5299999999988,191.629999999988
9,2,0.461538461538462,-0.564102564102564,c2,1.06293086024762,0.499971885501195,1.07407593991525,0.551586588440841,0.16531633080194,0.164930389873879,-0.0111450796676298,-0.0516147029396459,0.0330641820612992,0.313430621490653,0.186423048611158,0.139999999999418,0.289999999985866,1.47000000000116,2.25000000001728,3.61000000000058,29.5799999999872,0.129999999997381,0,5.37999999999738,32.1199999999903,45.5299999999988,191.629999999988
10,1,-2,-0.769230769230769,c1,0.999925744572664,0.81277276981824,1.55012109171,-0.503203627976205,0.340612983734355,0.340588739243788,-0.550195347137341,1.31597639779444,0.827618436640888,0.313430621490653,0.186423048611158,0.30000000000291,0.220000000014352,0.959999999999127,2.10999999998603,3.84999999999854,30.2199999999916,0.0500000000029104,0,5.16000000000349,32.549999999992,50.6900000000023,224.17999999998
10,2,-2,-0.769230769230769,c2,1.24992574457266,0.56277276981824,0.917033729506599,-0.208254605450151,0.282477224128183,0.316026783977539,0.332892015066065,0.77102737526839,0.827618436640888,0.313430621490653,0.186423048611158,0.30000000000291,0.220000000014352,0.959999999999127,2.10999999998603,3.84999999999854,30.2199999999916,0.0500000000029104,0,5.16000000000349,32.549999999992,50.6900000000023,224.17999999998
11,1,0.358974358974359,0.666666666666667,c1,0.115587402745621,0.951383022773779,0.40743973164895,0.6999497620493,0.131478192529942,0.132550879454806,-0.291852328903329,0.251433260724479,0.304966559138251,0.337055677895106,0.0928048015724965,0.0999999999985448,0.560000000005857,0.690000000002328,2.35000000000809,3.05999999999767,28.9800000000014,0.180000000000291,0,4.04000000000087,31.8900000000153,54.7300000000032,256.069999999996
11,2,0.358974358974359,0.666666666666667,c2,0.365587402745621,0.701383022773779,0.704037255917612,0.371120037906394,0.11699896811827,0.123344002749587,-0.338449853171991,0.330262984867385,0.304966559138251,0.337055677895106,0.0928048015724965,0.0999999999985448,0.560000000005857,0.690000000002328,2.35000000000809,3.05999999999767,28.9800000000014,0.180000000000291,0,4.04000000000087,31.8900000000153,54.7300000000032,256.069999999996
12,1,-0.153846153846154,-1.48717948717949,c1,0.996136308416998,0.599327441825305,1.12345764480594,0.0922321969604809,0.16098399583887,0.163176480624612,-0.127321336388941,0.507095244864824,0.314806851422371,0.636809909825147,0.0928048015724965,1.65999999999622,0.0199999999895226,0.950000000004366,2.04999999999973,4.88999999999942,38.8800000000151,0.0599999999976717,0,7.55999999999767,40.9500000000044,62.2900000000009,297.02
12,2,-0.153846153846154,-1.48717948717949,c2,1.246136308417,0.349327441825304,0.992172188200698,0.1073370899758,0.140743010471843,0.148386112340946,0.2539641202163,0.241990351849504,0.314806851422371,0.636809909825147,0.0928048015724965,1.65999999999622,0.0199999999895226,0.950000000004366,2.04999999999973,4.88999999999942,38.8800000000151,0.0599999999976717,0,7.55999999999767,40.9500000000044,62.2900000000009,297.02
13,1,2,0.564102564102564,c1,0.815853396664509,0.999869534316086,-0.721514551574359,1.74750469098151,0.470029292478076,0.471756498167543,1.53736794823887,-0.747635156665429,0.886266226315448,0.636809909825147,0.0928048015724965,2.95999999999913,0,1.06000000000495,2.62999999998283,5.12999999999738,38.7700000000009,0.180000000000291,0.0200000000186265,9.36000000000058,41.4200000000023,71.6500000000015,338.440000000002
13,2,2,0.564102564102564,c2,1.06585339666451,0.749869534316086,0.718201051206663,1.06379724346746,0.410467009511352,0.441400835009298,0.347652345457846,-0.313927709151376,0.886266226315448,0.636809909825147,0.0928048015724965,2.95999999999913,0,1.06000000000495,2.62999999998283,5.12999999999738,38.7700000000009,0.180000000000291,0.0200000000186265,9.36000000000058,41.4200000000023,71.6500000000015,338.440000000002
14,1,0.153846153846154,0.769230769230769,c1,0.266521293384068,0.946110117053097,0.1761083140631,0.958409630979688,0.12449748053929,0.125085184654469,0.0904129793209678,-0.012299513926591,0.130079332600992,0.638526195001103,0.0925272802187763,2.97000000000116,0.550000000014279,1.15999999999622,2.16999999999962,5.05000000000291,39.049999999992,0.0400000000008731,0.0100000000093132,9.25,41.7800000000152,80.9000000000015,380.229999999998
14,2,0.153846153846154,0.769230769230769,c2,0.516521293384068,0.696110117053097,0.599756073557401,0.46713693614177,0.116424078800508,0.119956754792652,-0.0832347801733333,0.228973180911326,0.130079332600992,0.638526195001103,0.0925272802187763,2.97000000000116,0.550000000014279,1.15999999999622,2.16999999999962,5.05000000000291,39.049999999992,0.0400000000008731,0.0100000000093132,9.25,41.7800000000152,80.9000000000015,380.229999999998
15,1,0.153846153846154,0.666666666666667,c1,0.26488823097344,0.927812865563931,0.215111858486878,0.92008612829062,0.112780074415442,0.113334816839313,0.049776372486562,0.00772673727331041,0.104534673705179,0.644558775076646,0.0915642669825045,2.83000000000175,0.469999999986157,1.26000000000204,2.55000000001837,7.59999999999854,56.9499999999944,0.0100000000020373,0,11.7200000000012,59.9699999999989,92.6200000000026,440.199999999997
15,2,0.153846153846154,0.666666666666667,c2,0.51488823097344,0.677812865563931,0.629544964280356,0.510401886810541,0.108005536465565,0.109736402855536,-0.114656733306916,0.167410978753389,0.104534673705179,0.644558775076646,0.0915642669825045,2.83000000000175,0.469999999986157,1.26000000000204,2.55000000001837,7.59999999999854,56.9499999999944,0.0100000000020373,0,11.7200000000012,59.9699999999989,92.6200000000026,440.199999999997
16,1,0.153846153846154,0.666666666666667,c1,0.26488823097344,0.927812865563931,0.219365865625022,0.923583228029941,0.108610497501514,0.109009882883997,0.0455223653484181,0.00422963753399019,0.0924475194872487,0.644558775076646,0.0915642669825045,0.239999999997963,0.280000000011569,0.639999999999418,2.58999999999651,7.44000000000233,56.8599999999883,0,0,8.31999999999971,59.7299999999964,100.940000000002,499.949999999983
16,2,0.153846153846154,0.666666666666667,c2,0.51488823097344,0.677812865563931,0.623724546975048,0.535508065307596,0.105361396280286,0.106502011545282,-0.108836316001607,0.142304800256335,0.0924475194872487,0.644558775076646,0.0915642669825045,0.239999999997963,0.280000000011569,0.639999999999418,2.58999999999651,7.44000000000233,56.8599999999883,0,0,8.31999999999971,59.7299999999964,100.940000000002,499.949999999983
17,1,0.153846153846154,0.666666666666667,c1,0.26488823097344,0.927812865563931,0.223218097487575,0.925398584048864,0.105682908699205,0.105982376825784,0.0416701334858657,0.00241428151506684,0.0832362535048414,0.644558775076646,0.0915642669825045,0.0599999999976717,0.730000000011842,1.4800000000032,2.35000000000809,7.11000000000058,55.189999999985,0.379999999997381,0,9.05999999999767,58.270000000005,110,558.219999999988
17,2,0.153846153846154,0.666666666666667,c2,0.51488823097344,0.677812865563931,0.616510249698436,0.552737559766257,0.103321490059685,0.104135054214148,-0.101622018724996,0.125075305797674,0.0832362535048414,0.644558775076646,0.0915642669825045,0.0599999999976717,0.730000000011842,1.4800000000032,2.35000000000809,7.11000000000058,55.189999999985,0.379999999997381,0,9.05999999999767,58.270000000005,110,558.219999999988
18,1,0.0512820512820511,0.564102564102564,c1,0.36272645109499,0.888209290473723,0.258504086890284,0.890779016655614,0.103621751132684,0.103908532032928,0.104222364204707,-0.00256972618189111,0.0682793577337156,0.649829259631181,0.090290047046608,3.72000000000116,0.449999999999818,1.20999999999913,2.40000000000828,9.15000000000146,58.5999999999872,0.220000000001164,0,14.3499999999985,61.4499999999953,124.389999999999,619.669999999983
18,2,0.0512820512820511,0.564102564102564,c2,0.61272645109499,0.638209290473723,0.62838832636475,0.551410190593131,0.101602401233479,0.102246771615958,-0.0156618752697593,0.0867990998805916,0.0682793577337156,0.649829259631181,0.090290047046608,3.72000000000116,0.449999999999818,1.20999999999913,2.40000000000828,9.15000000000146,58.5999999999872,0.220000000001164,0,14.3499999999985,61.4499999999953,124.389999999999,619.669999999983
19,1,-1.69230769230769,-1.17948717948718,c1,0.999910065289346,0.696921695441033,17.8383229997155,-12.0550875911494,543.02660220334,543.027393692741,-16.8384129344262,12.7520092865905,14.5006522207186,0.649829259631181,0.090290047046608,2.62000000000262,0.480000000000928,1.08000000000175,1.21000000001868,12.9199999999983,84.8199999999929,0.110000000000582,0,16.75,86.5100000000125,141.139999999999,706.179999999995
19,2,-1.69230769230769,-1.17948717948718,c2,1.24991006528935,0.446921695441033,9.32774223289044,-17.7101264066448,543.031447186444,543.026326676233,-8.07783216760109,18.1570481020858,14.5006522207186,0.649829259631181,0.090290047046608,2.62000000000262,0.480000000000928,1.08000000000175,1.21000000001868,12.9199999999983,84.8199999999929,0.110000000000582,0,16.75,86.5100000000125,141.139999999999,706.179999999995
20,1,-0.256410256410256,-0.666666666666667,c1,0.94013232492973,0.185159393982917,16.7162686214303,-11.205394155496,530.416035452589,530.41671194582,-15.7761362965006,11.3905535494789,13.2900184112857,0.686576559818864,0.0749497648580691,0.690000000002328,0.27000000000271,0.610000000000582,1.21000000000458,11.7099999999991,83.0299999999997,0.069999999999709,0,13.0900000000038,84.510000000007,154.230000000003,790.690000000002
20,2,-0.256410256410256,-0.666666666666667,c2,1.19013232492973,-0.0648406060170825,8.78925849908406,-16.5001821683098,530.420176548111,530.41579995865,-7.59912617415433,16.4353415622927,13.2900184112857,0.686576559818864,0.0749497648580691,0.690000000002328,0.27000000000271,0.610000000000582,1.21000000000458,11.7099999999991,83.0299999999997,0.069999999999709,0,13.0900000000038,84.510000000007,154.230000000003,790.690000000002
21,1,-1.58974358974359,-0.358974358974359,c1,0.998358345368056,0.593529498317913,15.7306675418231,-10.4938367881388,518.69387103889,518.69445477047,-14.7323091964551,11.0873662864567,12.6498411293164,0.619149170568906,0.0749497648580691,1.63999999999942,0.789999999982683,0.709999999999127,1.25000000001182,8.62000000000262,71.1399999999871,0,0,10.9700000000012,73.1799999999816,165.200000000004,863.869999999984
21,2,-1.58974358974359,-0.358974358974359,c2,1.24835834536806,0.343529498317913,8.31434666856496,-15.4733951703468,518.697444335531,518.693667837356,-7.06598832319691,15.8169246686647,12.6498411293164,0.619149170568906,0.0749497648580691,1.63999999999942,0.789999999982683,0.709999999999127,1.25000000001182,8.62000000000262,71.1399999999871,0,0,10.9700000000012,73.1799999999816,165.200000000004,863.869999999984
22,1,0.974358974358974,-2,c1,0.999388656069531,0.988878776423178,14.8644050983831,-9.84193772264652,507.744048684757,507.744556617097,-13.8650164423136,10.8308164990697,12.1171914771752,0.619149170568906,0.0749497648580691,0.139999999999418,0.660000000016225,0.669999999998254,1.52999999998019,13.0800000000017,71.6900000000046,0.220000000001164,0,14.1399999999994,73.880000000001,179.360000000001,937.749999999985
22,2,0.974358974358974,-2,c2,1.24938865606953,0.738878776423178,7.89872662230586,-14.5433447138524,507.747158004216,507.743871870425,-6.64933796623633,15.2822234902756,12.1171914771752,0.619149170568906,0.0749497648580691,0.139999999999418,0.660000000016225,0.669999999998254,1.52999999998019,13.0800000000017,71.6900000000046,0.220000000001164,0,14.1399999999994,73.880000000001,179.360000000001,937.749999999985
23,1,1.79487179487179,1.8974358974359,c1,0.925735046674645,0.99999783597222,14.0944204800305,-9.24048244561349,497.492165328662,497.492610628906,-13.1686854333559,10.2404802815857,11.4814797967256,0.619149170568906,0.0749497648580691,3.90999999999622,0.780000000012933,1.66000000000349,1.0800000000022,11.75,72.0099999999825,0.349999999998545,0,17.7200000000012,73.8699999999976,197.090000000004,1011.61999999998
23,2,1.79487179487179,1.8974358974359,c2,1.17573504667465,0.74999783597222,7.52934015142008,-13.6946379511702,497.494891263998,497.492010317677,-6.35360510474544,14.4446357871424,11.4814797967256,0.619149170568906,0.0749497648580691,3.90999999999622,0.780000000012933,1.66000000000349,1.0800000000022,11.75,72.0099999999825,0.349999999998545,0,17.7200000000012,73.8699999999976,197.090000000004,1011.61999999998
24,1,1.58974358974359,-1.38461538461538,c1,0.994225764167618,0.996767629578125,13.4015817214564,-8.70172784911949,487.856567264659,487.856960280954,-12.4073559572888,9.69849547869762,10.8466101123241,0.619149170568906,0.0749497648580691,2.22000000000116,1.09000000000606,1.08000000000175,1.37999999999147,9.08999999999651,69.9400000000037,0.0800000000017462,0,12.5299999999988,72.4100000000012,209.620000000003,1084.02999999998
24,2,1.58974358974359,-1.38461538461538,c2,1.24422576416762,0.746767629578125,7.19495832958585,-12.9346536872576,487.858973156117,487.856430454493,-5.95073256541824,13.6814213168357,10.8466101123241,0.619149170568906,0.0749497648580691,2.22000000000116,1.09000000000606,1.08000000000175,1.37999999999147,9.08999999999651,69.9400000000037,0.0800000000017462,0,12.5299999999988,72.4100000000012,209.620000000003,1084.02999999998
25,1,0.769230769230769,0.769230769230769,c1,0.00768906649962486,0.987210683762659,12.7814271542934,-8.21698925844652,478.778932559273,478.779281535729,-12.7737380877937,9.20419994220918,10.7315011382269,0.646870349262777,0.0627068640404438,0.889999999999418,0.750000000001364,0.720000000001164,1.61999999999625,8.34999999999854,69.5400000000059,0.0899999999965075,0,10.0499999999956,71.9100000000035,219.669999999998,1155.93999999999
25,2,0.769230769230769,0.769230769230769,c2,0.257689066499625,0.737210683762659,6.89743705417693,-12.2508042556914,478.781068868557,478.778811079964,-6.6397479876773,12.9880149394541,10.7315011382269,0.646870349262777,0.0627068640404438,0.889999999999418,0.750000000001364,0.720000000001164,1.61999999999625,8.34999999999854,69.5400000000059,0.0899999999965075,0,10.0499999999956,71.9100000000035,219.669999999998,1155.93999999999
26,1,-1.07692307692308,1.69230769230769,c1,0.984288830239904,0.997243942074817,12.1733434146741,-7.77885721135518,470.221787178878,470.222098765396,-11.1890545844342,8.77610115343,9.7987731469688,0.710192374734782,0.0627068640404438,1.5,0.560000000014952,0.669999999998254,1.40999999998485,10.3099999999977,73.080000000014,0.0900000000037835,0,12.5899999999965,75.0500000000138,232.279999999999,1230.99
26,2,-1.07692307692308,1.69230769230769,c2,1.2342888302399,0.747243942074817,6.58127736749528,-11.6325234376785,470.22369461064,470.221678715406,-5.34698853725538,12.3797673797533,9.7987731469688,0.710192374734782,0.0627068640404438,1.5,0.560000000014952,0.669999999998254,1.40999999998485,10.3099999999977,73.080000000014,0.0900000000037835,0,12.5899999999965,75.0500000000138,232.279999999999,1230.99
27,1,0.666666666666667,-1.07692307692308,c1,0.95859683440758,0.867876419520525,11.6649092836779,-7.38008265987251,462.103897024451,462.104176609512,-10.7063124492703,8.24795907939303,9.29479747270043,0.710192374734782,0.0627068640404438,1.73999999999796,1.1699999999837,0.870000000002619,1.31999999999789,11.6900000000023,72.6699999999978,0.0499999999956344,0.0200000000186265,14.3499999999985,75.179999999998,246.639999999999,1306.17
27,2,0.666666666666667,-1.07692307692308,c2,1.20859683440758,0.617876419520525,6.33824372181234,-11.0699723050254,462.105608561793,462.103799701012,-5.12964688740476,11.6878487245459,9.29479747270043,0.710192374734782,0.0627068640404438,1.73999999999796,1.1699999999837,0.870000000002619,1.31999999999789,11.6900000000023,72.6699999999978,0.0499999999956344,0.0200000000186265,14.3499999999985,75.179999999998,246.639999999999,1306.17
28,1,-0.0512820512820513,-1.28205128205128,c1,0.989239824583763,0.532645521866065,11.1995555967126,-7.02159616766056,454.399243473141,454.399495490037,-10.2103157721288,7.55424168952663,8.69910301896896,0.710192374734782,0.0627068640404438,1.43000000000029,0.779999999981101,2.05999999999767,1.44000000002234,10.9700000000012,70.6999999999975,0.0599999999976717,0,14.5199999999968,72.920000000001,261.169999999998,1379.09
28,2,-0.0512820512820513,-1.28205128205128,c2,1.23923982458376,0.282645521866065,6.11522575430575,-10.5619484715174,454.400786253181,454.399155746398,-4.87598592972199,10.8445939933834,8.69910301896896,0.710192374734782,0.0627068640404438,1.43000000000029,0.779999999981101,2.05999999999767,1.44000000002234,10.9700000000012,70.6999999999975,0.0599999999976717,0,14.5199999999968,72.920000000001,261.169999999998,1379.09
29,1,0.871794871794872,0.974358974358974,c1,0.0938459025747245,0.995108506079118,10.7742444798136,-6.70693906893644,447.074405532441,447.074633653579,-10.6803985772389,7.70204757501556,8.9754606091283,0.710192374734782,0.0627068640404438,1,1.04999999999518,0.870000000002619,1.72999999998729,9.25,71.3100000000118,0,0,11.1200000000026,74.0899999999942,272.290000000001,1453.17999999999
29,2,0.871794871794872,0.974358974358974,c2,0.343845902574724,0.745108506079118,5.91206889343848,-10.1102134463819,447.075802034646,447.07432612398,-5.56822299086376,10.855321952461,8.9754606091283,0.710192374734782,0.0627068640404438,1,1.04999999999518,0.870000000002619,1.72999999998729,9.25,71.3100000000118,0,0,11.1200000000026,74.0899999999942,272.290000000001,1453.17999999999
30,1,1.69230769230769,-0.564102564102564,c1,0.924724008637527,0.996903986682412,10.3471403409693,-6.39895344073047,440.114528119752,440.114735417579,-9.42241633233179,7.39585742741288,8.25381496055024,0.710192374734782,0.0627068640404438,0.519999999996799,1.25999999999431,0.889999999999418,1.45999999999185,7.29000000000087,70.7200000000034,0,0,8.72999999999593,73.4399999999896,281.040000000001,1526.61999999998
30,2,1.69230769230769,-0.564102564102564,c2,1.17472400863753,0.746903986682412,5.68935112269627,-9.67611625730668,440.115797151289,440.114455960018,-4.51462711405874,10.4230202439891,8.25381496055024,0.710192374734782,0.0627068640404438,0.519999999996799,1.25999999999431,0.889999999999418,1.45999999999185,7.29000000000087,70.7200000000034,0,0,8.72999999999593,73.4399999999896,281.040000000001,1526.61999999998
