iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
8,2,2,0.0512820512820511,c2,1.12774899766581,0.749630581624021,0.703404382636265,0.669925989043747,0.298597098770845,0.300019325087235,0.424344615029548,0.0797045925802733,0.31587363199552,0.587987115277546,0.0931724038957649,1.77999999999884,0.519999999988613,1,2.30000000000337,0,0,0.0200000000040745,0,2.80000000000291,2.81999999999198,19.7200000000012,13.299999999992
9,1,2,0.461538461538462,c1,0.823047983232367,0.999832438285217,0.505031357984862,0.967893040941973,0.294854238427069,0.295209035451676,0.318016625247505,0.031939397343243,0.222165628234416,0.587987115277546,0.0931724038957649,0.110000000000582,0.589999999995143,0.639999999999418,2.10999999999785,0.0199999999967986,0,0,0,0.769999999996799,2.74999999999181,20.5,16.0499999999838
9,2,2,0.461538461538462,c2,1.07304798323237,0.749832438285217,0.76529649806659,0.726071339468689,0.292072512605058,0.293022256051552,0.307751485165777,0.0237610988165277,0.222165628234416,0.587987115277546,0.0931724038957649,0.110000000000582,0.589999999995143,0.639999999999418,2.10999999999785,0.0199999999967986,0,0,0,0.769999999996799,2.74999999999181,20.5,16.0499999999838
10,1,-2,1.38461538461538,c1,0.999585088383401,0.997634756953307,0.743819208915568,0.842476330400018,0.301054759631168,0.301458009958963,0.255765879467833,0.155158426553289,0.211904017300233,0.587987115277546,0.0931724038957649,0.0400000000008731,0.280000000002474,0.680000000000291,1.99000000000342,0,0.0100000000093132,0,0,0.720000000001164,2.28000000001521,21.2200000000012,18.329999999999
10,2,-2,1.38461538461538,c2,1.2495850883834,0.747634756953307,0.993460223091517,0.591036605174054,0.297881167863262,0.298965239705518,0.256124865291884,0.156598151779253,0.211904017300233,0.587987115277546,0.0931724038957649,0.0400000000008731,0.280000000002474,0.680000000000291,1.99000000000342,0,0.0100000000093132,0,0,0.720000000001164,2.28000000001521,21.2200000000012,18.329999999999
11,1,2,-1.69230769230769,c1,0.999406078077514,0.999751246462276,0.782258907930299,0.7418253389055,0.29110260911189,0.291388674045487,0.217147170147215,0.257925907556776,0.236897292331703,0.587987115277546,0.0931724038957649,0.0299999999988358,0.110000000006949,2.30999999999767,2.49999999999636,0.0200000000040745,0,0.169999999998254,0,2.54999999999563,2.61000000000331,23.7799999999988,20.9400000000023
11,2,2,-1.69230769230769,c2,1.24940607807751,0.749751246462276,1.03761458750952,0.492949755642172,0.288930262176353,0.289670490011671,0.211791490567991,0.256801490820104,0.236897292331703,0.587987115277546,0.0931724038957649,0.0299999999988358,0.110000000006949,2.30999999999767,2.49999999999636,0.0200000000040745,0,0.169999999998254,0,2.54999999999563,2.61000000000331,23.7799999999988,20.9400000000023
12,1,2,0.769230769230769,c1,0.81277276981824,0.999925744572664,0.554670001821592,1.02260148625942,0.276306594145747,0.27654719708876,0.258102767996648,-0.0226757416867543,0.181256318993904,0.587987115277546,0.0931724038957649,2.9800000000032,0.0399999999895044,1.63999999999942,2.42000000000598,0,0,0.0199999999967986,0,4.63999999999942,2.45999999999549,28.4199999999983,23.3999999999978
12,2,2,0.769230769230769,c2,1.06277276981824,0.749925744572664,0.810761029170322,0.777751401220996,0.274423579917073,0.275065912381386,0.252011740647917,-0.0278256566483323,0.181256318993904,0.587987115277546,0.0931724038957649,2.9800000000032,0.0399999999895044,1.63999999999942,2.42000000000598,0,0,0.0199999999967986,0,4.63999999999942,2.45999999999549,28.4199999999983,23.3999999999978
13,1,0.974358974358974,2,c1,0.825004778301129,0.999961148124691,0.591675798316855,1.82637198970009,198.819162230105,198.819422717645,0.233328979984275,-0.826410841575403,1.35050899870576,0.587987115277546,0.0931724038957649,0.940000000002328,0.279999999992924,0.870000000002619,1.92000000000007,0,0,0.0499999999956344,0,1.86000000000058,2.21999999999298,30.2799999999988,25.6199999999908
13,2,0.974358974358974,2,c2,1.07500477830113,0.749961148124691,-1.1347757863701,2.04416777241941,198.82046975641,198.821225318406,2.20978056467123,-1.29420662429472,1.35050899870576,0.587987115277546,0.0931724038957649,0.940000000002328,0.279999999992924,0.870000000002619,1.92000000000007,0,0,0.0499999999956344,0,1.86000000000058,2.21999999999298,30.2799999999988,25.6199999999908
14,1,-1.17948717948718,-2,c1,0.999981312653057,0.849638985918567,1.55967187403942,1.86966374907342,177.751980036592,177.752359575449,-0.559690561386365,-1.02002476315486,1.30351717307651,0.587987115277546,0.0931724038957649,3.52999999999884,0.0200000000095315,2.40000000000146,2.05000000000109,0.0100000000020373,0,0.0499999999956344,0,6,2.07000000001062,36.2900000000009,27.6900000000014
14,2,-1.17948717948718,-2,c2,1.24998131265306,0.599638985918567,-0.486953736299142,2.15719498034983,177.753864620347,177.75494712452,1.7369350489522,-1.55755599443127,1.30351717307651,0.587987115277546,0.0931724038957649,3.52999999999884,0.0200000000095315,2.40000000000146,2.05000000000109,0.0100000000020373,0,0.0499999999956344,0,6,2.07000000001062,36.2900000000009,27.6900000000014
15,1,1.69230769230769,2,c1,0.928795104829134,0.999997925140133,0.175523592051716,0.712006100067061,85.4897942528489,85.4898386184149,0.753271512777418,0.287991825073072,0.46380499156092,0.587987115277546,0.0931724038957649,1.40999999999622,0.990000000009331,1,1.9899999999916,0,0,0,0,2.40999999999622,2.98000000000093,38.6999999999971,30.6899999999919
15,2,1.69230769230769,2,c2,1.17879510482913,0.749997925140133,0.989595029152913,0.332497806720374,85.4900167419589,85.4901452437657,0.189200075676221,0.417500118419759,0.46380499156092,0.587987115277546,0.0931724038957649,1.40999999999622,0.990000000009331,1,1.9899999999916,0,0,0,0,2.40999999999622,2.98000000000093,38.6999999999971,30.6899999999919
16,1,0.153846153846154,2,c1,0.861608713558582,0.999687112570129,-0.590415197871095,1.0147871880987,77.5908838682061,77.5908894521288,1.45202391142968,-0.015100075528574,0.968766653337779,0.587987115277546,0.0931724038957649,0.560000000004948,0.36000000001286,1.52999999999884,1.9499999999839,0.0199999999967986,0,0.110000000000582,0,2.25,2.30999999999676,40.9499999999971,32.9999999999886
16,2,0.153846153846154,2,c2,1.11160871355858,0.749687112570129,-0.171132976636176,0.7469268464768,77.590911028019,77.5909264468817,1.28274169019476,0.00276026609332902,0.968766653337779,0.587987115277546,0.0931724038957649,0.560000000004948,0.36000000001286,1.52999999999884,1.9499999999839,0.0199999999967986,0,0.110000000000582,0,2.25,2.30999999999676,40.9499999999971,32.9999999999886
17,1,-0.461538461538462,-2,c1,0.999832438285217,0.823047983232367,0.329231346646589,0.267096493071225,46.1455675802253,46.1455735006885,0.670601091638627,0.555951490161142,0.652642923906633,0.587987115277546,0.0931724038957649,2.47000000000116,0.230000000003201,1.06000000000495,1.83999999999787,0,0.0199999999895226,0.0599999999976717,0,3.61000000000058,2.0899999999906,44.5599999999977,35.0999999999885
17,2,-0.461538461538462,-2,c2,1.24983243828522,0.573047983232367,0.43166281297704,0.0480891989403407,46.14559498617,46.1456100894204,0.818169625308177,0.524958784292026,0.652642923906633,0.587987115277546,0.0931724038957649,2.47000000000116,0.230000000003201,1.06000000000495,1.83999999999787,0,0.0199999999895226,0.0599999999976717,0,3.61000000000058,2.0899999999906,44.5599999999977,35.0999999999885
18,1,-1.48717948717949,2,c1,0.998476073578583,0.999642702057487,1.2096470541718,1.2821521835623,28.040317775291,28.0404446141354,-0.211170980593214,-0.282509481504809,0.252695272648786,0.587987115277546,0.0931724038957649,0.55000000000291,0.770000000002256,0.680000000000291,2.01000000000022,0,0,0.0199999999967986,0,1.25,2.78000000000247,45.8099999999977,37.879999999991
18,2,-1.48717948717949,2,c2,1.24847607357858,0.749642702057487,1.17818742753104,1.10471215910521,28.0406283476143,28.0407043583619,0.0702886460475467,-0.355069457047723,0.252695272648786,0.587987115277546,0.0931724038957649,0.55000000000291,0.770000000002256,0.680000000000291,2.01000000000022,0,0,0.0199999999967986,0,1.25,2.78000000000247,45.8099999999977,37.879999999991
19,1,0.769230769230769,2,c1,0.81277276981824,0.999925744572664,-0.0820810556246885,0.865914412804923,18.9279721259713,18.9279774839081,0.894853825442928,0.134011331767741,0.66636665954478,0.587987115277546,0.0931724038957649,0.110000000000582,0.979999999995016,0.870000000002619,2.09000000000015,0,0,0,0,0.980000000003201,3.06999999999516,46.7900000000009,40.9499999999862
19,2,0.769230769230769,2,c2,1.06277276981824,0.749925744572664,0.0902649199183152,0.641832378714742,18.927989435962,18.92799639801,0.972507849899924,0.108093365857922,0.66636665954478,0.587987115277546,0.0931724038957649,0.110000000000582,0.979999999995016,0.870000000002619,2.09000000000015,0,0,0,0,0.980000000003201,3.06999999999516,46.7900000000009,40.9499999999862
20,1,-2,1.07692307692308,c1,0.999427324441612,0.992205488212127,76.5015037569163,67.4507863609247,537.836720055402,537.907544175809,-75.5020764324747,-66.4585808727126,72.1265517311713,0.587987115277546,0.0931724038957649,0.75,0.409999999998945,1.61000000000058,1.94999999999391,0,0,0.069999999999709,0,2.44000000000233,2.35999999999285,49.2300000000032,43.3299999999977
20,2,-2,1.07692307692308,c2,1.24942732444161,0.742205488212127,76.7619989495362,-69.8942076982751,537.844448297275,537.885673106955,-75.5125716250946,70.6364131864872,72.1265517311713,0.587987115277546,0.0931724038957649,0.75,0.409999999998945,1.61000000000058,1.94999999999391,0,0,0.069999999999709,0,2.44000000000233,2.35999999999285,49.2300000000032,43.3299999999977
21,1,-2,-1.38461538461538,c1,0.99999173704878,0.881232892462982,71.5064820723272,63.0565541890937,525.870238727622,525.930807229998,-70.5064903352784,-62.1753212966307,67.353336327354,0.587987115277546,0.0931724038957649,1.29999999999563,0.589999999987413,0.830000000001746,1.98000000001957,0,0,0,0,2.12999999999738,2.57000000000698,51.3600000000006,45.9000000000046
21,2,-2,-1.38461538461538,c2,1.24999173704878,0.631232892462982,71.765244367948,-65.2212617175755,525.876847499066,525.91210264265,-70.5152526308992,65.8524946100385,67.353336327354,0.587987115277546,0.0931724038957649,1.29999999999563,0.589999999987413,0.830000000001746,1.98000000001957,0,0,0,0,2.12999999999738,2.57000000000698,51.3600000000006,45.9000000000046
22,1,2,1.69230769230769,c1,0.928795104829134,0.999997925140133,67.1018891920004,59.1743912253723,514.697780523099,514.750026229016,-66.1730940871713,-58.1743933002321,63.1849625214335,0.587987115277546,0.0931724038957649,0.19999999999709,0.959999999996853,0.569999999999709,2.19999999999618,0,0,0,0,0.769999999996799,3.22999999998137,52.1399999999994,49.129999999986
22,2,2,1.69230769230769,c2,1.17879510482913,0.749997925140133,67.3592275374246,-61.1076604645434,514.703480883032,514.733891462769,-66.1804324325955,61.8576583896835,63.1849625214335,0.587987115277546,0.0931724038957649,0.19999999999709,0.959999999996853,0.569999999999709,2.19999999999618,0,0,0,0,0.769999999996799,3.22999999998137,52.1399999999994,49.129999999986
23,1,-2,-0.358974358974359,c1,0.999789274900974,0.833501513326191,63.2381839561555,55.7795438039418,504.255344671595,504.300833212765,-62.2383946812545,-54.9460422906156,59.4565230167774,0.587987115277546,0.0931724038957649,0.180000000000291,1.05000000000473,0.580000000001746,2.25999999999294,0.0199999999967986,0,0.0500000000029104,0,0.830000000001746,3.30999999999767,52.9700000000012,52.4399999999837
23,2,-2,-0.358974358974359,c2,1.24978927490097,0.583501513326191,63.4943925229943,-57.4960693146686,504.260307557368,504.286784922899,-62.2446032480933,58.0795708279948,59.4565230167774,0.587987115277546,0.0931724038957649,0.180000000000291,1.05000000000473,0.580000000001746,2.25999999999294,0.0199999999967986,0,0.0500000000029104,0,0.830000000001746,3.30999999999767,52.9700000000012,52.4399999999837
24,1,2,-0.871794871794872,c1,0.98446256965284,0.999360963696323,59.7717926119639,52.7199282759397,494.435678369173,494.475536137941,-58.7873300423111,-51.7205673122433,56.1556022691059,0.587987115277546,0.0931724038957649,2.88999999999942,0.960000000022319,1.94999999999709,2.28999999998268,0.0200000000040745,0,0.0299999999988358,0,4.88999999999942,3.250000000005,57.8700000000026,55.6899999999887
24,2,2,-0.871794871794872,c2,1.23446256965284,0.749360963696323,60.027036172216,-54.2622077960411,494.440026755454,494.463226573481,-58.7925736025632,55.0115687597375,56.1556022691059,0.587987115277546,0.0931724038957649,2.88999999999942,0.960000000022319,1.94999999999709,2.28999999998268,0.0200000000040745,0,0.0299999999988358,0,4.88999999999942,3.250000000005,57.8700000000026,55.6899999999887
25,1,-2,0.871794871794872,c1,0.999360963696323,0.98446256965284,49.3047086083117,43.6183849080277,476.848109018537,476.875173506603,-48.3053476446153,-42.6339223383749,46.2111619247872,0.587987115277546,0.0931724038957649,1.58000000000175,0.610000000012406,1.30999999999767,2.23999999998841,0,0,0.0299999999988358,0,2.91999999999825,2.85000000000082,60.8099999999977,58.5399999999895
25,2,-2,0.871794871794872,c2,1.24936096369632,0.73446256965284,49.5589084092028,-44.6198715820493,476.851061552024,476.866814782085,-48.3095474455065,45.3543341517022,46.2111619247872,0.587987115277546,0.0931724038957649,1.58000000000175,0.610000000012406,1.30999999999767,2.23999999998841,0,0,0.0299999999988358,0,2.91999999999825,2.85000000000082,60.8099999999977,58.5399999999895
26,1,2,1.28205128205128,c1,0.864953221658313,0.999987442304905,47.5398532331285,41.952334274819,468.505035428711,468.529617352825,-46.6749000114701,-40.9523468325141,44.5299300659773,0.587987115277546,0.0931724038957649,1.51000000000204,0.839999999996508,1.75,2.43000000001393,0.0200000000040745,0,0.229999999995925,0,3.53000000000611,3.27000000001044,64.3400000000038,61.8099999999999
26,2,2,1.28205128205128,c2,1.11495322165831,0.749987442304905,47.7932859466854,-42.8063087565653,468.507717080695,468.522025284283,-46.6783327250271,43.5562961988702,44.5299300659773,0.587987115277546,0.0931724038957649,1.51000000000204,0.839999999996508,1.75,2.43000000001393,0.0200000000040745,0,0.229999999995925,0,3.53000000000611,3.27000000001044,64.3400000000038,61.8099999999999
27,1,-2,-1.58974358974359,c1,0.99999664127376,0.913759951641089,45.7942598553946,40.4254382959134,460.584168198596,460.606580800841,-44.7942632141208,-39.5116783442723,42.7933129799025,0.587987115277546,0.0931724038957649,4.35999999999331,0.739999999987504,1.61000000000058,2.35000000001037,0,0,0.0300000000061118,0,6,3.08999999999787,70.3400000000038,64.8999999999978
27,2,-2,-1.58974358974359,c2,1.24999664127376,0.663759951641089,46.0473054280724,-41.1760885921409,460.586613144372,460.59965865013,-44.7973087867987,41.839848543782,42.7933129799025,0.587987115277546,0.0931724038957649,4.35999999999331,0.739999999987504,1.61000000000058,2.35000000001037,0,0,0.0300000000061118,0,6,3.08999999999787,70.3400000000038,64.8999999999978
28,1,2,-0.564102564102564,c1,0.962654620185641,0.999356685815917,43.2164225894208,38.0503356443093,452.819490381139,452.839107424143,-42.2537679692351,-37.0509789584933,40.3578158008337,0.587987115277546,0.0931724038957649,1.27999999999884,1.04000000000224,1.23999999999796,2.50999999998612,0.0100000000020373,0,0.189999999995052,0,2.75,3.54999999998836,73.0900000000038,68.4499999999862
28,2,2,-0.564102564102564,c2,1.21265462018564,0.749356685815917,43.4690581548217,-38.8896846218822,452.821630319438,452.833048621988,-42.2564035346361,39.6390413076981,40.3578158008337,0.587987115277546,0.0931724038957649,1.27999999999884,1.04000000000224,1.23999999999796,2.50999999998612,0.0100000000020373,0,0.189999999995052,0,2.75,3.54999999998836,73.0900000000038,68.4499999999862
29,1,2,-1.17948717948718,c1,0.994650807412589,0.999474715409681,41.8180985104553,36.8318272701421,445.6742848604,445.692340191954,-40.8234477030427,-35.8323525547324,39.0019341501916,0.587987115277546,0.0931724038957649,3.40999999999622,1.15000000000464,0.919999999998254,2.19000000001279,0,0,0.0100000000020373,0.0099999999802094,4.33999999999651,3.34999999999764,77.4300000000003,71.7999999999838
29,2,2,-1.17948717948718,c2,1.24465080741259,0.749474715409681,42.0704616204467,-37.5564682871086,445.676254402778,445.686763683415,-40.8258108130341,38.3059430025183,39.0019341501916,0.587987115277546,0.0931724038957649,3.40999999999622,1.15000000000464,0.919999999998254,2.19000000001279,0,0,0.0100000000020373,0.0099999999802094,4.33999999999651,3.34999999999764,77.4300000000003,71.7999999999838
30,1,2,1.8974358974359,c1,0.954427749084366,0.999999256628331,40.4810932042523,35.7762974736498,438.855445501866,438.872118111963,-39.5266654551679,-34.7762982170214,37.7545433157095,0.587987115277546,0.0931724038957649,0.370000000002619,1.39000000000124,1.87999999999738,2.25000000000682,0.0200000000040745,0.0199999999999818,0.120000000002619,0.0100000000093132,2.41000000000349,3.67000000001735,79.8600000000006,75.4700000000012
30,2,2,1.8974358974359,c2,1.20442774908437,0.749999256628331,40.7332813774346,-36.2276114700754,438.857264187413,438.866968633317,-39.5288536283503,36.9776107267038,37.7545433157095,0.587987115277546,0.0931724038957649,0.370000000002619,1.39000000000124,1.87999999999738,2.25000000000682,0.0200000000040745,0.0199999999999818,0.120000000002619,0.0100000000093132,2.41000000000349,3.67000000001735,79.8600000000006,75.4700000000012
