iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-1.8974358974359,c2,0.786523418343759,0.634896021259985,0.255929183548346,-0.165670938374546,0.337366814730173,0.345317841710542,0.530594234795412,0.800566959634531,0.679130951605287,1.00003208434913e-26,0.0160559705471516,0.0199999999967986,0.0599999999885767,0.650000000001455,2.41999999999643,0.360000000000582,3.38000000001512,0,0,1.02999999999884,5.86000000000013,23.5400000000009,50.1999999999939
12,1,2,2,c1,0.931059854020269,0.987435444167095,0.528916243652105,0.193911261685571,0.387177566584319,0.480475904076791,0.402143610368164,0.793524182481524,0.629046942422787,1.00003208434913e-26,0.0160559705471516,0.0299999999988358,0.0100000000002183,0.629999999997381,2.12999999999965,0.330000000001746,3.13999999998487,0,0,1,5.27999999998474,24.5400000000009,55.4799999999786
13,1,-2,-1.48717948717949,c2,0.680194778378802,0.547306523956282,0.315653299088297,0.106686538308395,0.342262757925978,0.342232888337165,0.364541479290505,0.440619985647887,0.40437387519204,1.00003208434913e-26,0.0160559705471516,0.0299999999988358,0.150000000006003,0.639999999999418,2.41999999999871,0.30000000000291,2.93000000001302,0,0,0.970000000001164,5.50000000001774,25.510000000002,60.9799999999964
14,1,-2,-0.974358974358974,c2,0.581675697934162,0.454798654106532,0.388718559155222,0.204018043060614,0.336360602282422,0.336331075386122,0.192957138778939,0.250780611045918,0.223744689637898,1.00003208434913e-26,0.0160559705471516,0.0599999999976717,0.0799999999881038,0.910000000003492,2.3400000000097,0.44999999999709,3.01999999999998,0.159999999996217,0,1.58999999999651,5.4599999999873,27.0999999999985,66.4399999999837
15,1,-0.461538461538462,-0.461538461538462,c2,0.0585215306629676,-0.169040287238359,0.136223157164636,-0.0855847949584359,0.124954715555835,0.12480908926775,-0.0777016265016686,-0.0834554922799228,0.0806299012547115,1.00003208434913e-26,0.0160559705471516,2.40000000000146,0.280000000014752,1.13999999999942,2.21999999998525,0.389999999999418,3.19000000000233,0.0400000000008731,0,3.98999999999796,5.69000000000233,31.0899999999965,72.129999999986
16,1,-0.461538461538462,-0.461538461538462,c2,0.0585215306629676,-0.169040287238359,0.125208981505921,-0.0972414038249099,0.122250615940042,0.122143168935209,-0.0666874508429531,-0.0717988834134488,0.069290315915535,1.00003208434913e-26,0.0160559705471516,0.80000000000291,0,1.15000000000146,2.11000000000786,0.389999999999418,3.21000000000231,0.0500000000029104,0,2.39000000000669,5.32000000001017,33.4800000000032,77.4499999999962
17,1,-0.461538461538462,-0.461538461538462,c2,0.0585215306629676,-0.169040287238359,0.116929538950103,-0.106040720527972,0.119717403384685,0.119635220540959,-0.0584080082871354,-0.062999566710387,0.0607471844523126,1.00003208434913e-26,0.0160559705471516,1.0199999999968,0.300000000002456,1.88999999999942,2.06999999998015,0.480000000003201,3.09000000000697,0.159999999996217,0,3.55999999999767,5.46999999999889,37.0400000000009,82.9199999999951
18,1,-0.461538461538462,-0.461538461538462,c2,0.0585215306629676,-0.169040287238359,0.110478824147322,-0.112918652881035,0.117341971715373,0.117277315289131,-0.051957293484354,-0.0561216343573235,0.0540795626330151,1.00003208434913e-26,0.0160559705471516,3.63999999999942,0.410000000003492,1.45999999999913,2.11999999999898,0.44999999999709,3.1699999999837,0.0500000000029104,0,5.59999999999854,5.69999999998618,42.6399999999994,88.6199999999812
19,1,-0.461538461538462,-0.461538461538462,c2,0.0585215306629676,-0.169040287238359,0.105311217500685,-0.118442571768469,0.115109458072003,0.115057426639004,-0.0467896868377169,-0.0505977154698897,0.0487309121869452,1.00003208434913e-26,0.0160559705471516,1.20999999999913,0.809999999997672,0.930000000000291,2.4400000000046,0.419999999998254,3.07000000001744,0,0.0099999999802094,2.55999999999767,6.32999999999993,45.1999999999971,94.9499999999812
20,1,-0.461538461538462,-0.461538461538462,c2,0.0585215306629676,-0.169040287238359,0.101078549521048,-0.122976512095647,0.113005901548545,0.112963240481755,-0.0425570188580808,-0.0460637751427114,0.0443450743289789,1.00003208434913e-26,0.0160559705471516,1.2300000000032,0.240000000017517,0.779999999998836,2.1599999999803,0.360000000000582,3.13000000000466,0,0,2.37000000000262,5.53000000000247,47.5699999999997,100.479999999984
21,1,-1.38461538461538,-2,c1,0.999914156354751,1.24073481542284,0.535993092521835,0.990483855716946,1.28698753991343,2.06268672029583,0.463921063832916,0.250250959705892,0.37272529851191,1.00003208434913e-26,0.0160559705471516,0.0500000000029104,0.190000000015061,0.75,2.16999999998461,0.32999999999447,3.27999999999884,0,0,1.12999999999738,5.63999999999851,48.6999999999971,106.119999999982
22,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.42213072837416,0.933563808062956,1.1528611403312,1.85097785538335,-0.422138813508897,0.313592754802094,0.371847814122301,1.00003208434913e-26,0.0160559705471516,0.0300000000061118,0.209999999986394,0.609999999993306,2.2700000000068,0.340000000003783,3.02999999999884,0,0.0199999999895226,0.980000000003201,5.52999999998156,49.6800000000003,111.669999999982
23,1,2,-2,c2,0.988891003461758,0.748163695222971,-1.02309638589676,-2.49854702416806,0.636815639125716,0.698717750638039,2.01198738935852,3.24671071939103,2.70085391592607,1.00003208434913e-26,0.0160559705471516,0.0500000000029104,0.600000000017644,1.0199999999968,2.25999999998339,0.400000000001455,3.32999999999765,0.0299999999988358,0,1.5,6.18999999999869,51.1800000000003,117.859999999981
24,1,-2,2,c2,0.988891003461758,0.748163695222971,0.532651100738249,-1.07816462912031,0.527558305149968,0.694042323858933,0.456239902723508,1.82632832434328,1.33109541302186,1.00003208434913e-26,0.0160559705471516,0.700000000004366,0.290000000013151,0.939999999995052,2.22000000000207,0.470000000001164,3.13000000000466,0,0,2.11000000000058,5.64000000001988,53.3099999999977,123.500000000001
25,1,2,-1.8974358974359,c1,0.998845597462062,1.21602350021061,4.97126196196575,-0.101863217401856,5.2256277092536,1.76766853854077,-3.97241636450369,1.31788671761247,2.95946930829128,1.00003208434913e-26,0.0160559705471516,0.0900000000037835,0.389999999984866,0.830000000001746,2.47999999999638,0.369999999995343,3.23000000001048,0.0200000000040745,0,1.33000000000175,6.11999999998125,54.6399999999994,129.619999999982
26,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.0149531010715407,-0.232801839168445,0.0250148221432689,0.0251994553915988,-0.0122094753345779,-0.0133591936526349,0.0127972524979831,9.47589904737631e-05,0.00190785090720417,0.0900000000037835,0.119999999996708,0.69999999999709,2.46000000001413,0.330000000001746,3.1600000000044,0.0199999999967986,0,1.13999999999942,5.74000000001524,55.7799999999988,135.359999999997
27,1,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,-0.365847577651564,-0.614698983473033,0.0265599760974812,0.0265062420159076,0.945190928152673,1.06719083733895,1.00803823686463,1.00003208434913e-26,0.00190785090720417,0.0299999999988358,0.17999999998483,0.730000000003201,2.0400000000036,0.379999999997381,3.13999999999533,0,0,1.13999999999942,5.35999999998376,56.9199999999983,140.719999999981
28,1,2,1.8974358974359,c2,0.999137809957581,0.749948732256368,-2.97548935492824,-3.9162503719628,9.66536177985279,6.61456075700896,3.97462716488582,4.66619910421917,4.33422860380392,1.00003208434913e-26,0.00190785090720417,0.0400000000008731,0.429999999980282,0.889999999999418,2.07000000001381,0.489999999997963,3.42999999998483,0.0600000000049477,0,1.5,5.92999999997892,58.4199999999983,146.669999999979
29,1,-2,1.79487179487179,c2,0.981045896647731,0.746120421515314,-0.756548704768079,-0.137362171804966,2.07196846471908,1.45506285786577,1.73759460141581,0.883482593320281,1.37836433709838,1.00003208434913e-26,0.00190785090720417,1.70000000000437,0.0500000000083674,0.979999999995925,2.28999999999542,0.400000000001455,3.15000000000464,0.069999999999709,0,3.15000000000146,5.49000000000842,61.5699999999997,152.159999999987
30,1,-2,-0.256410256410256,c1,0.998647003836284,1.21321690383184,0.813570849905631,1.29573109778636,10.8838155249732,16.6474133688293,0.185076153930653,-0.0825141939545186,0.143286033788585,1.00003208434913e-26,0.00190785090720417,1.0199999999968,0.430000000008022,1.01000000000204,1.88000000000602,0.489999999997963,3.38999999998487,0.0100000000020373,0,2.52999999999884,5.69999999999891,64.0999999999985,157.859999999986
