iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
8,2,-0.153846153846154,-0.769230769230769,c2,1.1961101170531,0.0165212933840677,0.861212557624839,0.504259778741812,0.13407726231633,0.135703553610198,0.334897559428258,-0.487738485357744,0.417898619861769,0.481378610359902,0.156357919991609,0.0399999999972351,0.290000000000646,1.02000000000044,2.41000000000122,0,0,0,0,1.05999999999767,2.70000000000186,7.36999999999898,13.0500000000059
9,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.508277208888188,0.751775905665056,0.174873715745649,0.17718880708265,0.335540303571135,-0.417916375581532,0.371121544878603,0.488144512801552,0.137534026894751,0.0600000000013097,0.239999999992961,0.569999999999709,2.41000000000395,0,0.150000000008731,0,0,0.630000000001019,2.80000000000564,8,15.8500000000115
9,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,0.793950959069036,0.500708977906527,0.173211872920575,0.175679011470551,0.299866553390287,-0.416849447823003,0.371121544878603,0.488144512801552,0.137534026894751,0.0600000000013097,0.239999999992961,0.569999999999709,2.41000000000395,0,0.150000000008731,0,0,0.630000000001019,2.80000000000564,8,15.8500000000115
10,1,-0.358974358974359,-0.974358974358974,c1,0.981010253141111,0.175204595666736,0.733069461479403,0.552320258778877,0.19161887130871,0.195498859982634,0.247940791661708,-0.377115663112141,0.329146369658331,0.503637225537265,0.120739349887452,0.190000000002328,0.489999999987276,0.829999999998108,2.54000000000519,0.0300000000024738,0,0.00999999999839929,0,1.06000000000131,3.02999999999247,9.06999999999971,18.880000000004
10,2,-0.358974358974359,-0.974358974358974,c2,1.23101025314111,-0.0747954043332636,0.988848347897971,0.338745503862896,0.191090421641734,0.193677844491474,0.24216190524314,-0.413540908196159,0.329146369658331,0.503637225537265,0.120739349887452,0.190000000002328,0.489999999987276,0.829999999998108,2.54000000000519,0.0300000000024738,0,0.00999999999839929,0,1.06000000000131,3.02999999999247,9.06999999999971,18.880000000004
11,1,2,-2,c1,0.999876590195913,0.999876590195913,2.614743386858,-1.47623698354229,1.23938969795904,1.2449235256467,-1.61486679666209,2.47611357373821,3.80952975927907,0.554242863715748,0.120739349887452,0.279999999998836,0.250000000008868,0.850000000002183,2.4099999999878,0,0.190000000002328,0.00999999999839929,0,1.13999999999942,2.85999999999899,10.2099999999991,21.740000000003
11,2,2,-2,c2,1.24987659019591,0.749876590195913,2.06870585836216,-6.2244085614102,1.26376544809811,1.42450920654466,-0.818829268166245,6.97428515160611,3.80952975927907,0.554242863715748,0.120739349887452,0.279999999998836,0.250000000008868,0.850000000002183,2.4099999999878,0,0.190000000002328,0.00999999999839929,0,1.13999999999942,2.85999999999899,10.2099999999991,21.740000000003
12,1,2,0.666666666666667,c1,0.812355915519542,0.999900532600507,-0.721715013718807,2.20901296914451,0.293606193154151,0.29436646836457,1.53407092923835,-1.209112436544,1.34920406096165,0.554242863715748,0.120739349887452,0.290000000000873,0.0700000000092587,1.09999999999854,2.68999999998709,0.0200000000004366,0,0,0,1.40999999999985,2.75999999999635,11.619999999999,24.5099999999993
12,2,2,0.666666666666667,c2,1.06235591551954,0.749900532600507,-0.328567845071291,1.98740244554688,0.302532406682789,0.381370555734443,1.39092376059083,-1.23750191294637,1.34920406096165,0.554242863715748,0.120739349887452,0.290000000000873,0.0700000000092587,1.09999999999854,2.68999999998709,0.0200000000004366,0,0,0,1.40999999999985,2.75999999999635,11.619999999999,24.5099999999993
13,1,-2,2,c1,0.999876590195913,0.999876590195913,3.13696558718291,-0.944948492633969,0.730408422559953,0.73987662953275,-2.137088996987,1.94482508282988,2.03025756003762,0.554242863715748,0.120739349887452,0.0600000000013097,0.190000000001874,0.739999999997963,2.38000000001034,0,0,0,0,0.81000000000131,2.57000000001221,12.4300000000003,27.1000000000115
13,2,-2,2,c2,1.24987659019591,0.749876590195913,3.76001257701731,-0.605669935813694,0.757476248141255,0.868542377291336,-2.5101359868214,1.35554652600961,2.03025756003762,0.554242863715748,0.120739349887452,0.0600000000013097,0.190000000001874,0.739999999997963,2.38000000001034,0,0,0,0,0.81000000000131,2.57000000001221,12.4300000000003,27.1000000000115
14,1,-2,-0.461538461538462,c1,0.999832438285217,0.823047983232367,1.24109916430158,-0.357614951588282,0.241383119074385,0.244568544594871,-0.241266726016364,1.18066293482065,0.809504504015475,0.554242863715748,0.120739349887452,0.549999999999272,0.140000000000782,0.670000000001892,2.52999999999997,0,0.069999999992433,0,0,1.22000000000116,2.73999999999319,13.6500000000015,29.8600000000047
14,2,-2,-0.461538461538462,c2,1.24983243828522,0.573047983232367,1.34227617732851,-0.504203020227408,0.250444488755805,0.28730667470244,-0.0924437390432911,1.07725100345977,0.809504504015475,0.554242863715748,0.120739349887452,0.549999999999272,0.140000000000782,0.670000000001892,2.52999999999997,0,0.069999999992433,0,0,1.22000000000116,2.73999999999319,13.6500000000015,29.8600000000047
15,1,-2,0.974358974358974,c1,0.999388656069531,0.988878776423178,0.0550903325882359,1.46101189044765,0.319871818671634,0.321999954883348,0.944298323481295,-0.472133114024473,0.859031017319176,0.554242863715748,0.120739349887452,0.0800000000017462,0.400000000002365,0.950000000000728,2.20000000000095,0,0,0,0.0200000000002092,1.03000000000247,2.62000000000353,14.7000000000007,32.490000000003
15,2,-2,0.974358974358974,c2,1.24938865606953,0.738878776423178,0.30534515565742,1.71145783393331,0.328771891312939,0.384144235501232,0.94404350041211,-0.972579057510132,0.859031017319176,0.554242863715748,0.120739349887452,0.0800000000017462,0.400000000002365,0.950000000000728,2.20000000000095,0,0,0,0.0200000000002092,1.03000000000247,2.62000000000353,14.7000000000007,32.490000000003
16,1,0.153846153846154,0.564102564102564,c1,0.278589912850234,0.905316275362809,0.505450027300625,0.9537869066246,0.148869758619819,0.149572979894353,-0.226860114450392,-0.0484706312617915,0.165609939457585,0.554242863715748,0.120739349887452,0.139999999999418,0.249999999999318,0.650000000001455,2.44000000000233,0,0,0.0299999999988358,0,0.819999999999709,2.69000000000165,15.5299999999988,35.1800000000046
16,2,0.153846153846154,0.564102564102564,c2,0.528589912850234,0.655316275362809,0.741063197306261,0.55164951136544,0.150509999031741,0.154883391823029,-0.212473284456027,0.103666763997369,0.165609939457585,0.554242863715748,0.120739349887452,0.139999999999418,0.249999999999318,0.650000000001455,2.44000000000233,0,0,0.0299999999988358,0,0.819999999999709,2.69000000000165,15.5299999999988,35.1800000000046
17,1,0.0512820512820511,0.358974358974359,c1,0.42380103912847,0.819438279642668,0.502343816352337,0.905647032783833,0.150200922592756,0.150793333133372,-0.0785427772238669,-0.0862087531411649,0.0675593380127297,0.576596819349732,0.112634746233709,0.170000000001892,0.830000000008113,0.68999999999869,2.83999999999878,0.0299999999988358,0,0.130000000001019,0,1.03000000000247,3.67000000000689,16.5600000000013,38.8500000000115
17,2,0.0512820512820511,0.358974358974359,c2,0.67380103912847,0.569438279642668,0.738780841576158,0.54861125603054,0.151785341382571,0.157814370911012,-0.0649798024476886,0.0208270236121276,0.0675593380127297,0.576596819349732,0.112634746233709,0.170000000001892,0.830000000008113,0.68999999999869,2.83999999999878,0.0299999999988358,0,0.130000000001019,0,1.03000000000247,3.67000000000689,16.5600000000013,38.8500000000115
18,1,-0.256410256410256,0.256410256410256,c1,0.677448491488459,0.677448491488459,0.526877757493224,0.861199035103084,0.146454026386242,0.146897413709563,0.150570733995235,-0.183750543614625,0.15225344627552,0.576596819349732,0.112634746233709,0.319999999999709,0.429999999988468,0.779999999998836,2.56000000000063,0,0,0.0100000000020373,0,1.11000000000058,2.9899999999891,17.6800000000003,41.8400000000006
18,2,-0.256410256410256,0.256410256410256,c2,0.927448491488459,0.427448491488459,0.765628582232893,0.527961955089495,0.147748470056148,0.153529090809909,0.161819909255566,-0.100513463601036,0.15225344627552,0.576596819349732,0.112634746233709,0.319999999999709,0.429999999988468,0.779999999998836,2.56000000000063,0,0,0.0100000000020373,0,1.11000000000058,2.9899999999891,17.6800000000003,41.8400000000006
19,1,-0.256410256410256,0.358974358974359,c1,0.649908687313222,0.738064333963486,0.539779100513243,0.840616273814319,0.140857878047675,0.141210799126376,0.110129586799979,-0.102551939850833,0.0980840500765781,0.576596819349732,0.112634746233709,0.110000000000582,0.860000000008085,1.57999999999811,2.55999999999017,0,0,0.0200000000004366,0,1.70999999999913,3.41999999999825,19.3899999999994,45.2800000000029
19,2,-0.256410256410256,0.358974358974359,c2,0.899908687313222,0.488064333963486,0.778195113949948,0.520037812362602,0.141715808459886,0.144327602134658,0.121713573363274,-0.0319734783991162,0.0980840500765781,0.576596819349732,0.112634746233709,0.110000000000582,0.860000000008085,1.57999999999811,2.55999999999017,0,0,0.0200000000004366,0,1.70999999999913,3.41999999999825,19.3899999999994,45.2800000000029
20,1,-0.0512820512820513,0.358974358974359,c1,0.501598750559233,0.791253581808215,0.551516391003574,0.823133618583952,0.136252814804684,0.136478295753538,-0.0499176404443411,-0.0318800367757377,0.0376380902839427,0.579956715041926,0.111751674521484,0.139999999999418,0.579999999988331,0.56000000000131,2.27000000001112,0,0,0,0.00999999999999091,0.700000000000728,2.85999999999945,20.0900000000001,48.1500000000117
20,2,-0.0512820512820513,0.358974358974359,c2,0.751598750559233,0.541253581808215,0.790945397081686,0.51655060231235,0.136777913182292,0.138178610868491,-0.0393466465224528,0.0247029794958649,0.0376380902839427,0.579956715041926,0.111751674521484,0.139999999999418,0.579999999988331,0.56000000000131,2.27000000001112,0,0,0,0.00999999999999091,0.700000000000728,2.85999999999945,20.0900000000001,48.1500000000117
21,1,-0.153846153846154,0.358974358974359,c1,0.577867544978868,0.763693672836899,0.550855552840346,0.817235507991498,0.132751823580687,0.132937646756014,0.0270119921385215,-0.0535418351545985,0.0351493736726203,0.580396294693783,0.111751674521484,0.100000000002183,0.709999999994125,1.11999999999898,2.34999999999945,0,0,0,0.00999999999476131,1.22000000000116,3.06999999998834,21.3199999999997,51.22
21,2,-0.153846153846154,0.358974358974359,c2,0.827867544978868,0.513693672836899,0.791373677387753,0.517399840067128,0.133184414317431,0.13433762849642,0.0364938675911146,-0.00370616723022865,0.0351493736726203,0.580396294693783,0.111751674521484,0.100000000002183,0.709999999994125,1.11999999999898,2.34999999999945,0,0,0,0.00999999999476131,1.22000000000116,3.06999999998834,21.3199999999997,51.22
22,1,-0.153846153846154,0.358974358974359,c1,0.577867544978868,0.763693672836899,0.555347512143683,0.809901409927448,0.129358047271408,0.129504007907052,0.0225200328351844,-0.046207737090549,0.0300712148319738,0.580396294693783,0.111751674521484,1.04999999999927,0.810000000002901,1.02999999999884,2.4700000000023,0.0100000000020373,0,0,0,2.09000000000015,3.2800000000052,23.4300000000003,54.5000000000052
22,2,-0.153846153846154,0.358974358974359,c2,0.827867544978868,0.513693672836899,0.796791791043802,0.51671071067608,0.129694684030798,0.130563548246907,0.0310757539350659,-0.00301703783918017,0.0300712148319738,0.580396294693783,0.111751674521484,1.04999999999927,0.810000000002901,1.02999999999884,2.4700000000023,0.0100000000020373,0,0,0,2.09000000000015,3.2800000000052,23.4300000000003,54.5000000000052
23,1,-0.153846153846154,0.358974358974359,c1,0.577867544978868,0.763693672836899,0.558599668526455,0.804355991869699,0.126308789818795,0.126426034685129,0.019267876452413,-0.0406623190327992,0.026283553525734,0.580396294693783,0.111751674521484,0.360000000000582,0.419999999998709,0.739999999997963,2.79000000000701,0,0,0,0,1.09999999999854,3.21000000000572,24.5299999999988,57.7200000000057
23,2,-0.153846153846154,0.358974358974359,c2,0.827867544978868,0.513693672836899,0.800808042083531,0.516225232574925,0.126577301791624,0.127252961597998,0.0270595028953364,-0.00253155973802566,0.026283553525734,0.580396294693783,0.111751674521484,0.360000000000582,0.419999999998709,0.739999999997963,2.79000000000701,0,0,0,0,1.09999999999854,3.21000000000572,24.5299999999988,57.7200000000057
24,1,-0.153846153846154,0.358974358974359,c1,0.577867544978868,0.763693672836899,0.561055470602568,0.80001111643773,0.123530935494107,0.123626878491708,0.0168120743762996,-0.0363174436008308,0.0233482755440866,0.580396294693783,0.111751674521484,0.150000000001455,0.669999999999391,0.860000000000582,2.5499999999995,0,0.0199999999999818,0.0200000000004366,0,1.03000000000247,3.23999999999887,25.5600000000013,60.9600000000046
24,2,-0.153846153846154,0.358974358974359,c2,0.827867544978868,0.513693672836899,0.80390419839938,0.515866999712443,0.123749462150913,0.124288213945376,0.023963346579488,-0.00217332687554406,0.0233482755440866,0.580396294693783,0.111751674521484,0.150000000001455,0.669999999999391,0.860000000000582,2.5499999999995,0,0.0199999999999818,0.0200000000004366,0,1.03000000000247,3.23999999999887,25.5600000000013,60.9600000000046
25,1,-0.153846153846154,0.358974358974359,c1,0.577867544978868,0.763693672836899,0.56297126132921,0.79651244935684,0.120974619900858,0.12105437292306,0.0148962836496578,-0.0328187765199403,0.0210058179735668,0.580396294693783,0.111751674521484,1.25,0.819999999998345,0.740000000001601,2.66999999999712,0,0.0199999999999818,0,0,1.9900000000016,3.50999999999544,27.5600000000013,64.47
25,2,-0.153846153846154,0.358974358974359,c2,0.827867544978868,0.513693672836899,0.806364085119526,0.515592991187077,0.12115547352304,0.121593899572001,0.0215034598593418,-0.00189931835017776,0.0210058179735668,0.580396294693783,0.111751674521484,1.25,0.819999999998345,0.740000000001601,2.66999999999712,0,0.0199999999999818,0,0,1.9900000000016,3.50999999999544,27.5600000000013,64.47
26,1,-0.153846153846154,0.358974358974359,c1,0.577867544978868,0.763693672836899,0.564505016618156,0.793633216719527,0.118604006169185,0.118671196419978,0.0133625283607115,-0.0299395438826281,0.0190925033588671,0.580396294693783,0.111751674521484,0.369999999998981,1.11000000000331,0.709999999999127,2.55999999999767,0,0.0900000000110595,0,0,1.09000000000015,3.76000000001204,28.6500000000015,68.2300000000121
26,2,-0.153846153846154,0.358974358974359,c2,0.827867544978868,0.513693672836899,0.808365582438114,0.515377342341822,0.118755816848924,0.119118680192083,0.0195019625407538,-0.00168366950492216,0.0190925033588671,0.580396294693783,0.111751674521484,0.369999999998981,1.11000000000331,0.709999999999127,2.55999999999767,0,0.0900000000110595,0,0,1.09000000000015,3.76000000001204,28.6500000000015,68.2300000000121
27,1,-0.153846153846154,0.358974358974359,c1,0.577867544978868,0.763693672836899,0.565759068927221,0.791221470940442,0.116392248935314,0.116449509978475,0.0121084760516466,-0.027527798103543,0.0174999853491131,0.580396294693783,0.111751674521484,0.169999999998254,0.799999999987222,1.02000000000044,2.97000000000298,0,0.190000000002328,0.00999999999839929,0,1.19999999999709,3.95999999999253,29.8499999999985,72.1900000000046
27,2,-0.153846153846154,0.358974358974359,c2,0.827867544978868,0.513693672836899,0.8100259363313,0.515203669201469,0.116521235584355,0.116825870326177,0.0178416086475677,-0.00150999636456961,0.0174999853491131,0.580396294693783,0.111751674521484,0.169999999998254,0.799999999987222,1.02000000000044,2.97000000000298,0,0.190000000002328,0.00999999999839929,0,1.19999999999709,3.95999999999253,29.8499999999985,72.1900000000046
28,1,-1.8974358974359,-2,c1,0.999999256628331,0.954427749084366,0.760508295432639,0.804088950399741,2.38710375892713,2.38710375892708,0.239490961195691,0.150338798684625,0.199947077512665,0.580396294693783,0.111751674521484,0.350000000002183,0.630000000005339,0.669999999998254,1.45000000000755,0.0200000000004366,0,0,0,1.04000000000087,2.08000000001289,30.8899999999994,74.2800000000123
28,2,-1.8974358974359,-2,c2,1.24999925662833,0.704427749084366,1.01050832579979,0.554088950399763,2.38710375892708,2.38710375892708,0.23949093082854,0.150338798684603,0.199947077512665,0.580396294693783,0.111751674521484,0.350000000002183,0.630000000005339,0.669999999998254,1.45000000000755,0.0200000000004366,0,0,0,1.04000000000087,2.08000000001289,30.8899999999994,74.2800000000123
29,1,-1.79487179487179,-2,c1,0.999998744935911,0.942432988954334,0.769719483542583,0.809871210975914,2.41705249130998,2.41705249130993,0.230279261393328,0.13256177797842,0.187884480745519,0.580396294693783,0.111751674521484,0.43999999999869,1.35999999998717,0.549999999999272,1.66999999999939,0,0.170000000012806,0.0100000000020373,0,1,3.19999999999936,31.9000000000015,77.4800000000116
29,2,-1.79487179487179,-2,c2,1.24999874493591,0.692432988954334,1.0197195139345,0.559871210975927,2.41705249130993,2.41705249130993,0.230279231001408,0.132561777978407,0.187884480745519,0.580396294693783,0.111751674521484,0.43999999999869,1.35999999998717,0.549999999999272,1.66999999999939,0,0.170000000012806,0.0100000000020373,0,1,3.19999999999936,31.9000000000015,77.4800000000116
30,1,-1.69230769230769,-2,c1,0.999997925140133,0.928795104829134,0.778248342706133,0.81478090565841,2.43797797378964,2.4379779737896,0.221749582434,0.114014199170724,0.176312376480996,0.580396294693783,0.111751674521484,0.279999999998836,1.21000000000458,0.529999999998836,1.63999999999714,0.0200000000004366,0,0.0200000000004366,0,0.849999999998545,2.85000000000173,32.75,80.3500000000029
30,2,-1.69230769230769,-2,c2,1.24999792514013,0.678795104829134,1.02824837301708,0.564780905658429,2.4379779737896,2.4379779737896,0.22174955212305,0.114014199170706,0.176312376480996,0.580396294693783,0.111751674521484,0.279999999998836,1.21000000000458,0.529999999998836,1.63999999999714,0.0200000000004366,0,0.0200000000004366,0,0.849999999998545,2.85000000000173,32.75,80.3500000000029
