iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,2,-1.38461538461538,-2,c2,0.655373959868065,0.524945694490928,0.542467603712665,0.404589680539379,0.148275662749126,0.218202039360987,0.1129063561554,0.120356013951549,0.145460636478516,1.00003425282587e-26,0,0.319999999999709,0.0299999999988358,0.0299999999988358,0.0199999999967986,0,0.0100000000020373,0,0,0.349999999998545,0.0599999999976717,2.43999999999869,0.729999999998654
8,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179438915888,1.02904640707415,4.2086840679808e-05,4.54206320074162e-05,9.06340219541946e-08,4.47531811609281e-08,5.49002125218548e-08,1.00003425282587e-26,0,0.0999999999985448,0.0799999999990177,0.0100000000020373,0.0200000000040745,0,0.0199999999967986,0,0,0.129999999997381,0.119999999999891,2.57999999999811,0.849999999998545
8,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403734999046,-0.247713023430108,4.20868403662339e-05,4.54206320920195e-05,2.89698239841485e-08,-3.16150198242937e-08,5.49002125218548e-08,1.00003425282587e-26,0,0.0999999999985448,0.0799999999990177,0.0100000000020373,0.0200000000040745,0,0.0199999999967986,0,0,0.129999999997381,0.119999999999891,2.57999999999811,0.849999999998545
9,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179444293928,1.02904643764697,3.45236860466351e-05,3.58902296059855e-05,8.52559823849575e-08,1.41803688791242e-08,4.46850559035203e-08,1.00003425282587e-26,0,0.0300000000024738,0,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0800000000017462,0.0299999999988358,2.65999999999985,0.889999999999418
9,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404393803357,-0.247713050994526,3.45236861323764e-05,3.58902295168515e-05,2.23817808731042e-08,-4.05060185393324e-09,4.46850559035203e-08,1.00003425282587e-26,0,0.0300000000024738,0,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0800000000017462,0.0299999999988358,2.65999999999985,0.889999999999418
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179522559052,1.0290464551626,2.61390453501122e-05,3.18513216174034e-05,6.99085822564172e-09,-3.33526251061755e-09,8.24333625997865e-09,1.00003425282587e-26,0,0.0400000000008731,0.0199999999967986,0.0299999999988358,0.0700000000028922,0,0,0.0200000000004366,0,0.0900000000001455,0.0899999999996908,2.75,0.9899999999991
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406243255781,-0.247713069070231,2.61390452770806e-05,3.18513216174034e-05,3.88725662769929e-09,1.40251036340189e-08,8.24333625997865e-09,1.00003425282587e-26,0,0.0400000000008731,0.0199999999967986,0.0299999999988358,0.0700000000028922,0,0,0.0200000000004366,0,0.0900000000001455,0.0899999999996908,2.75,0.9899999999991
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179526295627,1.02904645093913,2.48419027674696e-05,2.88735150172893e-05,3.25428284320139e-09,8.88208617766395e-10,3.34648873751764e-09,1.00003425282587e-26,0,0.0799999999981083,0.0199999999967986,0.0400000000008731,0.0299999999988358,0.0200000000004366,0,0.0900000000001455,0,0.229999999999563,0.0499999999956344,2.97999999999956,1.04999999999677
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406443827996,-0.247713060511068,2.48419029155389e-05,2.88735151033391e-05,1.88153448377193e-09,5.46594036698878e-09,3.34648873751764e-09,1.00003425282587e-26,0,0.0799999999981083,0.0199999999967986,0.0400000000008731,0.0299999999988358,0.0200000000004366,0,0.0900000000001455,0,0.229999999999563,0.0499999999956344,2.97999999999956,1.04999999999677
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179501483363,1.02904644975779,2.72538651554339e-05,2.78857421280725e-05,2.80665471974473e-08,2.06954564596629e-09,1.49686367817825e-08,1.00003425282587e-26,0,0.389999999999418,0.0100000000020373,0.0299999999988358,0.0299999999988358,0,0.0300000000040654,0,0,0.419999999998254,0.0700000000049386,3.41999999999825,1.12000000000171
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405684938833,-0.247713058857907,2.72538651554339e-05,2.78857422146412e-05,9.47042610999205e-09,3.81277942551606e-09,1.49686367817825e-08,1.00003425282587e-26,0,0.389999999999418,0.0100000000020373,0.0299999999988358,0.0299999999988358,0,0.0300000000040654,0,0,0.419999999998254,0.0700000000049386,3.41999999999825,1.12000000000171
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179523331107,1.02904645328749,2.22868368952808e-05,2.46281815621465e-05,6.21880291706844e-09,-1.46015288748913e-09,3.2974338370741e-09,1.00003425282587e-26,0,0.0900000000001455,0.0499999999956344,0.0499999999992724,0.0199999999999818,0,0,0,0,0.139999999999418,0.0699999999956162,3.57999999999811,1.18999999999733
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340649911819,-0.247713056005054,2.22868369664451e-05,2.46281814835061e-05,1.32863253732296e-09,9.59926582666526e-10,3.2974338370741e-09,1.00003425282587e-26,0,0.0900000000001455,0.0499999999956344,0.0499999999992724,0.0199999999999818,0,0,0,0,0.139999999999418,0.0699999999956162,3.57999999999811,1.18999999999733
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179528842371,1.02904645311692,2.27651267821995e-05,2.37161048693161e-05,7.07539027366977e-10,-1.28958776990373e-09,1.54813460480902e-09,1.00003425282587e-26,0,0.0299999999988358,0.120000000003756,0.069999999999709,0.0299999999988358,0,0,0.0300000000024738,0,0.130000000001019,0.150000000002592,3.72000000000116,1.33999999999992
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340637484521,-0.247713055945867,2.27651264111702e-05,2.37161050239275e-05,2.57136234527167e-09,9.00738927889222e-10,1.54813460480902e-09,1.00003425282587e-26,0,0.0299999999988358,0.120000000003756,0.069999999999709,0.0299999999988358,0,0,0.0300000000024738,0,0.130000000001019,0.150000000002592,3.72000000000116,1.33999999999992
15,1,-2,-0.461538461538462,c1,0.999046457977898,1.21912052425798,0.994176599109778,1.13886839422776,0.201748361581109,0.235377766667147,0.00486985886812008,0.0802521300302272,0.392770487327899,1.00003425282587e-26,0,0.209999999999127,0.159999999995534,0.0300000000024738,0,0,0.0100000000020373,0,0,0.240000000001601,0.169999999997572,3.97000000000116,1.50999999999749
15,2,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.0585973747301978,-0.130117905477164,0.201748362245022,0.235377767441728,0.520745975770911,0.582609759343077,0.392770487327899,1.00003425282587e-26,0,0.209999999999127,0.159999999995534,0.0300000000024738,0,0,0.0100000000020373,0,0,0.240000000001601,0.169999999997572,3.97000000000116,1.50999999999749
16,1,2,-2,c1,0.999253414191623,1.22267627755271,0.343434395898271,0.537287113572361,0.522590076309725,0.63637905171347,0.655819018293352,0.685389163980346,1.04477983519266,1.00003425282587e-26,0,0.069999999999709,0.10999999999467,0.0400000000008731,0.0600000000049477,0,0,0.0200000000004366,0,0.130000000001019,0.169999999999618,4.11000000000058,1.70000000000118
16,2,2,-2,c2,0.988891003461758,0.748163695222971,2.19078291056587,2.1700844275008,0.522590076959526,0.636379052504758,-1.20189190710411,-1.42192073227783,1.04477983519266,1.00003425282587e-26,0,0.069999999999709,0.10999999999467,0.0400000000008731,0.0600000000049477,0,0,0.0200000000004366,0,0.130000000001019,0.169999999999618,4.11000000000058,1.70000000000118
17,1,-0.769230769230769,-0.871794871794872,c1,0.976198398104777,1.0957223221097,1.00481949698749,1.11707688887975,0.127352423104614,0.155046688619725,-0.0286210988827169,-0.0213545667700519,0.0616746264993322,1.00003425282587e-26,0,0.0499999999992724,0.270000000000437,0.0600000000013097,0.0599999999988086,0,0,0,0.0100000000020373,0.119999999998981,0.340000000001282,4.22999999999956,2.05999999999926
17,2,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.0876477861761487,-0.135186974569393,0.127352423969939,0.155046689673225,-0.0722763725997654,-0.0933594095737411,0.0616746264993322,1.00003425282587e-26,0,0.0499999999992724,0.270000000000437,0.0600000000013097,0.0599999999988086,0,0,0,0.0100000000020373,0.119999999998981,0.340000000001282,4.22999999999956,2.05999999999926
18,1,-0.769230769230769,-0.974358974358974,c1,0.981785179805825,1.11503770825088,1.00515428046197,1.12417581819458,0.125074805741407,0.152288757331474,-0.0233691006561442,-0.00913810994369779,0.0385541714355749,1.00003425282587e-26,0,0.0299999999988358,0.450000000000045,0.130000000001019,0.139999999999418,0.139999999999418,0.0199999999999818,0.0400000000008731,0,0.340000000000146,0.609999999999445,4.59000000000015,2.66999999999871
18,2,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,0.0826510660536144,-0.141861790662745,0.125074806172506,0.152288757856373,-0.0457091413858677,-0.0568044981958423,0.0385541714355749,1.00003425282587e-26,0,0.0299999999988358,0.450000000000045,0.130000000001019,0.139999999999418,0.139999999999418,0.0199999999999818,0.0400000000008731,0,0.340000000000146,0.609999999999445,4.59000000000015,2.66999999999871
19,1,-0.769230769230769,-0.974358974358974,c1,0.981785179805825,1.11503770825088,1.00352419214853,1.12373468978456,0.122169642592364,0.148707298656154,-0.0217390123427036,-0.00869698153367704,0.035588669680669,1.00003425282587e-26,0,0.239999999997963,0.0900000000049204,0.0300000000024738,0.0599999999988086,0.00999999999839929,0,0,0,0.279999999998836,0.150000000003729,4.86999999999898,2.83999999999924
19,2,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,0.0791295185388492,-0.146338491116921,0.122169643010772,0.148707299165449,-0.0421875938711025,-0.0523277977416655,0.035588669680669,1.00003425282587e-26,0,0.239999999997963,0.0900000000049204,0.0300000000024738,0.0599999999988086,0.00999999999839929,0,0,0,0.279999999998836,0.150000000003729,4.86999999999898,2.83999999999924
20,1,-0.769230769230769,-0.974358974358974,c1,0.981785179805825,1.11503770825088,1.00210394497048,1.12331989694316,0.119466789623215,0.145379441725473,-0.02031876516465,-0.00828218869228259,0.0330484635587228,1.00003425282587e-26,0,0.0299999999988358,0.469999999997981,0.200000000000728,0.139999999999418,0.0200000000004366,0,0.0200000000004366,0,0.279999999998836,0.609999999997399,5.16999999999825,3.44999999999663
20,2,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,0.076113192503783,-0.150158880319935,0.119466790450552,0.145379442732262,-0.0391712678360363,-0.0485074085386515,0.0330484635587228,1.00003425282587e-26,0,0.0299999999988358,0.469999999997981,0.200000000000728,0.139999999999418,0.0200000000004366,0,0.0200000000004366,0,0.279999999998836,0.609999999997399,5.16999999999825,3.44999999999663
21,1,-0.769230769230769,-0.974358974358974,c1,0.981785179805825,1.11503770825088,1.00085605249803,1.12293337626887,0.116942359773838,0.142274702378729,-0.019070872692201,-0.00789566801798891,0.0308478453406357,1.00003425282587e-26,0,0.240000000001601,0.220000000000709,0.0600000000013097,0.0100000000020373,0.00999999999839929,0,0.069999999999709,0.0199999999967986,0.380000000001019,0.249999999999545,5.54999999999927,3.69999999999618
21,2,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,0.073500319598196,-0.153457857675278,0.116942360588866,0.14227470337031,-0.0365583949304493,-0.0452084311833091,0.0308478453406357,1.00003425282587e-26,0,0.240000000001601,0.220000000000709,0.0600000000013097,0.0100000000020373,0.00999999999839929,0,0.069999999999709,0.0199999999967986,0.380000000001019,0.249999999999545,5.54999999999927,3.69999999999618
22,1,-0.769230769230769,-0.974358974358974,c1,0.981785179805825,1.11503770825088,0.999751283686695,1.12257481099554,0.114576532223396,0.139367858471851,-0.0179661038808702,-0.00753710274466024,0.0289227893789002,1.00003425282587e-26,0,0.659999999999854,0.599999999999454,0.119999999998981,0.0300000000061118,0,0,0.0799999999981083,0,0.859999999996944,0.630000000005566,6.41999999999825,4.33000000000175
22,2,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,0.0712148808871973,-0.156335606754908,0.114576532623063,0.139367858957995,-0.0342729562194506,-0.042330682103679,0.0289227893789002,1.00003425282587e-26,0,0.659999999999854,0.599999999999454,0.119999999998981,0.0300000000061118,0,0,0.0799999999981083,0,0.859999999996944,0.630000000005566,6.41999999999825,4.33000000000175
23,1,-0.769230769230769,-0.974358974358974,c1,0.981785179805825,1.11503770825088,0.998766608664326,1.1222428506822,0.112352634162378,0.13663775553328,-0.0169814288585007,-0.00720514243131731,0.0272244803835125,1.00003425282587e-26,0,0.569999999999709,0.349999999996953,0.130000000001019,0.0199999999967986,0.0200000000004366,0,0.0900000000001455,0.0100000000020373,0.819999999999709,0.379999999995789,7.2599999999984,4.70999999999754
23,2,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,0.0691988622223789,-0.158868094117196,0.112352634949409,0.136637756490428,-0.0322569375546322,-0.0397981947413911,0.0272244803835125,1.00003425282587e-26,0,0.569999999999709,0.349999999996953,0.130000000001019,0.0199999999967986,0.0200000000004366,0,0.0900000000001455,0.0100000000020373,0.819999999999709,0.379999999995789,7.2599999999984,4.70999999999754
24,1,-0.769230769230769,-0.974358974358974,c1,0.981785179805825,1.11503770825088,0.997883585830639,1.12193556562663,0.110256483859269,0.134066450238776,-0.0160984060248138,-0.00689785737575055,0.0257149606571021,1.00003425282587e-26,0,0.290000000000873,0.299999999996089,0.0600000000013097,0.0799999999996999,0.00999999999839929,0,0.25,0,0.650000000001455,0.379999999995789,7.90999999999985,5.1099999999974
24,2,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,0.0674071989554648,-0.161114128387538,0.110256484633284,0.13406645117994,-0.0304652742877181,-0.0375521604710486,0.0257149606571021,1.00003425282587e-26,0,0.290000000000873,0.299999999996089,0.0600000000013097,0.0799999999996999,0.00999999999839929,0,0.25,0,0.650000000001455,0.379999999995789,7.90999999999985,5.1099999999974
25,1,-0.769230769230769,-0.974358974358974,c1,0.981785179805825,1.11503770825088,0.997087336693358,1.12165100347028,0.108275900716339,0.131638571938176,-0.015302156887533,-0.00661329521939891,0.0243643616660297,1.00003425282587e-26,0,0.229999999999563,0.500000000002046,0.0600000000013097,0,0.0200000000004366,0,0.0799999999981083,0,0.400000000001455,0.500000000002046,8.31000000000131,5.60999999999945
25,2,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,0.0658043601715406,-0.163119747320877,0.108275901478323,0.131638572864573,-0.0288624355037939,-0.0355465415377098,0.0243643616660297,1.00003425282587e-26,0,0.229999999999563,0.500000000002046,0.0600000000013097,0,0.0200000000004366,0,0.0799999999981083,0,0.400000000001455,0.500000000002046,8.31000000000131,5.60999999999945
26,1,-0.769230769230769,-0.974358974358974,c1,0.981785179805825,1.11503770825088,0.996365760376836,1.12138713874208,0.106400338461306,0.129340844887628,-0.014580580571011,-0.00634943049120285,0.0231488068920226,1.00003425282587e-26,0,0.5,0.589999999996735,0.0799999999981083,0.0300000000061118,0.0200000000004366,0,0.00999999999839929,0.0199999999999818,0.609999999996944,0.640000000002829,8.91999999999825,6.25000000000227
26,2,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,0.0643619598342013,-0.164921628299965,0.106400338837497,0.129340845344929,-0.0274200351664546,-0.0337446605586224,0.0231488068920226,1.00003425282587e-26,0,0.5,0.589999999996735,0.0799999999981083,0.0300000000061118,0.0200000000004366,0,0.00999999999839929,0.0199999999999818,0.609999999996944,0.640000000002829,8.91999999999825,6.25000000000227
27,1,-0.769230769230769,-0.974358974358974,c1,0.981785179805825,1.11503770825088,0.995708925675842,1.12114216812343,0.104620598451871,0.127161715886581,-0.0139237458700171,-0.00610445987254771,0.0220489383729611,1.00003425282587e-26,0,0.130000000001019,0.289999999998145,0.0299999999988358,0.0599999999976717,0,0,0,0,0.159999999999854,0.349999999995816,9.07999999999811,6.59999999999809
27,2,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,0.0630569643820706,-0.166549434952429,0.10462059882306,0.127161716337744,-0.0261150397143239,-0.0321168539061575,0.0220489383729611,1.00003425282587e-26,0,0.130000000001019,0.289999999998145,0.0299999999988358,0.0599999999976717,0,0,0,0,0.159999999999854,0.349999999995816,9.07999999999811,6.59999999999809
28,1,-0.769230769230769,-0.974358974358974,c1,0.981785179805825,1.11503770825088,0.995108437446813,1.12091432256356,0.102928608560838,0.125091067488293,-0.013323257640988,-0.00587661431267983,0.0210490038547887,1.00003425282587e-26,0,0.069999999999709,0.43000000000302,0.00999999999839929,0.0299999999988358,0,0,0,0,0.0799999999981083,0.460000000001855,9.16999999999825,7.05999999999995
28,2,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,0.0618707227190782,-0.168027204491011,0.102928608926184,0.125091067932305,-0.0249287980513315,-0.0306390843675758,0.0210490038547887,1.00003425282587e-26,0,0.069999999999709,0.43000000000302,0.00999999999839929,0.0299999999988358,0,0,0,0,0.0799999999981083,0.460000000001855,9.16999999999825,7.05999999999995
29,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.928006706599713,1.05292185355084,0.303425343644622,0.339168098993833,0.0719852082655466,0.194234709314206,0.284756277093183,1.00003425282587e-26,0,0.0400000000008731,0.919999999997572,0.159999999999854,0.0200000000040745,0.0299999999988358,0.0199999999967986,0.190000000002328,0,0.430000000000291,0.959999999998445,9.61999999999898,8.01999999999839
29,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.454795291318302,0.26151138493082,0.303425343644622,0.339168098993833,0.357253499460484,0.392180435498392,0.284756277093183,1.00003425282587e-26,0,0.0400000000008731,0.919999999997572,0.159999999999854,0.0200000000040745,0.0299999999988358,0.0199999999967986,0.190000000002328,0,0.430000000000291,0.959999999998445,9.61999999999898,8.01999999999839
30,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,0.932241130519211,1.06434742455078,0.310561606422505,0.353012477423777,0.0677463679036635,0.182116818511159,0.25348547635446,1.00003425282587e-26,0,0.31000000000131,0.450000000000955,0.0200000000004366,0.0199999999967986,0,0.0100000000020373,0,0,0.330000000001746,0.479999999999791,9.97000000000116,8.49999999999818
30,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.475810202940645,0.28458082216682,0.310561606422505,0.353012477423777,0.310713215403114,0.350315199093164,0.25348547635446,1.00003425282587e-26,0,0.31000000000131,0.450000000000955,0.0200000000004366,0.0199999999967986,0,0.0100000000020373,0,0,0.330000000001746,0.479999999999791,9.97000000000116,8.49999999999818
