iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,1,0.769230769230769,2,c1,0.81277276981824,0.999925744572664,0.633696836051854,0.850514802603243,0.292419810114264,0.292405041745617,0.179075933766386,0.149410941969421,0.16491182437062,0.514132847621222,0.130388228747349,0.0100000000020373,0.0900000000069667,0.580000000001746,1.88000000001057,0,0,0,0,0.610000000000582,1.97000000001754,38.6800000000003,18.2700000000114
13,1,-2,-2,c2,1.24999956886917,0.714674342952283,1.16934174404719,-0.00486503241609171,0.422596477434092,0.388038611106184,0.0806578248219851,0.719539375368375,0.511977830286881,0.514132847621222,0.130388228747349,0.0299999999988358,0.0299999999988358,0.529999999998836,1.96000000000367,0.0100000000020373,0,0.069999999999709,0.0099999999802094,0.650000000001455,1.99999999998272,39.3300000000017,20.2699999999941
14,1,-2,2,c1,0.999876590195913,0.999876590195913,0.707593604336125,0.784688678937073,0.367101518695596,0.367648578257798,0.292282985859788,0.215187911258841,0.256646820528772,0.514132847621222,0.130388228747349,1.36000000000058,0.0200000000186265,0.909999999996217,1.8399999999815,0,0,0.0100000000020373,0,2.27999999999884,1.86000000000013,41.6100000000006,22.1299999999942
15,1,2,-2,c1,0.999876590195913,0.999876590195913,0.571450733311167,0.785379446261686,0.344765383113842,0.345388979130921,0.428425856884746,0.214497143934227,0.33879030358274,0.514132847621222,0.130388228747349,0.0500000000029104,0.0900000000078762,0.639999999999418,1.81999999999789,0,0,0,0,0.690000000002328,1.97000000000344,42.3000000000029,24.0999999999976
16,1,2,2,c1,0.964674342952283,0.999999568869173,0.526797943126894,1.12139315773629,0.301152867848992,0.302482723828355,0.437876399825389,-0.12139358886712,0.321303707527694,0.514132847621222,0.130388228747349,0.0299999999988358,0.089999999997417,0.919999999998254,2.58000000001402,0.0199999999967986,0,0.0500000000029104,0,1.0199999999968,2.67000000001144,43.3199999999997,26.7700000000091
17,1,-2,-0.974358974358974,c2,1.24996114812469,0.575004778301129,1.53774955379095,-0.634954061162006,0.243662576125454,0.221501792925037,-0.287788405666254,1.20995883946314,0.87943804774154,0.514132847621222,0.130388228747349,0.889999999999418,0.0999999999999091,1.01000000000204,2.21999999999298,0,0,0.0800000000017462,0,2,2.31999999999289,45.3199999999997,29.090000000002
18,1,2,0.769230769230769,c2,1.06277276981824,0.749925744572664,0.643644856756652,0.107313888782016,0.560013597474469,0.405483568868476,0.419127913061588,0.642611855790648,0.542502628892277,0.514132847621222,0.130388228747349,3.30999999999767,0.480000000008204,2.12000000000262,2.41999999998507,0,0,0.0400000000008731,0,5.47000000000116,2.89999999999327,50.7900000000009,31.9899999999952
19,1,-2,2,c2,1.24987659019591,0.749876590195913,0.745066134754467,1.29095300724424,0.81609705704402,0.486887645370185,0.504810455441447,-0.541076417048327,0.523257720921945,0.514132847621222,0.130388228747349,1.15000000000146,0.150000000005548,1.09999999999854,2.18000000000711,0.0100000000020373,0,0.129999999997381,0,2.40000000000146,2.33000000001266,53.1900000000023,34.3200000000079
20,1,-2,-0.564102564102564,c1,0.999869534316086,0.815853396664509,0.932139974493481,1.62289875049737e-05,0.207986402102042,0.218524802378081,0.0677295598226054,0.815837167677004,0.578868541828367,0.514132847621222,0.130388228747349,1.82999999999447,0.469999999989795,1.27000000000407,2.00000000000227,0,0.190000000002328,0.0100000000020373,0,3.12999999999738,2.67000000000371,56.3199999999997,36.9900000000116
21,1,0.871794871794872,-0.358974358974359,c1,0.687656321760228,0.926768279607439,0.766487404429313,0.526465328312725,0.186552087086846,0.188845374696895,-0.0788310826690846,0.400302951294715,0.288493320901922,0.514132847621222,0.130388228747349,4.94999999999709,0.0199999999999818,1.66000000000349,2.14999999999645,0.0100000000020373,0,0.0499999999956344,0,6.68000000000029,2.16999999999643,63,39.160000000008
22,1,0.461538461538462,-0.358974358974359,c1,0.697850332620736,0.773933909526891,0.783803247318644,0.541560770810065,0.181630504066084,0.182372343588839,-0.0859529146979086,0.232373138716826,0.175193006627227,0.514132847621222,0.130388228747349,1.04000000000087,0.690000000000964,1.19999999999709,1.97999999999183,0.0100000000020373,0,0.069999999999709,0.0100000000093132,2.31999999999971,2.68000000000211,65.3199999999997,41.8400000000101
23,1,0.461538461538462,-0.461538461538462,c1,0.7597404551168,0.7597404551168,0.789594701152225,0.54844448030417,0.18050656210763,0.180885873816249,-0.029854246035425,0.211295974812631,0.150892784748582,0.514132847621222,0.130388228747349,4.51000000000204,0.250000000005002,3.84999999999854,2.52999999998019,0.0299999999988358,0,0.370000000002619,0.0200000000186265,8.80999999999767,2.80000000000382,74.1299999999974,44.640000000014
24,1,0.153846153846154,-0.358974358974359,c1,0.763693672836899,0.577867544978867,0.794607225138805,0.545055231335482,0.176634467337894,0.17692004099009,-0.0309135523019052,0.0328123136433855,0.0318770735996463,0.514132847621222,0.130388228747349,6.40000000000146,0.0600000000185901,1.95999999999913,2.38000000000329,0.0100000000020373,0,0.0499999999956344,0.0099999999802094,8.41999999999825,2.45000000000209,82.5999999999985,47.0999999999963
25,1,0.153846153846154,-0.358974358974359,c1,0.763693672836899,0.577867544978867,0.791910196088452,0.548010883957545,0.173454532377684,0.173689705377447,-0.0282165232515524,0.0298566610213225,0.0290481702672264,0.514132847621222,0.130388228747349,1.36000000000058,0.490000000019791,2.02999999999884,2.08999999998014,0.0400000000008731,0,0.169999999998254,0,3.62999999999738,2.57999999999993,86.239999999998,49.6799999999962
26,1,0.153846153846154,-0.358974358974359,c1,0.763693672836899,0.577867544978867,0.789646153620794,0.550478197807251,0.170489159535818,0.170685799043333,-0.0259524807838943,0.027389347171616,0.0266805884242244,0.514132847621222,0.130388228747349,1.59000000000378,0.170000000016444,1.30000000000291,1.97999999998137,0.0199999999967986,0,0,0,2.91000000000349,2.14999999999782,89.1800000000003,51.829999999994
27,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.789549047253615,0.548286042688233,0.16777588754399,0.168014476175529,-0.0118954583474669,-0.0791585245146397,0.0566020049672762,0.518637244175767,0.128120807708388,0.370000000002619,0.350000000014006,1,2.54999999999427,0,0,0,0,1.38999999999942,2.90000000000828,90.5699999999997,54.7300000000023
28,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.825692682936904,0.480252018982583,0.165648042530526,0.165770641771495,0.0713105825296205,-0.265000226984009,0.194049374493053,0.523270852745782,0.126218979988857,1.80999999999767,0.319999999992888,1.91000000000349,2.10000000001764,0,0,0.0400000000008731,0,3.76000000000204,2.42000000001053,94.3300000000017,57.1500000000128
29,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.823263312326475,0.47373875912831,0.165815203977026,0.165912739763369,0.0499049636924762,-0.196755038367015,0.143532314347594,0.5246264870608,0.125591743424447,1.37999999999738,0.0499999999883585,1.36000000000058,2.64000000000897,0.0100000000020373,0,0.0800000000017462,0,2.83000000000175,2.68999999999733,97.1600000000035,59.8400000000101
30,1,-0.153846153846154,-0.358974358974359,c1,0.847069078613258,0.347727921091081,0.818673819549019,0.474755908977386,0.164839714927931,0.164923802378605,0.028395259064239,-0.127027987886305,0.0920391233220107,0.5246264870608,0.125591743424447,3.37000000000262,0.750000000005002,1.90999999999622,2.41999999999871,0,0,0.0100000000020373,0,5.29000000000087,3.17000000000371,102.470000000001,63.0100000000139
