iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408111240315,-0.247713040684943,2.57308996438392e-05,2.57308994281593e-05,-1.47925887095113e-08,-1.43601850410846e-08,1.45779901759974e-08,1.00003425282587e-26,0,0.279999999998836,0.660000000005994,1.63000000000102,1.62999999999874,0,0,0.0200000000004366,0,1.93000000000029,2.29000000000474,27.8600000000006,21.880000000004
12,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407739372212,-0.24771304425723,2.43055471176986e-05,2.43055469003865e-05,-1.10739076797373e-08,-1.07878972421815e-08,1.09318378648609e-08,1.00003425282587e-26,0,0.340000000000146,0.300000000006321,0.659999999999854,1.32999999999902,0,0,0,0,1,1.63000000000534,28.8600000000006,23.5200000000041
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407445232644,-0.247713045871538,2.32509871880055e-05,2.32509872601868e-05,-8.13251199716092e-09,-9.173589443634e-09,8.66869351933495e-09,1.00003425282587e-26,0,1.77000000000044,0.720000000007531,0.779999999998836,1.78999999998655,0,0,0.0600000000013097,0,2.61000000000058,2.50999999999408,31.4799999999996,26.0299999999982
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407476187083,-0.247713048654063,2.24129926464018e-05,2.24129922885636e-05,-8.44205638728113e-09,-6.39106478850238e-09,7.48712311829013e-09,1.00003425282587e-26,0,1.88999999999942,0.270000000006348,0.650000000001455,1.92999999999779,0,0.0199999999999818,0,0,2.54000000000087,2.22000000000412,34.0400000000009,28.2500000000023
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340735560717,-0.247713049568579,2.1719839118352e-05,2.17198395431464e-05,-7.23625726006816e-09,-5.47654877003367e-09,6.41700886568058e-09,1.00003425282587e-26,0,0.279999999998836,0.299999999999955,1.54999999999927,1.72000000000003,0.0200000000004366,0,0.0600000000013097,0,1.91999999999825,2.01999999999998,35.9599999999991,30.2700000000023
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407088602896,-0.247713048902615,2.10484171577454e-05,2.10484174365428e-05,-4.56621451760952e-09,-6.142512720686e-09,5.41205956843683e-09,1.00003425282587e-26,0,1.11000000000058,0.509999999988395,0.659999999999854,1.72000000001162,0,0,0,0.0199999999895226,1.77000000000044,2.24999999998954,37.7299999999996,32.5300000000011
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407020329709,-0.247713049463058,2.0508766047188e-05,2.05087661159492e-05,-3.88348264657168e-09,-5.58206969536457e-09,4.8083749619872e-09,1.00003425282587e-26,0,0.279999999998836,0.47000000000412,0.610000000000582,1.8700000000058,0,0,0.0499999999992724,0,0.93999999999869,2.34000000000992,38.6699999999983,34.870000000011
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407051473863,-0.247713050600229,2.01371222636804e-05,2.01371223318775e-05,-4.19492418579637e-09,-4.4448987823742e-09,4.32171922445981e-09,1.00003425282587e-26,0,2.31000000000131,0.61999999999307,1.42000000000189,2.13999999999942,0,0,0,0,3.75,2.75999999999249,42.4199999999983,37.6300000000035
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407013338479,-0.247713051004308,1.96923849212925e-05,1.96923849212925e-05,-3.8135703483988e-09,-4.04081934579636e-09,3.92883823716049e-09,1.00003425282587e-26,0,10.1200000000026,0.489999999995234,2.71999999999753,1.71000000000231,0,0,0.0300000000024738,0,12.8700000000026,2.19999999999754,55.2900000000009,39.8300000000011
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406935540977,-0.247713051010656,1.92951772788717e-05,1.92951774779248e-05,-3.03559533065823e-09,-4.03447131258616e-09,3.57013989807085e-09,1.00003425282587e-26,0,10.7700000000004,0.360000000001264,1.68999999999869,1.73000000000047,0.00999999999839929,0,0.220000000001164,0,12.7099999999991,2.09000000000174,68,41.9200000000028
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406912189845,-0.247713051320997,1.89146580439936e-05,1.89146581748529e-05,-2.80208400926796e-09,-3.72413055949039e-09,3.29551386123055e-09,1.00003425282587e-26,0,5.95999999999913,0.460000000008222,2.06999999999971,1.84999999998831,0,0,0.0400000000008731,0,8.06999999999971,2.30999999999653,76.0699999999997,44.2299999999993
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.001634068921752,-0.247713051587005,1.85595563815099e-05,1.85595565105709e-05,-2.60193755430294e-09,-3.45812289914704e-09,3.06012197649841e-09,1.00003425282587e-26,0,4.22000000000116,0.839999999999918,0.549999999999272,1.76999999999998,0,0,0.00999999999839929,0,4.77999999999884,2.6099999999999,80.869999999999,46.8399999999992
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406911781017,-0.247713052077743,1.82302252894194e-05,1.8230225225751e-05,-2.79799572400208e-09,-2.96738467131519e-09,2.88393410631123e-09,1.00003425282587e-26,0,3.81000000000131,0.610000000001946,1.56999999999971,2.05999999999995,0.00999999999839929,0,0.0600000000013097,0.0200000000040745,5.45000000000073,2.69000000000597,86.3199999999997,49.5300000000052
24,1,-0.871794871794872,2,c2,0.974720832615035,0.744194122452906,0.706990938883765,0.535065299552045,0.413772713583676,0.413772713583676,0.26772989373127,0.209128822900861,0.240222980338328,1.00003425282587e-26,0,2.83000000000175,0.699999999993452,0.629999999997381,1.80000000000359,0,0,0.0100000000020373,0,3.47000000000116,2.49999999999704,89.7900000000009,52.0300000000022
25,1,0.0512820512820511,2,c1,0.81387618622827,0.81857930766857,0.57538558386682,0.877445282123131,0.366870941788739,0.400467760519281,0.23849060236145,-0.0588659744545608,0.173699410423888,1.00003425282587e-26,0,0.459999999999127,0.539999999991778,2.29000000000087,1.81999999999493,0.0299999999988358,0,0.209999999999127,0,3.02000000000044,2.35999999998671,92.8100000000013,54.3999999999983
26,1,1.17948717948718,0.358974358974359,c1,0.240785960431584,0.378671107119466,0.615504383046191,0.798091349910342,0.367195549079983,0.376226488680258,-0.374718422614607,-0.419420242790876,0.397697898102024,1.00003425282587e-26,0,3.34000000000015,1.06000000000699,0.609999999996944,1.82000000000698,0,0,0,0,3.94999999999709,2.88000000001398,96.7599999999984,57.2800000000123
27,1,1.07692307692308,0.666666666666667,c1,0.10481027180543,0.303855334425771,0.385343641388089,0.498005167097029,0.155362023621541,0.155362023621541,-0.280533369582659,-0.194149832671258,0.24123964120318,1.00003425282587e-26,0,0.490000000001601,0.670000000000982,0.729999999999563,0.869999999999436,0,0,0.0200000000004366,0,1.2400000000016,1.54000000000042,98,58.8400000000022
28,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.182260781592408,0.373768256237082,0.114396347744198,0.114396347744198,-0.179647557443026,-0.122460789427662,0.153736608916828,1.00003425282587e-26,0,4.14000000000306,0.479999999995925,0.609999999996944,1.16000000000463,0,0,0.0500000000029104,0,4.80000000000291,1.64000000000055,102.810000000001,60.4800000000027
29,1,0.666666666666667,0.871794871794872,c1,0.0227434345499609,0.261437121145023,0.0336311419284752,0.28037266993977,0.0425494856608213,0.0425494856608216,-0.0108877073785143,-0.0189355487947461,0.0154450182926141,1.00003425282587e-26,0,0.380000000001019,0.789999999999509,3.45000000000073,1.02999999999884,0.0199999999967986,0,0.0400000000008731,0,3.88999999999942,1.81999999999834,106.709999999999,62.3000000000011
30,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.0048299414853854,0.248555558732074,0.00978435753723944,0.00978435753723885,-0.000443754820730557,0.0036399447179527,0.0025928860262913,1.00003425282587e-26,0,9.19000000000233,0.910000000010996,1.48999999999796,0.809999999991987,0.0100000000020373,0,0.219999999997526,0,10.9400000000023,1.72000000000298,117.650000000001,64.0200000000041
