iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
19,1,2,1.48717948717949,c1,0.838632199051833,0.848293887340301,0.690217091918628,0.76753401473733,0.200787507810369,0.200787507810375,0.148415107133205,0.0807598726029712,0.119476359687197,1.00003425282587e-26,0,1.11000000000058,0.440000000015971,0.540000000000873,0.979999999996835,0,0,0,0.0299999999988358,1.65000000000146,1.45000000001164,142.400000000001,32.6900000000128
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163387146173755,-0.24771294658599,2.60508710583091e-05,2.60508709288852e-05,1.94858076896232e-07,-1.08459137893036e-07,1.57691240600419e-07,1.00003425282587e-26,0,0.389999999999418,0.289999999992688,0.599999999998545,0.999999999999091,0,0,0,0,0.989999999997963,1.28999999999178,143.389999999999,33.9800000000046
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163393637561837,-0.247712982702501,2.37823360338797e-05,2.37823360338773e-05,1.29944196070042e-07,-7.23426267779104e-08,1.05164037915576e-07,1.00003425282587e-26,0,0.440000000002328,0.569999999997435,0.650000000001455,0.940000000001419,0,0,0,0,1.09000000000378,1.50999999999885,144.480000000003,35.4900000000034
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163396884710887,-0.247713000774449,2.23400886512305e-05,2.23400886512303e-05,9.74727055735869e-08,-5.42706783956959e-08,7.88867380025445e-08,1.00003425282587e-26,0,0.25,0.74000000000342,0.560000000004948,0.960000000009131,0,0,0,0.0199999999895226,0.810000000004948,1.72000000000207,145.310000000005,37.2100000000055
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163398833465456,-0.247713011622005,2.12722461278789e-05,2.12722461278768e-05,7.79851598853298e-08,-4.34231224311077e-08,6.31159754895994e-08,1.00003425282587e-26,0,0.57999999999447,0.610000000009677,0.55000000000291,0.940000000000964,0,0,0,0.0100000000002183,1.12999999999738,1.56000000001086,146.440000000002,38.7700000000164
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400132829405,-0.247713018855531,2.04154161873768e-05,2.04154163177573e-05,6.49915203876361e-08,-3.61895967637693e-08,5.26003072054753e-08,1.00003425282587e-26,0,0.309999999997672,0.329999999999927,1.65000000000146,0.809999999985848,0,0,0.0500000000029104,0,2.01000000000204,1.13999999998578,148.450000000004,39.9100000000021
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401061041424,-0.247713024023235,1.96944698735555e-05,1.96944699377533e-05,5.57094002040515e-08,-3.10218921661942e-08,4.5088219440704e-08,1.00003425282587e-26,0,4.05999999999767,0.430000000001201,1.30000000000291,0.81999999999789,0,0,0.0299999999988358,0,5.38999999999942,1.24999999999909,153.840000000004,41.1600000000012
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401757252923,-0.247713027899501,1.90691376327919e-05,1.90691377590833e-05,4.87472852084281e-08,-2.71456263023495e-08,3.94536616965944e-08,1.00003425282587e-26,0,3.11000000000058,0.43000000001939,1.36000000000058,0.689999999991869,0,0.0199999999895226,0.0499999999956344,0.0200000000186265,4.5199999999968,1.16000000001941,158.360000000001,42.3200000000206
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402298781679,-0.247713030914666,1.85153801639812e-05,1.85153804743734e-05,4.33319976567148e-08,-2.41304620729466e-08,3.50709368336194e-08,1.00003425282587e-26,0,3.63999999999942,0.199999999994361,1.65999999999622,1.36999999999762,0,0,0.0200000000040745,0,5.31999999999971,1.56999999999198,163.690000000002,43.8900000000126
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402732024376,-0.247713033326982,1.80176535361307e-05,1.80176537802094e-05,3.89995706839841e-08,-2.17181455042237e-08,3.15645715769888e-08,1.00003425282587e-26,0,2.25,0.590000000006057,1.26000000000204,1.099999999994,0,0,0.0599999999976717,0,3.58999999999651,1.69000000000005,167.279999999999,45.5800000000127
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340308650783,-0.247713035300814,1.75652728918634e-05,1.75652731317963e-05,3.5454736146967e-08,-1.97443131844111e-08,2.86956113227716e-08,1.00003425282587e-26,0,4.91000000000349,0.580000000017662,1.90000000000146,1.23999999997886,0.0199999999967986,0,0.0599999999976717,0,6.91000000000349,1.81999999999653,174.190000000002,47.4199999999987
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403381919303,-0.247713036945752,1.71505332713357e-05,1.71505335072415e-05,3.25006214163537e-08,-1.80993752207925e-08,2.63047312838602e-08,1.00003425282587e-26,0,4.62999999999738,0.730000000022301,1.94999999999709,1.0199999999777,0,0,0.0800000000017462,0,6.65999999999622,1.75,180.860000000001,49.1699999999987
