iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.452919478077029,0.641495475415354,0.0285727599168603,0.0319238682327685,0.0123323139215448,0.00550779005116997,0.0095504376315249,0.414845779394085,0.0664270106918017,0.0100000000020373,0.0200000000040745,0.0199999999967986,0.0299999999988358,0.0100000000020373,0,0,0.00999999999476131,0.0400000000008731,0.0599999999976717,3.06999999999971,1.06999999999425
12,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811596906061356,0.38848804423016,0.0255239194277073,0.0260646707786155,8.16631928323153e-05,0.0105506197190216,0.00746063822110652,0.427886584878639,0.0612610195098204,0.0199999999967986,0.0200000000040745,0.0300000000061118,0.0299999999988358,0.0199999999967986,0.0200000000040745,0,0,0.069999999999709,0.0700000000069849,3.13999999999942,1.14000000000124
13,1,-0.666666666666667,-0.769230769230769,c1,0.982868322585151,0.0054797239917409,0.990096836390557,-0.00725818321771965,0.014825053474249,0.0129980554984738,-0.0072285138054059,0.0127379072094606,0.0103562949917374,0.443490789378874,0.0576274597559069,0.260000000002037,0,0.0999999999985448,0.0199999999949796,0.0299999999988358,0.190000000002328,0.0299999999988358,0.0100000000093132,0.419999999998254,0.220000000006621,3.55999999999767,1.36000000000786
14,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.709135982645092,0.522767637591993,0.00588897406666067,0.00684016939300556,-0.00129569780737337,0.000158496210857506,0.000923025963039057,0.448320530807409,0.0551794520801271,0.0299999999988358,0.0299999999997453,0.0400000000008731,0.069999999992433,0.0299999999988358,0.180000000007567,0,0,0.0999999999985448,0.279999999999745,3.66999999999825,1.6400000000076
15,1,2,-2,c1,0.999876590195913,0.999876590195913,0.819061758930572,0.849558058787938,0.194933458056343,0.362472429563265,0.180814831265341,0.150318531407976,0.166267351109838,0.448320530807409,0.0551794520801271,0.0400000000008731,0.0199999999895226,0.0500000000029104,0.0299999999988358,0.0499999999956344,0.200000000011642,0,0,0.139999999999418,0.269999999989523,3.80999999999767,1.90999999999713
16,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583529834433574,0.593552907308452,0.000688457455462373,0.00213975714835292,0.000329695649950223,0.000264605150870789,0.000298927338548562,0.453104137692568,0.0537798270009902,0.0100000000020373,0.0200000000040745,0.0500000000029104,0.0399999999935972,0.0499999999956344,0.420000000012806,0.0400000000008731,0,0.150000000001455,0.480000000010477,3.95999999999913,2.3900000000076
17,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22909403634104,-0.246456523561957,0.00612818418558702,0.00137535282826542,-0.00204243839787166,-0.000278013971152125,0.0014575401156154,0.457917439040357,0.0499937703440167,0.110000000000582,0.329999999993106,0.0199999999967986,0.0399999999935972,0.0500000000029104,0.330000000001746,0,0,0.180000000000291,0.699999999988449,4.13999999999942,3.08999999999605
18,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.872540327912176,0.278223287822923,0.00322484035115291,0.00425008945350691,0.000627948106774912,-0.00123956706162909,0.000982559241236366,0.502891943363888,0.0481014518248217,0.0199999999967986,0.12000000001126,0.0299999999988358,0.0199999999895226,0.0500000000029104,0.330000000001746,0,0.0100000000093132,0.0999999999985448,0.480000000011842,4.25,3.57000000000789
19,1,0.871794871794872,0.666666666666667,c2,0.278348006540578,0.737476944778629,0.260995755053055,0.741451707964464,0.00926438449913322,0.0707795678630994,0.0173522514875231,-0.00397476318583478,0.0125876799703066,0.502891943363888,0.0481014518248217,0.0100000000020373,0.0199999999895226,0.0499999999956344,0.0299999999988358,0.0400000000008731,0.450000000011642,0,0,0.0999999999985448,0.5,4.34999999999854,4.07000000000789
20,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.360315091406128,0.684828205224103,0.0053993247856468,0.000310905037668791,0.00330320036867071,4.78776510005607e-05,0.00233596071724801,0.507226945331842,0.0461238831860441,0.0400000000008731,0.059999999988122,0.0299999999988358,0.0299999999988358,0.0800000000017462,0.410000000003492,0.169999999998254,0,0.319999999999709,0.49999999999045,4.68000000000029,4.56999999999834
21,1,-1.48717948717949,-0.666666666666667,c1,0.998771726450108,0.456729991544954,0.906551531679804,0.422265912385922,0.147533010933868,0.0808703374826188,0.0922201947703044,0.0344640791590324,0.0696144276560288,0.507226945331842,0.0461238831860441,0.169999999998254,0.0299999999988358,0.0400000000008731,0.0299999999988358,0.0599999999976717,0.490000000005239,0,0,0.269999999996799,0.55000000000291,4.94999999999709,5.12000000000126
22,1,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.1688986087466,-0.0840250266752121,0.00362079323342831,0.00150511393458476,-0.000798247353211989,6.7672018539966e-06,0.000564466399323679,0.510018685268715,0.0447995630839443,0.0400000000008731,0.00999999999476131,0.0299999999988358,0.0200000000040745,0.0599999999976717,0.549999999998818,0,0,0.129999999997381,0.579999999997654,5.08999999999651,5.69999999999891
23,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.77279779721526,0.457603911549774,0.00012016176456764,0.000451845986038898,0.000128336587591371,0.000236373287945124,0.000190187553442104,0.512540920429532,0.0427599612180844,0.0400000000008731,0.0199999999895226,0.0299999999988358,0.0599999999976717,0.0400000000008731,0.55000000000291,0.0200000000040745,0,0.130000000004657,0.629999999990105,5.2300000000032,6.33999999999833
24,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.253133170310119,0.727179350268579,0.000678501884857426,0.00153826058841192,0.000132292156772351,-0.000127752325409292,0.000130042053565302,0.514615341391496,0.0383454747104018,0.0199999999967986,0.0100000000093132,0.069999999999709,0.0199999999895226,0.110000000000582,0.480000000010477,0,0,0.19999999999709,0.510000000009313,5.43000000000029,6.85000000000764
25,1,2,2,c2,1.21467434295228,0.749999568869173,0.697266775477231,0.714798635165635,0.21036717770356,0.130103640305642,0.517407567475052,0.0352009337035373,0.366708124135566,0.516276270248835,0.0383454747104018,0.0500000000029104,0.0399999999935972,0.0299999999988358,0.0800000000072032,0.0599999999976717,0.659999999988941,0,0,0.139999999999418,0.779999999989741,5.58999999999651,7.62999999999738
26,1,-2,-0.0512820512820513,c2,1.24963058162402,0.627748997665813,1.06315281584602,-0.0365851383314464,0.298991975078808,0.260543231903133,0.186477765777997,0.66433413599726,0.487910750742786,0.516276270248835,0.0383454747104018,0.0300000000061118,0.0199999999999818,0.0299999999988358,0.0399999999985994,0.0599999999976717,0.490000000005239,0,0,0.120000000002619,0.55000000000382,5.70999999999913,8.1800000000012
27,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.2750273713981,-0.151986400333897,0.310017943773734,0.285282056614048,-0.275027802528923,1.11666074328618,0.813194782250948,0.516276270248835,0.0383454747104018,0.0200000000040745,0.0799999999990177,0.0599999999976717,0.0700000000069849,0.0599999999976717,0.399999999994179,0,0,0.139999999999418,0.550000000000182,5.84999999999854,8.73000000000138
28,1,2,-2,c2,1.24987659019591,0.749876590195913,0.964029061706299,0.319437045144696,0.359526075621356,0.394699030962716,0.285847528489614,0.430439545051218,0.365367630946914,0.516276270248835,0.0383454747104018,0.0400000000008731,0.0299999999988358,0.0900000000037835,0.0400000000081491,0.109999999993306,0.469999999986612,0.0800000000017462,0.0300000000133878,0.330000000001746,0.570000000006985,6.18000000000029,9.30000000000837
29,1,-2,2,c2,1.24987659019591,0.749876590195913,0.688548081422596,0.429703432303768,0.338096243710541,0.383206984654095,0.561328508773318,0.320173157892146,0.456946684962428,0.516276270248835,0.0383454747104018,0.129999999997381,0.189999999999145,0.0400000000008731,0.0399999999935972,0.0500000000029104,0.429999999993015,0,0,0.220000000001164,0.659999999985757,6.40000000000146,9.95999999999412
30,1,-2,2,c1,0.999876590195913,0.999876590195913,0.700087495581556,0.51503621624056,0.333927377586706,0.368800497697166,0.299789094614357,0.484840373955353,0.403077963591948,0.516276270248835,0.0383454747104018,0.0299999999988358,0.220000000014352,0.0300000000061118,0.0499999999883585,0.0499999999956344,0.480000000010477,0.0100000000020373,0,0.120000000002619,0.750000000013188,6.54000000000087,10.7100000000073
