iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.09629773379206,0.118743603352073,0.238520762256186,0.271057980123144,-0.0962981649228836,0.845930739600211,0.602026640925497,0.0858610297236151,0.221432389074696,2.45000000000437,0.619999999987158,2,1.9799999999932,4.65999999999622,30.6400000000044,0.0299999999988358,0.0100000000093132,9.13999999999942,33.2499999999941,73.3899999999994,245.869999999996
12,1,2,-2,c2,1.24987659019591,0.749876590195913,0.494891237426259,0.583422078289942,0.354510789559407,0.430276050897353,0.754985352769654,0.166454511905971,0.546676315304849,0.0858610297236151,0.221432389074696,2.44000000000233,0.0399999999895044,1.43000000000029,2.42000000001417,5.61000000000058,30.7599999999811,0.0499999999956344,0,9.52999999999884,33.2199999999848,82.9199999999983,279.089999999981
13,1,-1.8974358974359,-0.358974358974359,c1,0.99963666001425,0.785206803046213,0.943829758462869,0.296438332147773,0.165974423893315,0.168909151136534,0.0558069015513812,0.48876847089844,0.347857031267994,0.0858610297236151,0.221432389074696,1.33000000000175,0.0700000000083492,1.79999999999563,2.26000000000795,5.66000000000349,30.3899999999862,0.0400000000008731,0,8.83000000000175,32.7200000000025,91.760000000002,311.809999999984
14,1,0.153846153846154,-0.461538461538462,c1,0.812096928288317,0.551364155006391,0.828265822383315,0.49203820289722,0.156834651127371,0.157279874831017,-0.0161688940949983,0.0593259521091707,0.0434798903512583,0.0858610297236151,0.221432389074696,4.06999999999971,0,2.33999999999651,2.07999999999765,5.97000000000116,30.5700000000083,0.0400000000008731,0.0100000000093132,12.4199999999983,32.6600000000153,104.18,344.469999999999
15,1,0.153846153846154,-0.461538461538462,c1,0.812096928288317,0.551364155006391,0.82667206925737,0.498457879853504,0.15296142204027,0.15331229025838,-0.014575140969053,0.0529062751528866,0.0388040505928229,0.0858610297236151,0.221432389074696,1.23999999999796,0.479999999998654,1.44000000000233,2.31000000000586,6.54000000000087,30.2099999999928,0.0199999999967986,0,9.23999999999796,32.9999999999973,113.419999999998,377.469999999996
16,1,-0.358974358974359,1.17948717948718,c1,0.743255085636166,0.974787943235487,0.630297435083492,0.493966206687276,0.150122383589236,0.144405706713301,0.112957650552674,0.480821736548211,0.349248459664189,0.0858610297236151,0.221432389074696,0.580000000001746,0.220000000004802,1.09000000000378,2.13999999999896,3.62999999999738,29.9399999999846,0.0100000000020373,0,5.33000000000175,32.2999999999884,118.75,409.769999999985
17,1,-0.666666666666667,0.153846153846154,c2,1.13845763530138,0.27425598794113,0.937262630096143,0.089313658099627,0.141405496951938,0.137590848371783,0.201195005205233,0.184942329841503,0.193239612252169,0.0858610297236151,0.221432389074696,0.169999999998254,0.0100000000002183,0.730000000003201,2.02000000001044,4.72000000000116,30.5799999999886,0.0599999999976717,0,5.68000000000029,32.6099999999992,124.43,442.379999999984
18,1,-0.358974358974359,-2,c1,0.999789274900974,0.833501513326191,0.811960966719084,0.479840741554881,0.143836453939156,0.139317604063938,0.18782830818189,0.35366077177131,0.283156683520229,0.0858610297236151,0.221432389074696,0.410000000003492,0.250000000005457,1.73999999999796,2.10000000000036,4.97999999999593,30.3600000000056,0.0300000000061118,0,7.18000000000029,32.7100000000114,131.610000000001,475.089999999995
19,1,2,-0.871794871794872,c1,0.98446256965284,0.999360963696323,0.725263074326307,0.748024409738619,0.35435843979462,0.422042377571838,0.259199495326533,0.251336553957704,0.255298297813424,0.0858610297236151,0.221432389074696,0.860000000000582,0.519999999989523,1.26000000000204,2.34000000000469,6.07999999999447,30.429999999993,0.200000000004366,0,8.43000000000029,33.2899999999872,140.040000000001,508.379999999982
20,1,-0.358974358974359,0.0512820512820511,c1,0.791253581808215,0.501598750559233,0.793471920874396,0.381136518743688,0.0623548960763969,0.0627150841746993,-0.00221833906618096,0.120462231815545,0.0851941028539963,0.0869660545090154,0.220901745170299,1.83000000000175,0.0800000000185719,1.55999999999767,2.36999999998625,4.29000000000087,30.5500000000011,0.0400000000008731,0,7.72000000000116,33.0000000000059,147.760000000002,541.379999999988
21,1,-0.358974358974359,-0.0512820512820513,c1,0.819438279642668,0.42380103912847,0.809907347001683,0.373174379742665,0.0607329229494426,0.0608864880974987,0.00953093264098437,0.050626659385805,0.0364273064991999,0.0869660545090154,0.220901745170299,0.989999999997963,0.289999999994052,1.09000000000378,2.03000000001521,8.54999999999563,38.9500000000035,0.0600000000049477,0.0099999999802094,10.6900000000023,41.2799999999929,158.450000000004,582.659999999981
22,1,-0.358974358974359,-0.0512820512820513,c1,0.819438279642668,0.42380103912847,0.811408734593002,0.380747260885641,0.0594665475250461,0.0595783373881136,0.00802954504966602,0.0430537782428281,0.0309685438363449,0.0869660545090154,0.220901745170299,1.63999999999942,0.310000000003583,2.05999999999767,2.28000000001293,8.08000000000175,39.2999999999988,0.0799999999944703,0,11.8599999999933,41.8900000000153,170.309999999998,624.549999999997
23,1,-0.358974358974359,-0.153846153846154,c1,0.847069078613258,0.347727921091081,0.829090899640704,0.35478365354065,0.0577755286346426,0.057816194043895,0.0179781789725543,-0.00705573244956981,0.0136564687889861,0.0889515018339398,0.220504211153283,1.20000000000437,0.330000000000837,1.33000000000175,2.19000000000233,8.94999999999709,39.1599999999953,0.0199999999967986,0,11.5200000000041,41.6799999999985,181.830000000002,666.229999999995
24,1,-0.358974358974359,-0.0512820512820513,c1,0.819438279642668,0.42380103912847,0.814318764265792,0.385637916040935,0.0571810096048658,0.0572535634749074,0.00511951537687561,0.0381631230875349,0.0272271317024802,0.0889515018339398,0.220504211153283,0.639999999999418,0.540000000008149,0.839999999996508,2.17999999997801,5.56000000000495,46.4800000000209,0.0299999999988358,0,7.06999999999971,49.2000000000071,188.900000000001,715.430000000002
25,1,-0.358974358974359,-0.0512820512820513,c1,0.819438279642668,0.42380103912847,0.814895935481346,0.389671106344224,0.0562243614551188,0.0562822094985142,0.00454234416132204,0.0341299327842456,0.0243463056985759,0.0889515018339398,0.220504211153283,0.0900000000037835,0.0899999999965075,1.40999999999622,2.33999999998605,7.37000000000262,48.4199999999964,0.0199999999967986,0,8.88999999999942,50.849999999979,197.809999999998,766.279999999981
26,1,-0.358974358974359,-0.0512820512820513,c1,0.819438279642668,0.42380103912847,0.815356659569872,0.392933234949922,0.0553237060447597,0.0553707925331478,0.00408162007279567,0.0308678041785476,0.0220168226275252,0.0889515018339398,0.220504211153283,0.580000000001746,0.590000000021064,0.720000000001164,2.25999999998476,4.7300000000032,46.5399999999945,0,0,6.03000000000611,49.3900000000003,203.840000000004,815.669999999981
27,1,-2,-1.8974358974359,c2,1.24999925662833,0.704427749084366,1.88661990755615,0.317641880866709,10.0806139054223,7.00458190087875,-0.636620650927815,0.386785868217657,0.52673008317384,0.0889515018339398,0.220504211153283,0.0400000000008731,0.620000000020809,0.639999999999418,2.32999999998583,6.81999999999971,49.239999999993,0.0299999999988358,0,7.54000000000087,52.1899999999996,211.400000000001,867.859999999981
28,1,-2,2,c1,0.999876590195913,0.999876590195913,2.67922242625162,-15.3235641522916,5.1554948326004,5.20664115370488,-1.6793458360557,16.3234407424875,11.6033383151268,0.0889515018339398,0.220504211153283,1.06999999999971,0.0500000000083674,1.16999999999825,2.39000000000715,7.31000000000495,49.4599999999846,0.0199999999967986,0,9.58000000000175,51.9000000000001,220.980000000003,919.759999999981
29,1,2,2,c1,0.964674342952283,0.999999568869173,7.6060660637683,1.8189714857984,9.66602587508385,11.5936922668475,-6.64139172081602,-0.818971916929229,4.73174381122025,0.0889515018339398,0.220504211153283,1.38999999999942,0.0500000000001819,0.919999999998254,2.61000000000331,6.11000000000058,49.9600000000141,0.220000000001164,0,8.65999999999622,52.6200000000176,229.639999999999,972.379999999999
30,1,-0.358974358974359,2,c2,1.18968062234104,0.749418339322227,-1.07978505109858,1.8605618327237,7.82293261036136,5.7006250125018,2.26946567343962,-1.11114349340147,1.7867728319304,0.0889515018339398,0.220504211153283,5.7300000000032,0.829999999989468,2.48999999999796,2.27000000001499,9.37000000000262,49.4899999999921,0,0,17.6100000000006,52.5899999999965,247.25,1024.97
