iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.564102564102564,0.666666666666667,c2,0.271843507499385,0.719899897008146,0.294448914734115,0.671301814270929,0.0416891386694079,0.146945002451014,-0.02260540723473,0.0485980827372171,0.0378997234949108,0.613291295775446,0.0936507313232501,0.409999999999854,0.140000000011241,0.18999999999869,0,0.00999999999839929,0.239999999990687,0,0,0.609999999996944,0.380000000001928,6.69999999999709,2.08000000000357
12,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.601975084222401,0.553715132475724,0.0926913575855287,0.118721305925162,0.0470635797267807,0.00796343677846456,0.0337520137326919,0.635246828524519,0.0866368966766962,0.100000000002183,0,0.0900000000001455,0,0.00999999999839929,0.0100000000093132,0,0,0.200000000000728,0.0100000000093132,6.89999999999782,2.09000000001288
13,1,0.666666666666667,0.564102564102564,c1,0.0218435074993847,0.969899897008146,0.0072649851832286,0.970267419545551,0.0341331299788058,0.0148990428020416,0.0145785223161561,-0.000367522537404574,0.0103118472093549,0.665180254585714,0.0611146814391301,0.0299999999988358,0,0.0500000000029104,0.0499999999883585,0.00999999999839929,0.0600000000122236,0,0,0.0900000000001455,0.110000000000582,7.0099999999984,2.20000000001346
14,1,-1.07692307692308,-0.564102564102564,c1,0.991759841783199,0.14547908352338,0.786456981519502,-0.0178358987660608,0.210746185897674,0.0769167372990969,0.205302860263697,0.163314982289441,0.185500738371382,0.67245610634817,0.053872747810363,0.0400000000008731,0.0899999999924148,0.0299999999988358,0.0399999999935972,0,0.190000000002328,0,0,0.069999999999709,0.31999999998834,7.07999999999811,2.5200000000018
15,1,-0.666666666666667,-0.564102564102564,c1,0.969899897008146,0.0218435074993847,0.979701669879726,0.0644104646790968,0.109197703801115,0.020629181447428,-0.00980177287158024,-0.0425669571797122,0.030887057119168,0.698485962484736,0.042289658152288,0.0199999999967986,0.130000000011023,0.0100000000020373,0.0399999999895044,0.0200000000004366,0.0200000000040745,0,0,0.0499999999992724,0.190000000004602,7.13999999999942,2.7100000000064
16,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465263612416144,0.64815324991285,0.00197210428865358,0.00165261390507601,-1.18204175700853e-05,-0.00114998444632619,0.000813204755600853,0.711883406371507,0.0380708126763795,0.0200000000004366,0.00999999999476131,0.0200000000004366,0.0299999999988358,0.00999999999839929,0.220000000001164,0.0200000000004366,0,0.0799999999981083,0.259999999994761,7.21999999999753,2.97000000000116
17,1,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.21034932443471,-0.209809328146184,0.00110860113494768,0.00152774692791164,0.000170096574360512,-0.000115393825562471,0.000145341975332529,0.720974687191621,0.0253967052931881,0.0100000000020373,0.0300000000002001,0.0299999999988358,0.0299999999988358,0.0200000000004366,0.270000000004075,0,0,0.0600000000013097,0.340000000012424,7.27999999999884,3.31000000001359
18,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.845059589838295,0.332540608112118,0.00158584339830854,0.000927151932013087,-0.00124207737897186,0.00131892197140571,0.00128107598955143,0.806328281482933,0.0225974551349143,0.0200000000004366,0.0699999999892498,0.0299999999988358,0.0299999999988358,0.0299999999988358,0.200000000002547,0,0,0.0799999999981083,0.299999999990632,7.35999999999694,3.61000000000422
19,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113482492611178,0.934849798270187,0.000389900755152402,0.000214255461101835,0.000135799163620609,2.62846049163823e-05,9.78066799755192e-05,0.811869932029632,0.0202614939149587,0.0200000000004366,0.0100000000093132,0.110000000000582,0.0799999999871943,0.0499999999992724,0.4099999999994,0.0400000000008731,0,0.230000000003201,0.499999999995907,7.59000000000015,4.11000000000013
20,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772988666073274,0.457879964152351,0.000172334425510382,0.000204830114277398,-6.25322704225217e-05,-3.96793146317798e-05,5.23676085659979e-05,0.816073139745826,0.0183196726923164,0.0799999999981083,0.0300000000133878,0.0299999999988358,0.0299999999988358,0.0500000000029104,0.349999999991269,0,0,0.159999999999854,0.410000000003492,7.75,4.52000000000362
21,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.253284413990728,0.726930388186722,0.000316607817015672,0.000399522486051721,-1.89515238364635e-05,0.000121209756446916,8.67495398075539e-05,0.819934112385746,0.0178307767704087,0.0200000000004366,0.230000000010023,0.0299999999988358,0.0299999999988358,0.0200000000004366,0.399999999994179,0.0100000000020373,0,0.0800000000017462,0.660000000003038,7.84000000000015,5.18000000000666
22,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22713186268179,-0.246560791048647,0.000581487974422952,0.000526870175808113,-8.02647386182187e-05,-0.000173746484461446,0.00013533341998221,0.823701060115826,0.0165705166347453,0.0299999999988358,0.180000000012114,0.0299999999988358,0.0499999999883585,0.0499999999992724,0.450000000011642,0,0,0.129999999997381,0.680000000012114,7.96999999999753,5.87000000001353
23,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363619672752403,0.684876497182109,3.37951609951212e-05,3.90738364480562e-05,-1.38097760427058e-06,-4.14307005258685e-07,1.01949728741751e-06,0.85641117150309,0.0147937233683436,0.0100000000020373,0.199999999999363,0.0499999999992724,0.0799999999871943,0.0299999999988358,0.30000000000291,0.0200000000004366,0,0.110000000000582,0.579999999989468,8.07999999999811,6.450000000003
24,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934880122839577,0.113645114417619,3.84746790655248e-05,4.7217355847153e-05,-4.03996447395638e-06,-2.6822642820945e-05,1.91803999026457e-05,0.859970764324618,0.013016930101942,0.0100000000020373,0.249999999999545,0.159999999999854,0.0599999999976717,0.109999999996944,0.389999999999418,0.110000000000582,0.0300000000133878,0.400000000001455,0.730000000010023,8.47999999999956,7.18000000001302
25,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.977049380400257,0.00326569265941767,4.70232137569684e-05,4.89230063840698e-05,2.21754291240828e-06,-2.30192526484707e-07,1.57646521807834e-06,0.863520076855399,0.0125280341800342,0.219999999997526,0.0699999999933425,0.100000000002183,0.0299999999988358,0.0999999999985448,0.589999999996508,0.0200000000004366,0,0.43999999999869,0.689999999988686,8.91999999999825,7.87000000000171
26,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583854262633332,0.593812436004627,6.20944658799194e-05,6.69120378799418e-05,5.26745019235886e-06,5.07645469594031e-06,5.17283403024473e-06,0.866986678170401,0.0111284091008974,0.110000000000582,0.270000000000891,0.0799999999981083,0.0200000000040745,0.110000000000582,0.619999999995343,0.0400000000008731,0,0.340000000000146,0.910000000000309,9.2599999999984,8.78000000000202
27,1,0.256410256410256,-0.0512820512820513,c2,0.79080530128725,0.49294652918799,0.7586041718871,0.37948465441832,0.237608046349417,0.265719096206314,0.0322011294001494,0.11346187476967,0.0833981707260221,0.866986678170401,0.0111284091008974,0.209999999999127,0,0.139999999999418,0.0900000000110595,0.170000000001892,0.659999999988941,0.229999999999563,0.0200000000040745,0.770000000000437,0.770000000004075,10.0299999999988,9.55000000000609
28,1,-0.0512820512820513,-2,c1,0.999630581624021,0.877748997665813,0.795477515013886,0.0904739783723016,0.257808201357195,0.277419376289024,0.204153066610135,0.787275019293512,0.575100178494982,0.866986678170401,0.0111284091008974,1.06000000000131,0.150000000006912,0.209999999999127,0.0799999999871943,0.139999999999418,0.639999999999418,0,0,1.41999999999825,0.869999999993524,11.4499999999971,10.4199999999996
29,1,2,-2,c1,0.999876590195913,0.999876590195913,-0.534155886003987,1.10929198189245,0.440039398053817,0.581531841708958,1.5340324761999,-0.109415391696541,1.08748042878392,0.866986678170401,0.0111284091008974,0.150000000001455,0.0200000000040745,0.159999999999854,0.0800000000017462,0.139999999999418,0.589999999996508,0.0299999999988358,0,0.5,0.690000000002328,11.9699999999975,11.1100000000019
30,1,-2,0.461538461538462,c2,1.24938182002694,0.702036001397319,1.18188643615508,-0.00840662801124381,0.379723355030986,0.396670505315199,0.067495383871859,0.710442629408563,0.504620826227456,0.866986678170401,0.0111284091008974,0.120000000002619,0.089999999997417,0.0499999999992724,0.0800000000017462,0.0799999999981083,0.630000000004657,0.0100000000020373,0,0.260000000002037,0.80000000000382,12.2299999999996,11.9100000000058
