iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.564102564102564,0.153846153846154,c1,0.278589912850234,0.905316275362809,0.341834798316236,0.893343505730602,0.0875306992248278,0.0875306992248278,-0.0632448854660026,0.0119727696322067,0.0455151774151968,0.774228947853368,0.0594180249011949,0.379999999997381,0.39000000000442,0.700000000000728,1.94000000000142,0,0.00999999999476131,0.0499999999992724,0,1.12999999999738,2.3400000000006,6.87999999999738,12.6999999999953
6,2,0.564102564102564,0.153846153846154,c2,0.528589912850234,0.655316275362809,0.591834798316236,0.643343505730602,0.0875306992248276,0.0875306992248281,-0.0632448854660026,0.0119727696322067,0.0455151774151968,0.774228947853368,0.0594180249011949,0.379999999997381,0.39000000000442,0.700000000000728,1.94000000000142,0,0.00999999999476131,0.0499999999992724,0,1.12999999999738,2.3400000000006,6.87999999999738,12.6999999999953
7,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.893477374898511,0.21458591356959,0.023336170672178,0.0233361706721781,0.00352589056801333,0.00066587842898358,0.00253725229133712,0.789179368834477,0.0539833430915792,0.31000000000131,0.320000000005621,0.759999999998399,2.05999999999904,0.0200000000004366,0,0,0,1.09000000000015,2.38000000000466,7.96999999999753,15.0999999999999
7,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14347737489851,-0.0354140864304093,0.023336170672178,0.0233361706721778,0.00352589056801333,0.000665878428983357,0.00253725229133712,0.789179368834477,0.0539833430915792,0.31000000000131,0.320000000005621,0.759999999998399,2.05999999999904,0.0200000000004366,0,0,0,1.09000000000015,2.38000000000466,7.96999999999753,15.0999999999999
8,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.7749286428736,0.467242459431686,0.00644806855568845,0.00644806855568731,0.00272494603254803,0.00188505874190642,0.00234294444457571,0.797273778276614,0.050029881302997,0.43999999999869,0.289999999996326,0.909999999999854,1.92000000001144,0,0,0,0,1.34999999999854,2.21000000000777,9.34999999999854,17.3100000000077
8,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,1.0249286428736,0.217242459431687,0.00644806855568961,0.00644806855568846,0.0027249460325478,0.00188505874190636,0.00234294444457571,0.797273778276614,0.050029881302997,0.43999999999869,0.289999999996326,0.909999999999854,1.92000000001144,0,0,0,0,1.34999999999854,2.21000000000777,9.34999999999854,17.3100000000077
9,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.218857409997451,0.934851569316235,0.0730696115158058,0.0730696115158045,-0.105239118222653,2.45135588680112e-05,0.0744152961601189,0.822169365460118,0.0370136776791583,1.17000000000189,0.299999999998818,0.959999999999127,1.68999999999323,0,0.00999999999476131,0,0,2.13000000000102,1.99999999998681,11.489999999998,19.3099999999945
9,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.468857409997455,0.684851569316225,0.073069611515805,0.0730696115158038,-0.105239118222656,2.45135588788914e-05,0.0744152961601189,0.822169365460118,0.0370136776791583,1.17000000000189,0.299999999998818,0.959999999999127,1.68999999999323,0,0.00999999999476131,0,0,2.13000000000102,1.99999999998681,11.489999999998,19.3099999999945
10,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0170308543323869,0.976950233866159,0.0257195018400294,0.0257195018400281,-0.0137653918654956,0.000101364077010224,0.00973386582727441,0.771651086983583,0.0233153773516295,0.379999999997381,0.350000000002638,0.729999999999563,2.41999999999871,0,0,0,0,1.10999999999694,2.77000000000135,12.6099999999969,22.0799999999958
10,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.267030854332387,0.726950233866163,0.0257195018400282,0.025719501840026,-0.0137653918654956,0.000101364077006338,0.00973386582727441,0.771651086983583,0.0233153773516295,0.379999999997381,0.350000000002638,0.729999999999563,2.41999999999871,0,0,0,0,1.10999999999694,2.77000000000135,12.6099999999969,22.0799999999958
11,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.459506146013864,0.774057786688463,0.00695010994598945,0.00695010994599269,-0.00166586117614526,-0.00113165288561223,0.00142403155015958,0.852604573273291,0.0205072555374084,0.450000000000728,0.509999999998399,1.02999999999884,1.53000000001248,0,0,0.0300000000024738,0,1.51000000000204,2.04000000001088,14.1399999999994,24.1200000000067
11,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.709506146013863,0.524057786688463,0.00695010994599002,0.00695010994599419,-0.00166586117614376,-0.00113165288561201,0.00142403155015958,0.852604573273291,0.0205072555374084,0.450000000000728,0.509999999998399,1.02999999999884,1.53000000001248,0,0,0.0300000000024738,0,1.51000000000204,2.04000000001088,14.1399999999994,24.1200000000067
12,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333972662333143,0.843749874383166,0.00143961961059078,0.0014396196108782,-0.000113132249619008,6.76380761572837e-05,9.32023190304003e-05,0.8591351891222,0.0184833920657053,0.759999999998399,0.549999999991542,0.830000000001746,2.13999999999714,0,0,0,0.0500000000029104,1.59000000000015,2.7399999999916,15.75,26.8599999999983
12,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583972656628838,0.593749871801536,0.00143961961062311,0.00143961961095445,-0.00011312654531348,6.76406577873045e-05,9.32023190304003e-05,0.8591351891222,0.0184833920657053,0.759999999998399,0.549999999991542,0.830000000001746,2.13999999999714,0,0,0,0.0500000000029104,1.59000000000015,2.7399999999916,15.75,26.8599999999983
13,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.917781821117785,0.165094074341212,0.00272015988614561,0.00272015988179753,0.000318540275607071,0.000887666185430014,0.000666858997053407,0.864991328876898,0.0158902314619194,0.489999999997963,0.969999999998436,0.779999999998836,2.24999999999773,0,0.170000000012806,0.0400000000008731,0,1.30999999999767,3.39000000000897,17.0599999999977,30.2500000000073
13,2,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16778180724696,-0.0849059011688953,0.00272015987174,0.00272015990488538,0.000318554146431005,0.000887641695537233,0.000666858997053407,0.864991328876898,0.0158902314619194,0.489999999997963,0.969999999998436,0.779999999998836,2.24999999999773,0,0.170000000012806,0.0400000000008731,0,1.30999999999767,3.39000000000897,17.0599999999977,30.2500000000073
14,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934496282139306,0.113399137549397,0.00176706967606022,0.00176706979049587,0.000379800735797575,0.000219154225401419,0.000310070118600211,0.869458274379872,0.0136453220785864,1.38999999999942,0.739999999990687,0.860000000000582,1.92999999999984,0,0,0,0.0100000000093132,2.25,2.67999999999984,19.3099999999977,32.9300000000071
14,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18449625839438,-0.136600865940582,0.00176706967546348,0.00176706981586756,0.000379824480728486,0.000219157715380169,0.000310070118600211,0.869458274379872,0.0136453220785864,1.38999999999942,0.739999999990687,0.860000000000582,1.92999999999984,0,0,0,0.0100000000093132,2.25,2.67999999999984,19.3099999999977,32.9300000000071
15,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215283717963777,0.897024608636001,0.000105381090630807,0.00010538200830637,-3.19259652032944e-05,-2.13431694764399e-05,2.71626938419011e-05,0.87375620914159,0.0114321972277341,0.31000000000131,0.569999999999254,1.07999999999811,2.62999999999238,0,0.119999999995343,0,0,1.40999999999985,3.31999999998698,20.7199999999975,36.2499999999941
15,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465283708605232,0.647024661256506,0.00010538180609125,0.0001053814208397,-3.19166066584664e-05,-2.13957899817263e-05,2.71626938419011e-05,0.87375620914159,0.0114321972277341,0.31000000000131,0.569999999999254,1.07999999999811,2.62999999999238,0,0.119999999995343,0,0,1.40999999999985,3.31999999998698,20.7199999999975,36.2499999999941
16,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811652223089392,0.399043652994821,0.000487940926018133,0.000498906361815052,2.63461647960206e-05,-4.98904563939195e-06,2.62650535253875e-05,0.876236689392986,0.0105008680340743,1.47999999999956,0.500000000001819,0.909999999999854,2.43000000000711,0,0.0399999999935972,0,0,2.38999999999942,2.9900000000066,23.1299999999974,39.2400000000007
16,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.06163714292595,0.149056671183832,0.00049057981864221,0.000497561926893291,4.14263282366711e-05,-1.80072346500637e-05,2.62650535253875e-05,0.876236689392986,0.0105008680340743,1.47999999999956,0.500000000001819,0.909999999999854,2.43000000000711,0,0.0399999999935972,0,0,2.38999999999942,2.9900000000066,23.1299999999974,39.2400000000007
17,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.398892345400808,0.811581798012042,0.00139596470469049,0.0014031728301043,0.000146318548374103,9.6771242146132e-05,0.000124532455521328,0.877982736800048,0.00965510637078131,0.389999999999418,1.05000000000427,1.04999999999927,2.63999999999623,0,0.0200000000040745,0,0,1.43999999999869,3.71999999999935,24.5799999999981,42.96
17,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.648879736590347,0.561601099042998,0.00139798244217333,0.00140163090839469,0.000158927358834493,7.74702111896453e-05,0.000124532455521328,0.877982736800048,0.00965510637078131,0.389999999999418,1.05000000000427,1.04999999999927,2.63999999999623,0,0.0200000000040745,0,0,1.43999999999869,3.71999999999935,24.5799999999981,42.96
18,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.94930780772866,0.0775931136998299,0.00013774755520077,0.000137748104902466,-1.41185217745754e-05,-1.3687423615516e-05,1.4947439401259e-05,0.880017899967495,0.00816901837333155,2.27999999999884,0.990000000006603,0.930000000000291,2.31999999999289,0,0,0,0.00999999999476131,3.20999999999913,3.31999999999425,27.8099999999977,46.2799999999943
18,2,-0.461538461538462,-0.564102564102564,c2,1.19929368920689,-0.172420573723786,1.19931004370268,-0.172405096126313,0.000137658413833112,0.000137689482085812,-1.63544957965112e-05,-1.54775974727794e-05,1.4947439401259e-05,0.880017899967495,0.00816901837333155,2.27999999999884,0.990000000006603,0.930000000000291,2.31999999999289,0,0,0,0.00999999999476131,3.20999999999913,3.31999999999425,27.8099999999977,46.2799999999943
19,1,0.461538461538462,0.564102564102564,c1,0.0775794262762144,0.949293689206885,0.0774000025313375,0.948892316428792,0.00242577339979609,0.00242953698076559,0.000179423744876894,0.000401372778093378,0.000308537762294994,0.882018627046433,0.00670807580826395,0.350000000002183,1.33000000000038,0.809999999997672,2.55000000000291,0.0200000000004366,0,0,0,1.18000000000029,3.88000000000329,28.989999999998,50.1599999999976
19,2,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.327393394660339,0.698902688626677,0.00242653329603767,0.00242909284001018,0.000186031615874938,0.000391000580207912,0.000308537762294994,0.882018627046433,0.00670807580826395,0.350000000002183,1.33000000000038,0.809999999997672,2.55000000000291,0.0200000000004366,0,0,0,1.18000000000029,3.88000000000329,28.989999999998,50.1599999999976
20,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873157194224339,0.276981012314035,0.000121794563456646,0.000121941476990498,1.10817946122888e-05,2.70844725869246e-06,7.96598245778452e-06,0.883704814314771,0.00608083924385413,0.319999999999709,1.80999999999722,1,2.09000000001288,0.0200000000004366,0,0.0200000000004366,0.0199999999895226,1.36999999999898,3.91999999999962,30.3599999999969,54.0799999999972
20,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.12315746271969,0.0269811211061498,0.000121782123072099,0.000121931295928942,1.08132992568954e-05,2.59965514437521e-06,7.96598245778452e-06,0.883704814314771,0.00608083924385413,0.319999999999709,1.80999999999722,1,2.09000000001288,0.0200000000004366,0,0.0200000000004366,0.0199999999895226,1.36999999999898,3.91999999999962,30.3599999999969,54.0799999999972
21,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.277002470084935,0.873182322030333,0.000113182321620809,0.000113354904328356,-1.87493236404324e-05,-1.40460113815521e-05,1.65670277426209e-05,0.885060448629788,0.00545360267944431,1.94000000000233,0.859999999999218,1.07999999999811,2.28999999999905,0,0.0200000000040745,0,0,3.02000000000044,3.17000000000235,33.3799999999974,57.2499999999995
21,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.527001959430987,0.623182986185096,0.000113166070176047,0.00011336964470012,-1.82386696929715e-05,-1.47101661454041e-05,1.65670277426209e-05,0.885060448629788,0.00545360267944431,1.94000000000233,0.859999999999218,1.07999999999811,2.28999999999905,0,0.0200000000040745,0,0,3.02000000000044,3.17000000000235,33.3799999999974,57.2499999999995
22,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.97636550502348,0.00266433112943709,0.00167932055955404,0.00172181769363262,0.00068609291968913,0.000601131337454097,0.000634530705910481,0.891188690847263,0.00429489330473604,0.43999999999869,0.690000000000055,0.720000000001164,2.30999999999585,0,0.240000000005239,0,0,1.15999999999985,3.24000000000115,34.5499999999993,60.4900000000007
22,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22641099484503,-0.247341218798941,0.0016834545123116,0.00172437258818076,0.000640603098138071,0.000606681265832409,0.000634530705910481,0.891188690847263,0.00429489330473604,0.43999999999869,0.690000000000055,0.720000000001164,2.30999999999585,0,0.240000000005239,0,0,1.15999999999985,3.24000000000115,34.5499999999993,60.4900000000007
23,1,-2,2,c1,0.999876590195913,0.999876590195913,0.831065110854322,0.831241792465527,0.335235057993814,0.335232095408438,0.168811479341592,0.168634797730386,0.169113834945034,0.893275749798246,0.00429489330473604,0.459999999999127,1.70999999999412,0.75,2.61000000000058,0,0,0,0,1.22000000000116,4.31999999999471,35.7799999999988,64.8099999999954
23,2,-2,2,c2,1.24987659019591,0.749876590195913,1.08051296945517,0.58023311084647,0.335231843520474,0.335226954369436,0.169363620740743,0.169643479349444,0.169113834945034,0.893275749798246,0.00429489330473604,0.459999999999127,1.70999999999412,0.75,2.61000000000058,0,0,0,0,1.22000000000116,4.31999999999471,35.7799999999988,64.8099999999954
24,1,2,-2,c1,0.999876590195913,0.999876590195913,0.859293917537048,0.860342020426163,0.93206578492874,0.932072451273241,0.140582672658865,0.139534569769751,0.139995254816969,0.893275749798246,0.00429489330473604,1.16999999999825,2.0800000000113,0.970000000001164,2.42999999999165,0.0200000000004366,0,0.0299999999988358,0,2.20999999999913,4.51000000000295,37.989999999998,69.3199999999983
24,2,2,-2,c2,1.24987659019591,0.749876590195913,1.10958782821772,0.610304512992198,0.932067955857923,0.932073475670378,0.140288761978191,0.139572077203715,0.139995254816969,0.893275749798246,0.00429489330473604,1.16999999999825,2.0800000000113,0.970000000001164,2.42999999999165,0.0200000000004366,0,0.0299999999988358,0,2.20999999999913,4.51000000000295,37.989999999998,69.3199999999983
25,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.883163955687977,0.850843743123034,0.897259496798655,0.897758116558885,0.116835613181196,0.11383059982925,0.115163784857249,0.893275749798246,0.00429489330473604,1.54000000000087,1.82000000000926,0.739999999997963,2.18999999999232,0.0100000000020373,0,0,0,2.29000000000087,4.01000000000158,40.2799999999988,73.3299999999999
25,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.13397805712869,0.60073649928686,0.897378539455292,0.898148697746281,0.116021511740487,0.113937843665424,0.115163784857249,0.893275749798246,0.00429489330473604,1.54000000000087,1.82000000000926,0.739999999997963,2.18999999999232,0.0100000000020373,0,0,0,2.29000000000087,4.01000000000158,40.2799999999988,73.3299999999999
26,1,0.358974358974359,2,c1,0.833501513326191,0.999789274900974,0.769503326781534,0.93628061065541,0.748405088273917,0.749054470711679,0.0639981865446569,0.063508664245564,0.0637241857012319,0.893275749798246,0.00429489330473604,0.409999999999854,1.44999999999709,0.729999999999563,2.62999999999829,0,0,0.0200000000004366,0,1.15999999999985,4.07999999999538,41.4399999999987,77.4099999999953
26,2,0.358974358974359,2,c2,1.08350151332619,0.749789274900974,1.01964156198216,0.686260732715451,0.748609246720137,0.7492076216913,0.063859951344031,0.0635285421855236,0.0637241857012319,0.893275749798246,0.00429489330473604,0.409999999999854,1.44999999999709,0.729999999999563,2.62999999999829,0,0,0.0200000000004366,0,1.15999999999985,4.07999999999538,41.4399999999987,77.4099999999953
27,1,-2,0.769230769230769,c1,0.999345923679064,0.978744624226443,0.942016643844583,0.922322993542597,0.810030138488343,0.810202776379145,0.0573292798344813,0.0564216306838469,0.0568115083122545,0.893275749798246,0.00429489330473604,0.369999999998981,1.59999999999536,1.02000000000044,2.7200000000048,0,0,0.0299999999988358,0,1.41999999999825,4.32000000000016,42.8599999999969,81.7499999999995
27,2,-2,0.769230769230769,c2,1.24934592367906,0.728744624226443,1.19229580067692,0.672305040272194,0.810079582531492,0.810278416117495,0.0570501230021461,0.0564395839542496,0.0568115083122545,0.893275749798246,0.00429489330473604,0.369999999998981,1.59999999999536,1.02000000000044,2.7200000000048,0,0,0.0299999999988358,0,1.41999999999825,4.32000000000016,42.8599999999969,81.7499999999995
28,1,0.974358974358974,-2,c1,0.999388656069531,0.988878776423178,0.960858482193937,0.950631654472029,0.736667821278243,0.736842979795457,0.038530173875594,0.0382471219511488,0.0383813403829867,0.893275749798246,0.00429489330473604,2.06000000000131,1.53999999999405,0.990000000001601,2.35000000000264,0,0,0,0,3.05000000000291,3.88999999999669,45.9099999999999,85.6399999999962
28,2,0.974358974358974,-2,c2,1.24938865606953,0.738878776423178,1.21090079334556,0.700619438414135,0.736720576413426,0.736900971481469,0.038487862723968,0.0382593380090429,0.0383813403829867,0.893275749798246,0.00429489330473604,2.06000000000131,1.53999999999405,0.990000000001601,2.35000000000264,0,0,0,0,3.05000000000291,3.88999999999669,45.9099999999999,85.6399999999962
29,1,2,2,c1,0.964674342952283,0.999999568869173,0.896979693189832,0.935972056282347,0.677167091477998,0.67981458334318,0.0676946497624511,0.0640275125868255,0.0656054984515927,0.893275749798246,0.00429489330473604,0.520000000000437,1.72000000001071,0.779999999998836,2.6299999999901,0,0,0,0,1.29999999999927,4.35000000000082,47.2199999999975,89.9899999999971
29,2,2,2,c2,1.21467434295228,0.749999568869173,1.14822905511102,0.685818096016776,0.677735971074649,0.68234301112446,0.0664452878412589,0.0641814728523968,0.0656054984515927,0.893275749798246,0.00429489330473604,0.520000000000437,1.72000000001071,0.779999999998836,2.6299999999901,0,0,0,0,1.29999999999927,4.35000000000082,47.2199999999975,89.9899999999971
30,1,-0.974358974358974,2,c1,0.988878776423178,0.999388656069531,0.954167971718546,0.966139187625386,0.675345284309887,0.675760654024994,0.0347108047046319,0.0332494684441447,0.0338709463562617,0.893275749798246,0.00429489330473604,0.430000000000291,1.67999999999938,0.639999999999418,2.65999999999804,0.0200000000004366,0,0.0200000000004366,0.0200000000040745,1.11999999999898,4.36000000000149,48.3599999999969,94.3499999999985
30,2,-0.974358974358974,2,c2,1.23887877642318,0.749388656069531,1.20466665600061,0.716100103541593,0.675474692061757,0.67586709132608,0.0342121204225712,0.0332885525279374,0.0338709463562617,0.893275749798246,0.00429489330473604,0.430000000000291,1.67999999999938,0.639999999999418,2.65999999999804,0.0200000000004366,0,0.0200000000004366,0.0200000000040745,1.11999999999898,4.36000000000149,48.3599999999969,94.3499999999985
