iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.174047268645836,-0.51723620653047,0.346288168785491,0.373594595315738,0.986096059424622,1.17092802695968,1.08246429103515,1.00003425282587e-26,0,1.06999999999971,0.13999999998714,1.25,2.22000000000526,0.0100000000020373,0,0.069999999999709,0,2.40999999999985,2.3599999999924,16.0299999999988,18.9500000000053
12,1,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,-0.0925732068334497,-0.602886564169488,0.279713483372883,0.293398628599301,0.664879304710642,1.04838727605227,0.877832663558611,1.00003425282587e-26,0,2.11000000000058,0.250000000000455,1.17000000000189,1.91999999999416,0.0200000000004366,0,0.0599999999976717,0.0199999999999818,3.38000000000102,2.1899999999946,19.4099999999999,21.1399999999999
13,1,2,0.256410256410256,c1,0.776816323734212,0.77757680384449,-0.136628934130158,-0.0492705675846992,0.215421111847312,0.21052530379771,0.913445257864371,0.826847371429189,0.871222937816224,1.00003425282587e-26,0,1.38999999999942,0.0200000000040745,1.97999999999956,2.03999999999496,0,0,0.0300000000024738,0,3.42000000000189,2.05999999999904,22.8300000000017,23.1999999999989
14,1,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.0707578585233364,-0.123100436881884,0.29203858485171,0.292028917961487,0.500119078317048,0.567175697480902,0.534699618622289,1.00003425282587e-26,0,0.779999999998836,0.280000000013843,1.11999999999898,2.10999999998739,0.0200000000004366,0,0.0600000000013097,0,1.97999999999956,2.39000000000124,24.8100000000013,25.5900000000001
15,1,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.00900928677435786,-0.260431755780473,0.236545134861913,0.239681778936172,0.557811668856622,0.700451227254235,0.633161029942057,1.00003425282587e-26,0,3.27000000000044,0.0500000000038199,0.979999999999563,1.92999999999711,0,0,0.0599999999976717,0,4.30999999999767,1.98000000000093,29.119999999999,27.5700000000011
16,1,2,-0.871794871794872,c2,0.974720832615035,0.744194122452906,-0.0949779286804642,-0.0756983145877257,0.400733023518245,0.426263626934191,1.0696987612955,0.819892437040632,0.95301601461716,1.00003425282587e-26,0,0.880000000001019,0.0200000000040745,1.36000000000058,2.32000000000698,0.00999999999839929,0,0.190000000002328,0.0199999999895226,2.47000000000116,2.36000000000058,31.5900000000001,29.9300000000017
17,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.20393665892254,1.22475948219903,1.08245495845899,0.986355112042553,-0.203944744057284,0.0223970806660176,0.145077716846784,1.00003425282587e-26,0,1.81999999999971,0,0.610000000000582,1.88000000000375,0.00999999999839929,0,0.0200000000004366,0,2.45999999999913,1.88000000000375,34.0499999999993,31.8100000000054
18,1,2,2,c1,0.931059854020269,0.987435444167095,0.509578188416071,0.2992545685388,0.75870584094989,0.77163686815501,0.421481665604198,0.688180875628296,0.570631103262439,1.00003425282587e-26,0,0.0900000000001455,0.00999999999476131,0.729999999999563,2.28000000000566,0,0,0,0,0.819999999999709,2.29000000000042,34.869999999999,34.1000000000058
19,1,-2,-1.58974358974359,c1,0.999958222765707,1.24353646889908,0.610210250108821,-0.0167918993606122,1.17420064805764,1.5576031246431,0.389747972656886,1.26032836825969,0.932826639314695,1.00003425282587e-26,0,2.44000000000233,0.31999999999698,1.13999999999942,2.03000000000065,0,0.0100000000093132,0,0,3.58000000000175,2.36000000000695,38.4500000000007,36.4600000000128
20,1,2,2,c2,0.999343394466053,0.74996498723941,0.845796652351623,0.689909847915544,1.31241765121157,0.762705000715796,0.15354674211443,0.0600551393238662,0.116583064321462,1.00003425282587e-26,0,0.25,0.299999999987904,0.659999999999854,2.21000000000458,0,0,0,0,0.909999999999854,2.50999999999249,39.3600000000006,38.9700000000053
21,1,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,-0.00430625835173259,-0.135311985820408,0.260774600090777,0.246554995291635,0.583649608852841,0.587803839686322,0.585730407211397,1.00003425282587e-26,0,0.200000000000728,0.0299999999988358,1.36000000000058,2.19999999999709,0,0,0.0799999999981083,0,1.65999999999985,2.22999999999593,41.0200000000004,41.2000000000012
22,1,-2,-1.28205128205128,c2,0.632512886835896,0.50377113697116,0.532135463505142,-4.85058953927364e-05,0.6097257897071,0.38640519240801,0.100377423330754,0.503819642866552,0.363256011411168,1.00003425282587e-26,0,1.18000000000029,0.410000000001219,0.989999999997963,2.05999999999722,0,0,0,0,2.16999999999825,2.46999999999844,43.1899999999987,43.6699999999996
23,1,2,-0.256410256410256,c2,0.976850387589008,0.74486711878718,0.305144814748814,0.189521411236456,0.443315055154857,0.322451672618787,0.671705572840194,0.555345707550724,0.616278034445325,1.00003425282587e-26,0,0.0299999999988358,0.190000000005512,0.610000000000582,2.41999999999916,0,0,0.0200000000004366,0,0.659999999999854,2.61000000000467,43.8600000000006,46.2800000000043
24,1,2,0.871794871794872,c1,0.743071137998371,0.743118493135103,0.100248281266317,0.26155394383602,0.279748025960154,0.282941062357234,0.642822856732054,0.481564549299083,0.567946141935478,1.00003425282587e-26,0,0.0900000000001455,0.0300000000133878,0.75,2.37999999999056,0,0,0.0299999999988358,0,0.869999999998981,2.41000000000395,44.7299999999996,48.700000000003
25,1,-2,0.871794871794872,c2,0.875350770771897,0.695804224345554,0.533025285084477,0.569227114683486,0.62624053523598,0.455920754760947,0.34232548568742,0.126577109662069,0.258077994840253,1.00003425282587e-26,0,1.43000000000029,0.310000000008586,1.01000000000204,1.93999999998732,0.0199999999967986,0,0,0,2.45999999999913,2.24999999999591,47.1899999999987,50.9499999999989
26,1,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.114868539865768,-0.0148759008288835,0.256305952535721,0.254563481474523,0.451952415765212,0.454895372302645,0.453426281692169,1.00003425282587e-26,0,0.0900000000001455,0.0800000000026557,0.720000000001164,2.10000000001128,0,0,0.0499999999992724,0.0199999999895226,0.860000000000582,2.20000000000346,48.0499999999993,53.1500000000024
27,1,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.204760333390027,0.070451924565532,0.259017033494029,0.257795832239623,0.362060622240953,0.36956754690823,0.365833340406033,1.00003425282587e-26,0,0.430000000000291,0.480000000002292,0.569999999999709,2.50999999999749,0,0,0.069999999999709,0,1.06999999999971,2.98999999999978,49.119999999999,56.1400000000021
28,1,2,-2,c2,0.988891003461758,0.748163695222971,0.542406478773103,0.523446670208045,0.444060831200144,0.381419345690698,0.446484524688655,0.224717025014926,0.353444601117355,1.00003425282587e-26,0,1.65000000000146,0.370000000000346,2.54000000000087,2.19999999999754,0.0200000000004366,0,0.219999999997526,0,4.44000000000233,2.56999999999789,53.5600000000013,58.71
29,1,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.274752943749036,0.12950676054345,0.258577969482162,0.257563148316731,0.292549436449607,0.310994910363167,0.301913072786503,1.00003425282587e-26,0,2.66999999999825,0.300000000012915,1.88999999999942,2.27999999999975,0,0,0.0200000000004366,0,4.59999999999854,2.58000000001266,58.1599999999999,61.2900000000127
30,1,2,0.666666666666667,c1,0.737778738609177,0.73792455498157,0.33303398802741,0.395879337448378,0.274663093832582,0.277186352838306,0.404744750581767,0.342045217533193,0.374708716178865,1.00003425282587e-26,0,1.06999999999971,0.679999999991196,1.7400000000016,2.21999999999844,0.00999999999839929,0,0.190000000002328,0,3.04000000000087,2.89999999998963,61.2000000000007,64.1900000000023
