iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,1,0.0512820512820511,-0.666666666666667,c2,0.250534139395846,0.0821904940532695,0.37723229084304,0.192227132240077,0.266062320829962,0.266043437294721,-0.126698151447194,-0.110036638186808,0.118660194091343,1.00003425282587e-26,0,0.0299999999988358,0.00999999999976353,0.80000000000291,2.03999999999542,0,0,0,0,0.830000000001746,2.04999999999518,14.8899999999994,19.7999999999965
13,1,-2,2,c1,0.999253414191623,1.22267627755271,0.633795659080098,1.54212223439868,0.696239404054515,0.739315214243246,0.365457755111526,-0.319445956845968,0.343223753633393,1.00003425282587e-26,0,0.439999999995052,0.330000000002656,0.510000000002037,2.08999999999969,0,0,0.0500000000029104,0,1,2.42000000000235,15.8899999999994,22.2399999999989
14,1,2,-0.358974358974359,c2,0.975882357541153,0.744564133359784,0.181284390203928,-0.0100246614344996,0.248266135277205,0.243965520125804,0.794597967337226,0.754588794794283,0.774851656423841,1.00003425282587e-26,0,0.139999999999418,0.0100000000093132,0.580000000001746,2.09999999998627,0,0,0.0299999999988358,0,0.75,2.10999999999558,16.6399999999994,24.3499999999945
15,1,-2,-0.358974358974359,c2,0.591957739108056,0.464906573757412,0.251919915406916,0.115082679513762,0.268653155881508,0.266979865770481,0.340037823701141,0.34982389424365,0.344965562434282,1.00003425282587e-26,0,0.309999999997672,0,0.580000000001746,2.2200000000139,0,0,0,0.0199999999895226,0.889999999999418,2.24000000000342,17.5299999999988,26.5899999999979
16,1,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.325914925890856,0.186912554286437,0.263170484869759,0.262217734346469,0.253428424610252,0.265579299579477,0.259574970640044,1.00003425282587e-26,0,0.0299999999988358,0.0299999999997453,0.489999999997963,2.17000000001644,0,0,0,0,0.519999999996799,2.2099999999964,18.0499999999956,28.7999999999943
17,1,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.368711539865444,0.229110259429035,0.257610554064187,0.257007318605501,0.202165396974941,0.214965001169983,0.208663364611575,1.00003425282587e-26,0,0.0299999999988358,0.270000000004529,0.440000000002328,2.44000000001643,0,0,0,0,0.470000000001164,2.71000000002095,18.5199999999968,31.5100000000152
18,1,2,-0.564102564102564,c2,0.974636360984997,0.744166943421868,0.422399435499301,0.20601693445542,0.273321863823595,0.271631628744495,0.552236925485696,0.538150008966448,0.545238963217268,1.00003425282587e-26,0,0.0599999999976717,0.0499999999988177,0.580000000001746,1.8099999999863,0.0199999999967986,0,0,0.0199999999999818,0.659999999996217,1.8799999999851,19.1899999999951,33.3900000000003
19,1,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.385357554489474,0.247930778595219,0.266496978951475,0.266038769695859,0.185519382350911,0.196144482003799,0.190905865609732,1.00003425282587e-26,0,0.0500000000029104,0.269999999992706,0.819999999999709,2.40000000001874,0,0,0.0199999999967986,0,0.889999999999418,2.67000000001144,20.0799999999945,36.0600000000118
20,1,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.408522309002365,0.271830894392451,0.262186193604648,0.26183434226294,0.16235462783802,0.172244366206566,0.167372558787759,1.00003425282587e-26,0,0.0800000000017462,0.320000000001073,1.26000000000204,2.13999999998032,0.0199999999967986,0,0.0100000000020373,0,1.37000000000262,2.45999999998139,21.4499999999971,38.5199999999932
21,1,-2,-2,c1,0.99999191486526,1.24715656286505,2.39148084525658,-0.959636058227765,18.3354114232035,94.2578882619863,-1.39148893039132,2.20679262109282,1.84474593317228,1.00003425282587e-26,0,0.730000000003201,0.0200000000186265,0.879999999997381,1.88000000000329,0,0,0.0600000000049477,0,1.67000000000553,1.90000000002192,23.1399999999994,40.4200000000151
22,1,2,2,c2,0.999343394466053,0.74996498723941,-12.1985319421963,69.1765679377934,25.7780609577699,89.1341277860023,13.1978753366623,-68.426602950554,49.2766877171896,1.00003425282587e-26,0,1.30999999999767,0.400000000000091,0.959999999999127,1.88000000000011,0.0100000000020373,0,0.0499999999956344,0,2.34999999999854,2.30000000000018,25.489999999998,42.7200000000153
23,1,2,-0.461538461538462,c1,0.911949402916676,0.953266791404595,0.0550769727596325,0.0113957957006718,4.08408387727886,20.6287269559241,0.856872430157043,0.941870995703923,0.900375292339682,1.00003425282587e-26,0,0.849999999998545,0.239999999995234,0.940000000002328,2.1399999999885,0.0199999999967986,0,0.0800000000017462,0,1.88999999999942,2.37999999998374,27.3799999999974,45.099999999999
24,1,-2,1.69230769230769,c1,0.998691976903222,1.21383339804768,-0.0416132936704798,-0.498798483286215,6.9199130849545,8.40116282061111,1.0403052705737,1.71263188133389,1.41692325426339,1.00003425282587e-26,0,1.15999999999622,0.030000000009295,0.790000000000873,2.1399999999885,0.0200000000040745,0,0.0199999999967986,0,1.98999999999796,2.1699999999978,29.3799999999974,47.2699999999968
25,1,2,1.8974358974359,c1,0.915479825716329,0.959276464173141,-0.503211748736284,-0.467398085056288,4.63694912066019,5.98390885798742,1.41869157445261,1.42667454922943,1.42268866109944,1.00003425282587e-26,0,1.02999999999884,0.240000000004329,0.889999999999418,1.97999999999547,0.0100000000020373,0,0.0500000000029104,0,2,2.2199999999998,31.3799999999974,49.4899999999966
26,1,-2,1.79487179487179,c2,0.981045896647731,0.746120421515314,0.328093190765259,2.86883610608993,2.17158386011931,7.42204417181466,0.652952705882472,-2.12271568457462,1.57039312174664,1.00003425282587e-26,0,3.05999999999767,0.850000000018554,1.69000000000233,2.11999999998261,0.0100000000020373,0,0.0299999999988358,0,4.80999999999767,2.97000000000116,36.1899999999951,52.4599999999978
27,1,2,-2,c2,0.988891003461758,0.748163695222971,-0.273055724302438,-0.505323670603001,2.22864082809178,2.24374543716143,1.2619467277642,1.25348736582597,1.25772415894744,1.00003425282587e-26,0,0.830000000001746,0.300000000003365,0.809999999997672,1.96999999999662,0,0.0100000000002183,0.0100000000020373,0,1.65000000000146,2.2800000000002,37.8399999999965,54.7500000000073
28,1,-2,2,c2,0.988891003461758,0.748163695222971,1.38506478409769,-0.988954456188509,0.82490129914803,2.63752548855903,-0.396173780635936,1.73711815141148,1.25986767885096,1.00003425282587e-26,0,1.81999999999971,0.459999999989577,2.22000000000116,2.03000000000111,0,0,0.0299999999988358,0,4.06999999999971,2.48999999999069,41.9099999999962,57.239999999998
29,1,2,0.461538461538462,c1,0.749801666062629,0.749801705383384,0.862899580281123,0.979680134602773,1.69461068847458,5.01562097036393,-0.113097914218494,-0.229878429219389,0.181156328099445,1.00003425282587e-26,0,1.2699999999968,0.549999999997453,0.730000000003201,2.36000000001877,0,0,0.0299999999988358,0,2.02999999999884,2.91000000001623,43.9499999999971,60.1500000000142
30,1,2,-2,c1,0.999253414191623,1.22267627755271,0.84401343941974,1.054137012949,0.889803527734879,4.41742948349671,0.155239974771883,0.168539264603708,0.16202612980679,1.00003425282587e-26,0,0.239999999997963,0.279999999995198,0.75,2.14999999998508,0,0,0,0,0.989999999997963,2.42999999998028,44.9399999999951,62.5799999999945
