iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,-2,c1,0.999253414191623,1.22267627755271,0.241661749793977,0.381337725447807,0.502290998316933,0.546594019629551,0.757591664397646,0.8413385521049,0.800560956212194,1.00003425282587e-26,0,0.389999999999418,0.00999999999476131,0.860000000000582,2.22999999999956,0.440000000002328,3.35000000000582,0.0799999999981083,0,1.77000000000044,5.61000000000422,20.3199999999997,50.380000000001
12,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.0937561625886971,-0.04042643276874,0.294815227454533,0.295437932212804,0.718292628190089,0.694118253197952,0.706308873346074,1.00003425282587e-26,0,3.85999999999694,0.179999999996653,1,1.7300000000032,0.390000000003056,2.97999999999593,0,0,5.25,4.88999999999578,25.5800000000017,55.2699999999968
13,1,-2,-1.38461538461538,c2,0.655373959868065,0.524945694490928,0.315257028171231,0.172743581714258,0.305778210367041,0.306125694884408,0.340116931696833,0.35220211277667,0.346212258211071,1.00003425282587e-26,0,0.0299999999988358,0.12000000000171,0.569999999999709,2.19999999999709,0.369999999998981,3.25,0.0499999999992724,0.0200000000040745,1.0199999999968,5.60000000001219,26.5999999999985,60.870000000009
14,1,0.358974358974359,-2,c1,0.997419310445347,1.19919951225969,-0.0385346682473937,0.0394851537177487,0.405150565508284,0.425257160672868,1.03595397869274,1.15971435854194,1.09957674570211,1.00003425282587e-26,0,0.970000000001164,0.0199999999895226,0.860000000000582,2.28999999999678,0.5,3.16000000000349,0.119999999998981,0,2.4800000000032,5.4699999999898,29.0800000000017,66.3599999999988
15,1,1.8974358974359,0.0512820512820511,c1,0.771813404878003,0.772311194267652,0.397206604527582,0.49400985747576,0.275661059783041,0.335151423550042,0.374606800350421,0.278301336791892,0.329986279206374,1.00003425282587e-26,0,1.57999999999811,0.219999999997526,1.08000000000175,2.30999999999995,0.309999999997672,3.24000000000115,0,0,2.96999999999753,5.79000000000269,32.0499999999993,72.1500000000015
16,1,-0.0512820512820513,-0.871794871794872,c2,0.204364507308506,0.023894363905574,0.311728783872013,0.136369647795675,0.193206553449357,0.193114373599937,-0.107364276563507,-0.112475283890101,0.109949482418436,1.00003425282587e-26,0,1.38000000000102,0,1.02999999999884,1.89999999999736,0.319999999999709,3.1200000000099,0,0,2.72999999999956,5.02000000000726,34.7799999999988,77.1700000000087
17,1,-0.0512820512820513,-0.871794871794872,c2,0.204364507308506,0.023894363905574,0.293684247638225,0.117554147979888,0.187961966815253,0.187898057039382,-0.0893197403297189,-0.0936597840743141,0.0915154936757038,1.00003425282587e-26,0,0.0500000000029104,0.309999999997672,0.779999999998836,2.38000000000375,0.5,3.22999999999593,0.069999999999709,0,1.40000000000146,5.91999999999734,36.1800000000003,83.1099999999956
18,1,-0.0512820512820513,-0.871794871794872,c2,0.204364507308506,0.023894363905574,0.280832426602387,0.104131596730724,0.183357059121024,0.183310381455447,-0.076467919293881,-0.0802372328251502,0.0783752391147002,1.00003425282587e-26,0,1.65999999999985,0.390000000003511,1.25,2.16999999999598,0.530000000002474,3.10000000000173,0.0900000000001455,0,3.53000000000247,5.66000000000122,39.7200000000012,88.7699999999968
19,1,2,2,c1,0.931059854020269,0.987435444167095,-1.56530324919356,-1.5603780645962,1.05996611388123,0.957780105314062,2.49636310321383,2.5478135087633,2.52221950061093,1.00003425282587e-26,0,1.48999999999796,0.0399999999999636,0.900000000001455,2.5800000000113,0.329999999998108,3.23999999999069,0.0200000000004366,0,2.73999999999796,5.86000000000195,42.4599999999991,94.6299999999987
20,1,-1.38461538461538,2,c1,0.992073150375362,1.1609671430053,-2.08839055039959,-1.7440046644162,2.63010577126295,2.38334582836415,3.08046370077496,2.9049718074215,2.9940038254573,1.00003425282587e-26,0,0.0300000000024738,0.369999999997617,1.55999999999767,2.1900000000046,0.440000000002328,3.27999999999884,0.0299999999988358,0,2.06000000000131,5.84000000000106,44.5200000000004,100.47
21,1,-2,-1.8974358974359,c1,0.999987498422875,1.24646424306194,11.1227395016055,11.8543999355833,6.8174423106428,6.14827258373114,-10.1227520031826,-10.6079356925213,10.3681822846294,1.00003425282587e-26,0,0.850000000002183,0.0100000000093132,1,2.21999999998798,0.549999999999272,3.29000000000406,0.200000000000728,0,2.61000000000058,5.52000000000135,47.1399999999994,105.990000000001
22,1,-2,2,c2,0.988891003461758,0.748163695222971,-0.0329778763173181,-0.355127762177744,0.83065621552182,0.842759067554331,1.02186887977908,1.10329145740072,1.06335978093831,1.00003425282587e-26,0,2.19000000000233,0.00999999999476131,0.69999999999709,2.65000000001328,0.540000000000873,3.18999999998778,0.0600000000013097,0,3.4900000000016,5.84999999999582,50.630000000001,111.839999999997
23,1,0.461538461538462,2,c1,0.749801666062629,0.749801705383384,-0.0269160597627547,0.193045697635398,0.324300869371876,0.314921230325388,0.776717725825384,0.556756007747986,0.675746874863226,1.00003425282587e-26,0,1.0099999999984,0.130000000012387,1.13999999999942,2.1999999999889,0.600000000002183,3.25,0.200000000000728,0,2.97999999999956,5.58000000000129,53.6100000000006,117.419999999998
24,1,1.17948717948718,-2,c1,0.997621431142056,1.20122942631111,0.0552446471718326,0.306794721365463,0.371859079301859,0.363305916979407,0.942376783970223,0.894434704945642,0.918718521740271,1.00003425282587e-26,0,1.61000000000058,0,1.04999999999927,2.30000000000291,0.360000000000582,3.11999999999534,0.0499999999992724,0,3.07999999999811,5.41999999999825,56.6899999999987,122.839999999997
25,1,-2,1.8974358974359,c1,0.999084690614664,1.21974591952585,1.34744053341365,1.42638454756252,0.84275235821745,0.778637587823458,-0.348355842798983,-0.206638628036672,0.286401218406162,1.00003425282587e-26,0,0.130000000001019,0.130000000002838,1.11000000000058,2.32999999999583,0.400000000001455,3.11000000000604,0.0100000000020373,0,1.67000000000189,5.57000000000471,58.3600000000006,128.410000000001
26,1,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,0.119449386802899,-0.0951078272096311,0.211614501336759,0.212242345622031,0.488886286840515,0.57590499566243,0.534170555857233,1.00003425282587e-26,0,0.819999999999709,0.28000000000111,1.5099999999984,2.30999999999813,0.610000000000582,3.20000000000755,0.0600000000013097,0,3.02000000000044,5.79000000000678,61.380000000001,134.200000000008
27,1,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.261636960812893,0.078317726548562,0.222431214615227,0.22299323373056,0.317706389688215,0.374174127317352,0.347090497999025,1.00003425282587e-26,0,1.38999999999942,0.380000000001019,0.869999999998981,2.13999999999305,0.490000000001601,3.19999999999709,0,0,2.75,5.71999999999116,64.130000000001,139.919999999999
28,1,-1.28205128205128,2,c2,0.978279399824537,0.745305162661808,0.556236903671788,0.337941828364933,0.340125240335924,0.349238383572904,0.422042496152749,0.407363334296875,0.414767859584317,1.00003425282587e-26,0,0.0799999999981083,0.270000000009986,1.37000000000262,2.32999999999311,0.389999999999418,3.29999999999882,0.0299999999988358,0,1.86999999999898,5.90000000000191,66,145.820000000001
29,1,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.304014187920302,0.138298895065702,0.218801224849983,0.219001593184162,0.275329162580807,0.314192958800211,0.295400882807651,1.00003425282587e-26,0,1.04999999999927,0.970000000007076,1.31999999999971,2.47999999999411,0.630000000001019,3.25999999999476,0.0299999999988358,0,3.04999999999927,6.70999999999594,69.0699999999997,152.529999999997
30,1,-0.0512820512820513,1.69230769230769,c2,0.954663731876171,0.736847022555824,0.445366543409136,0.217999741276003,0.275613457993901,0.279766724366849,0.509297188467035,0.518847281279821,0.514094411305885,1.00003425282587e-26,0,1.38999999999942,0.350000000001273,0.920000000001892,2.28000000000384,0.340000000000146,3.08999999999651,0,0,2.65000000000146,5.72000000000162,71.7200000000012,158.249999999999
