iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.969119061919193,1.07488606123116,0.000993809579117122,0.000993809669303523,0.000298094679985206,0.000234427673848403,0.000208382465293357,1.00003425282587e-26,0,0.239999999997963,0.499999999996362,0.860000000000582,1.98999999999069,0.580000000001746,3.18000000001302,0.0100000000020373,0,1.69000000000233,5.67000000000007,56,59.6600000000049
11,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00375284652427765,-0.24475303822472,0.000993810153800732,0.000993810033880005,9.91054927053092e-05,0.00014161333334517,0.000208382465293357,1.00003425282587e-26,0,0.239999999997963,0.499999999996362,0.860000000000582,1.98999999999069,0.580000000001746,3.18000000001302,0.0100000000020373,0,1.69000000000233,5.67000000000007,56,59.6600000000049
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179218933097,1.02904641369783,3.29824770836314e-05,3.29884744885178e-05,3.10616812715381e-07,3.81295079954214e-08,2.16166759765938e-07,1.00003425282587e-26,0,4.2699999999968,0.389999999998963,2.93000000000029,2.14000000001261,0.580000000001746,3.35999999998603,0.0599999999976717,0,7.83999999999651,5.8899999999976,63.8399999999965,65.569999999992
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163413824943381,-0.247713344530426,3.30006946503461e-05,3.29857367133524e-05,-7.19296193718577e-08,2.89485298843317e-07,2.16166759765938e-07,1.00003425282587e-26,0,4.2699999999968,0.389999999998963,2.93000000000029,2.14000000001261,0.580000000001746,3.35999999998603,0.0599999999976717,0,7.83999999999651,5.8899999999976,63.8399999999965,65.569999999992
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179423243942,1.02904638603498,2.67804197812921e-05,2.67806430307251e-05,1.06305968250453e-07,6.57923544533645e-08,7.62472238668198e-08,1.00003425282587e-26,0,5.83999999999651,0.399999999996453,1.62999999999738,1.93000000000484,0.360000000000582,3.17999999999302,0.0100000000020373,0,7.83999999999651,5.50999999999431,71.6999999999971,71.0799999999863
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404893449226,-0.247713140617988,2.67819617966947e-05,2.67785792049307e-05,1.73853221818732e-08,8.55728600201999e-08,7.62472238668198e-08,1.00003425282587e-26,0,5.83999999999651,0.399999999996453,1.62999999999738,1.93000000000484,0.360000000000582,3.17999999999302,0.0100000000020373,0,7.83999999999651,5.50999999999431,71.6999999999971,71.0799999999863
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117946270432,1.029046403643,2.44490865277433e-05,2.44491959113761e-05,6.68455906183141e-08,4.81843343003163e-08,4.96396182592976e-08,1.00003425282587e-26,0,0.55000000000291,0.630000000005566,2.27999999999884,1.85000000001401,0.75,3.22000000000116,0.279999999998836,0,3.91000000000349,5.70000000002074,75.6100000000006,76.780000000007
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405162218644,-0.247713108433174,2.44496571099836e-05,2.4448191477277e-05,1.4697628003546e-08,5.33880462061376e-08,4.96396182592976e-08,1.00003425282587e-26,0,0.55000000000291,0.630000000005566,2.27999999999884,1.85000000001401,0.75,3.22000000000116,0.279999999998836,0,3.91000000000349,5.70000000002074,75.6100000000006,76.780000000007
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179484754685,1.02904641015781,2.28173455038592e-05,2.28174028830687e-05,4.47952255289152e-08,4.16695289384705e-08,3.61375245198658e-08,1.00003425282587e-26,0,5.71999999999389,0.310000000019954,1.89000000000669,2.01999999999634,0.559999999997672,3.19999999998254,0.0199999999967986,0,8.18999999999505,5.52999999999884,83.7999999999956,82.3199999999861
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405059811084,-0.247713090167042,2.28176042807234e-05,2.28168975894169e-05,1.57217036056423e-08,3.51219144878456e-08,3.61375245198658e-08,1.00003425282587e-26,0,5.71999999999389,0.310000000019954,1.89000000000669,2.01999999999634,0.559999999997672,3.19999999998254,0.0199999999967986,0,8.18999999999505,5.52999999999884,83.7999999999956,82.3199999999861
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179503834959,1.02904641398683,2.22580325268429e-05,2.22582028452562e-05,2.57149515014987e-08,3.78405085044164e-08,2.6580419837071e-08,1.00003425282587e-26,0,0.720000000001164,0.630000000020118,1.59000000000378,2.05999999999767,0.639999999999418,3.02999999999884,0.299999999995634,0,3.27999999999884,5.72000000001663,87.0799999999945,88.0400000000027
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405194855737,-0.247713077988079,2.22583272240923e-05,2.22580589043099e-05,1.43712570732646e-08,2.29429516496182e-08,2.6580419837071e-08,1.00003425282587e-26,0,0.720000000001164,0.630000000020118,1.59000000000378,2.05999999999767,0.639999999999418,3.02999999999884,0.299999999995634,0,3.27999999999884,5.72000000001663,87.0799999999945,88.0400000000027
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179497196074,1.02904642664913,2.11498671796889e-05,2.11498932820801e-05,3.23538357216435e-08,2.51782070748163e-08,2.45379492924613e-08,1.00003425282587e-26,0,8.45000000000437,0.589999999986958,1.54999999999563,2.33999999999878,0.340000000003783,3.22000000000116,0.0199999999967986,0,10.3600000000006,6.1499999999869,97.4399999999951,94.1899999999896
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405789964655,-0.247713080673858,2.11500118752304e-05,2.11496562970664e-05,8.42016789626143e-09,2.56287299160718e-08,2.45379492924613e-08,1.00003425282587e-26,0,8.45000000000437,0.589999999986958,1.54999999999563,2.33999999999878,0.340000000003783,3.22000000000116,0.0199999999967986,0,10.3600000000006,6.1499999999869,97.4399999999951,94.1899999999896
18,1,1.38461538461538,0.666666666666667,c1,0.308244457781168,0.418281572755039,0.57588327508834,0.728859601286179,0.309841630177855,0.309841630363793,-0.267638817307172,-0.310578028531141,0.221514959952899,1.00003425282587e-26,0,0.620000000002619,1.01999999998498,2,2.14000000000124,0.569999999999709,3.13999999999533,0.0599999999976717,0.0200000000186265,3.25,6.32000000000016,100.689999999995,100.530000000008
18,2,1.38461538461538,0.666666666666667,c2,0.956338018865372,0.73752200484346,0.823628343787899,0.6346900850097,0.309841630593794,0.309841630533324,0.132709675077473,0.102831919833759,0.221514959952899,1.00003425282587e-26,0,0.620000000002619,1.01999999998498,2,2.14000000000124,0.569999999999709,3.13999999999533,0.0599999999976717,0.0200000000186265,3.25,6.32000000000016,100.689999999995,100.530000000008
19,1,0.769230769230769,0.358974358974359,c1,0.0952028089005965,0.298791720442151,0.248154556824741,0.379661601361261,0.202466537709824,0.202466604157895,-0.152951747924144,-0.0808698809191103,0.0881719964036519,1.00003425282587e-26,0,7.83000000000175,0.399999999998727,2.12000000000262,2.29999999998245,0.580000000001746,3.12000000001535,0.0199999999967986,0,10.5600000000049,5.81999999999653,111.25,106.350000000005
19,2,0.769230769230769,0.358974358974359,c2,0.809490035765334,0.651851249820953,0.843060208771706,0.657857284338227,0.202466686338087,0.202466664720848,-0.0335701730063717,-0.00600603451727411,0.0881719964036519,1.00003425282587e-26,0,7.83000000000175,0.399999999998727,2.12000000000262,2.29999999998245,0.580000000001746,3.12000000001535,0.0199999999967986,0,10.5600000000049,5.81999999999653,111.25,106.350000000005
20,1,-1.8974358974359,2,c1,0.998845597462062,1.21602350021061,0.895063660635559,1.01097588064142,0.301198617659464,0.301198617698561,0.103781936826502,0.205047619569192,0.152214298822461,1.00003425282587e-26,0,3.2699999999968,1.19999999999754,1.65000000000146,2.35000000000491,0.610000000000582,3.13999999998487,0.0499999999956344,0.0100000000093132,5.57999999999447,6.69999999999663,116.829999999994,113.050000000002
20,2,-1.8974358974359,2,c2,0.987382307267713,0.747805316360902,0.825714639803703,0.630651060534031,0.301198617746944,0.301198617734239,0.161667667464011,0.117154255826871,0.152214298822461,1.00003425282587e-26,0,3.2699999999968,1.19999999999754,1.65000000000146,2.35000000000491,0.610000000000582,3.13999999998487,0.0499999999956344,0.0100000000093132,5.57999999999447,6.69999999999663,116.829999999994,113.050000000002
21,1,0.666666666666667,-1.8974358974359,c1,0.995609105763426,1.1837361770151,0.926287986588871,1.06801114704774,0.283888196795853,0.283888398771689,0.069321119174555,0.115725029967363,0.0844417272602848,1.00003425282587e-26,0,2.5,0.860000000003311,1.47000000000116,2.33000000000129,0.610000000000582,3.07999999998719,0.200000000004366,0,4.80000000000291,6.2699999999918,121.629999999997,119.319999999993
21,2,0.666666666666667,-1.8974358974359,c2,0.808346925593724,0.651025775735523,0.737989405957544,0.577719974349234,0.283888648563428,0.283888582853434,0.0703575196361794,0.0733058013862891,0.0844417272602848,1.00003425282587e-26,0,2.5,0.860000000003311,1.47000000000116,2.33000000000129,0.610000000000582,3.07999999998719,0.200000000004366,0,4.80000000000291,6.2699999999918,121.629999999997,119.319999999993
22,1,-0.256410256410256,2,c1,0.875063586810717,0.896536546175869,0.771646248358555,0.89741055826635,0.419078972802739,0.419078973971434,0.103417338452161,-0.000874012090480658,0.107760969388294,1.00003425282587e-26,0,9.12000000000262,0.7199999999998,2.33000000000175,2.18000000000347,0.639999999999418,3.25000000000136,0.0199999999967986,0,12.1100000000006,6.15000000000464,133.769999999997,125.480000000007
22,2,-0.256410256410256,2,c2,0.976850387589008,0.74486711878718,0.825135625092724,0.632011338496349,0.41907897368516,0.419078973971434,0.151714762496284,0.112855780290831,0.107760969388294,1.00003425282587e-26,0,9.12000000000262,0.7199999999998,2.33000000000175,2.18000000000347,0.639999999999418,3.25000000000136,0.0199999999967986,0,12.1100000000006,6.15000000000464,133.769999999997,125.480000000007
23,1,-0.358974358974359,0.564102564102564,c1,0.603699835148169,0.620476239644736,0.593630205554034,0.679767820601256,0.29575282432233,0.295752919248583,0.010069629594135,-0.0592915809565197,0.0311035014882765,1.00003425282587e-26,0,1.29000000000087,1.39000000000351,0.879999999997381,2.60999999999649,0.389999999999418,3.08000000000675,0,0,2.55999999999767,7.08000000000675,136.329999999994,132.569999999994
23,2,-0.358974358974359,0.564102564102564,c2,0.58045508525367,0.453592051186945,0.594107409632693,0.445441207924547,0.295752895995396,0.295752919248646,-0.0136523243790236,0.00815084326239807,0.0311035014882765,1.00003425282587e-26,0,1.29000000000087,1.39000000000351,0.879999999997381,2.60999999999649,0.389999999999418,3.08000000000675,0,0,2.55999999999767,7.08000000000675,136.329999999994,132.569999999994
24,1,1.79487179487179,-0.256410256410256,c1,0.815347250117441,0.820287596312885,0.749781011169364,0.835719262470825,0.354127105782671,0.354127106080852,0.0655662389480772,-0.0154316661579403,0.0593341638000424,1.00003425282587e-26,0,4.25,1.13000000001421,3.04000000000087,2.69000000000005,0.620000000002619,3.13999999998487,0.220000000001164,0,8.17000000000553,6.95999999999913,144.5,139.529999999993
24,2,1.79487179487179,-0.256410256410256,c2,0.96050226996719,0.739155713274392,0.882229684106524,0.6806877197405,0.354127106007797,0.354127106080852,0.0782725858606662,0.0584679935338918,0.0593341638000424,1.00003425282587e-26,0,4.25,1.13000000001421,3.04000000000087,2.69000000000005,0.620000000002619,3.13999999998487,0.220000000001164,0,8.17000000000553,6.95999999999913,144.5,139.529999999993
25,1,1.69230769230769,-1.8974358974359,c1,0.997977479392643,1.20502755724494,0.926595805416389,1.06334075173872,0.359288862490928,0.359288883859536,0.0713816739762538,0.141686805506223,0.10735532046019,1.00003425282587e-26,0,5.80999999999767,0.939999999995052,1.5199999999968,2.349999999999,0.440000000002328,2.92000000000326,0.200000000004366,0,7.98999999999796,6.20999999999731,152.489999999998,145.739999999991
25,2,1.69230769230769,-1.8974358974359,c2,0.972319763669078,0.743407688639621,0.852660004633783,0.662095283941171,0.359288878625752,0.359288883859539,0.119659759035296,0.0813124046984501,0.10735532046019,1.00003425282587e-26,0,5.80999999999767,0.939999999995052,1.5199999999968,2.349999999999,0.440000000002328,2.92000000000326,0.200000000004366,0,7.98999999999796,6.20999999999731,152.489999999998,145.739999999991
26,1,-1.17948717948718,-1.8974358974359,c1,0.99974501439612,1.2340317313437,0.977738925506267,1.20016675766449,0.267864925792283,0.267864926745003,0.0220060888898529,0.033864973679206,0.0215268082256617,1.00003425282587e-26,0,4.54999999999563,1.66999999999689,3.42000000000553,2.83000000001721,0.75,3.19000000000233,0.19999999999709,0,8.94999999999709,7.69000000001643,161.449999999997,153.430000000007
26,2,-1.17948717948718,-1.8974358974359,c2,0.559574213257496,0.432735241058251,0.572680254345907,0.425611956281892,0.267864926511351,0.267864926745003,-0.0131060410884115,0.00712328477635904,0.0215268082256617,1.00003425282587e-26,0,4.54999999999563,1.66999999999689,3.42000000000553,2.83000000001721,0.75,3.19000000000233,0.19999999999709,0,8.94999999999709,7.69000000001643,161.449999999997,153.430000000007
27,1,0.871794871794872,-0.564102564102564,c1,0.731385038159833,0.731719224898157,0.713381096989645,0.787371148122743,0.261807595977876,0.261807621800249,0.0180039411701884,-0.0556519232245852,0.0300055692250301,1.00003425282587e-26,0,5.21999999999389,1.57999999998628,1.25,2.29000000000815,0.42000000000553,3.20999999999185,0.0199999999967986,0,6.93000000000029,7.07999999998628,168.379999999997,160.509999999993
27,2,0.871794871794872,-0.564102564102564,c2,0.715405613571274,0.577846101778573,0.723974093117711,0.567519464374275,0.26180761547565,0.261807621800245,-0.00856847954643702,0.0103266374042981,0.0300055692250301,1.00003425282587e-26,0,5.21999999999389,1.57999999998628,1.25,2.29000000000815,0.42000000000553,3.20999999999185,0.0199999999967986,0,6.93000000000029,7.07999999998628,168.379999999997,160.509999999993
28,1,-2,0.358974358974359,c1,0.997419310445347,1.19919951225969,0.969363376514437,1.14749469159649,0.260637807229045,0.260638038004265,0.0280559339309092,0.0517048206632018,0.0394168585625661,1.00003425282587e-26,0,3.54000000000087,1.58999999999742,1.33000000000175,2.62000000000944,0.489999999997963,3.15000000000555,0.0299999999988358,0,5.40000000000146,7.36000000001241,173.779999999999,167.870000000006
28,2,-2,0.358974358974359,c2,0.754399964049351,0.609938169979162,0.71496580536796,0.575309017862673,0.260637981483164,0.260638038004376,0.0394341586813904,0.0346291521164881,0.0394168585625661,1.00003425282587e-26,0,3.54000000000087,1.58999999999742,1.33000000000175,2.62000000000944,0.489999999997963,3.15000000000555,0.0299999999988358,0,5.40000000000146,7.36000000001241,173.779999999999,167.870000000006
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179317121888,1.02904632768334,5.40394682107407e-05,5.40418169792892e-05,2.12428022616784e-07,1.24143993751602e-07,1.53931495198239e-07,1.00003425282587e-26,0,3.11000000000058,2.21999999998525,1.13999999999942,2.59000000001015,0.409999999996217,3.17999999999302,0.0900000000037835,0,4.75,7.98999999998841,178.529999999999,175.859999999994
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163391974949834,-0.247713168002497,5.40412425672462e-05,5.4041816626957e-05,1.4657031610632e-07,1.12957369458044e-07,1.53931495198239e-07,1.00003425282587e-26,0,3.11000000000058,2.21999999998525,1.13999999999942,2.59000000001015,0.409999999996217,3.17999999999302,0.0900000000037835,0,4.75,7.98999999998841,178.529999999999,175.859999999994
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179343623052,1.02904634317377,5.28221145911657e-05,5.28239009372421e-05,1.85926858020657e-07,1.08653567254535e-07,1.34727208376193e-07,1.00003425282587e-26,0,6.13999999999942,2.18000000000711,2.08000000000175,3.099999999999,0.559999999997672,3.12999999998601,0.0500000000029104,0,8.84999999999854,8.40999999999212,187.379999999997,184.269999999986
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.001633938035011,-0.247713153910176,5.28234643697863e-05,5.28239012870961e-05,1.28284803446732e-07,9.88650479261111e-08,1.34727208376193e-07,1.00003425282587e-26,0,6.13999999999942,2.18000000000711,2.08000000000175,3.099999999999,0.559999999997672,3.12999999998601,0.0500000000029104,0,8.84999999999854,8.40999999999212,187.379999999997,184.269999999986
