iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.281365841449406,0.730945345746134,0.0250180329457777,0.02574485694609,-0.0281003789825147,-0.00389374780296459,0.0200598176825469,0.707607869889872,0.033761027693057,1.14999999999964,0.599999999998317,0.710000000000946,1.00000000000182,0.0299999999988358,0.239999999997963,0.149999999999636,0,2.05999999999949,1.8399999999981,43.6599999999999,171.860000000001
14,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.978281565190756,0.00522130016688804,0.00686108387321848,0.00686985169910666,-0.00122996724758673,-0.00195583769999685,0.00163372588564683,0.717410179818338,0.0314884989997256,3.20000000000073,0.209999999998217,0.920000000000073,0.890000000001578,0.069999999999709,0.18999999999869,0.0300000000006548,0,4.22999999999956,1.30000000000052,47.8899999999994,173.160000000001
15,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.466447302595332,0.649600729662341,0.0125812359429047,0.012610683844402,-0.00119551059675793,-0.00259746419581663,0.00202188845334131,0.724337412744068,0.0288779822991315,0.300000000001091,0.6200000000008,1.02000000000044,0.769999999999413,0.0299999999988358,0.170000000001892,0,0,1.35000000000036,1.56000000000211,49.2399999999998,174.720000000003
16,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.015426336969861,0.980647928101994,0.0217271005291072,0.0217930962879332,-0.0121608745029697,-0.00359633015882488,0.00896717512063445,0.731902557222676,0.0220288321353672,1.70000000000073,0.32999999999879,0.860000000000582,0.809999999998809,0.0499999999992724,0.25,0.0900000000001455,0,2.70000000000073,1.3899999999976,51.9400000000005,176.110000000001
17,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22722965972865,-0.239033752683624,0.0189823014159531,0.0189320773024627,-0.000178061785483186,-0.00770078484948455,0.00544673265809422,0.813205340779822,0.0182427754783936,0.699999999998909,0.270000000000323,1.36000000000058,1.05000000000052,0.0500000000010914,0.369999999998981,0,0,2.11000000000058,1.68999999999983,54.0500000000011,177.800000000001
18,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897087287684542,0.215194660888866,0.00200979737507236,0.00201084407081361,-8.4022218018398e-05,5.71311097076199e-05,7.18460048198761e-05,0.870287755554577,0.0159972164358931,0.210000000000946,0.420000000000186,0.609999999998763,1.17000000000178,0.0800000000017462,0.469999999997526,0.0599999999994907,0,0.960000000000946,2.07999999999947,55.0300000000007,179.88
19,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772963265420318,0.4578622336402,0.000559093282865632,0.000559374714147561,-3.71316174665459e-05,-2.19488024810754e-05,3.05000569346613e-05,0.874770284425914,0.0133512239313429,0.8799999999992,0.67000000000246,0.590000000000146,1.12999999999829,0.100000000000364,0.490000000001601,0.360000000000582,0,1.96999999999935,2.29000000000235,57,182.170000000002
20,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.649348672824401,0.561971093602562,0.00419953038236559,0.00420143056931948,-0.000310008875218926,-0.000292524348374346,0.000301393428185104,0.877702773600698,0.0124198947376831,2.52000000000044,0.510000000000559,1.11000000000058,1.05999999999767,0.139999999999418,0.540000000002465,0.119999999998981,0.0199999999967986,3.90999999999985,2.12999999999749,60.9099999999999,184.3
21,1,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16797275796879,-0.0841175688451827,0.00371979802265798,0.00372144253926755,0.000127603424602274,9.9309371824674e-05,0.000114335001863908,0.880425443351962,0.0111538446757109,0.420000000000073,0.390000000001351,0.579999999999927,1.22000000000037,0.0799999999999272,0.669999999998254,0.0100000000002183,0,1.09000000000015,2.29000000000201,62,186.590000000002
22,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811733110409053,0.399091979437171,0.000927629498918745,0.000928032416115267,-5.45411548646957e-05,-5.33154879892583e-05,5.39318033886661e-05,0.882315265306069,0.0103080830124179,0.690000000000509,0.429999999998586,2.17000000000007,0.86999999999955,0.159999999999854,0.659999999999854,0.0300000000006548,0.0100000000020373,3.06999999999971,1.97000000000003,65.0699999999997,188.560000000002
23,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526933640771064,0.623107909478755,0.00132342012696462,0.00132399161482517,5.00799902304339e-05,6.0366540196366e-05,5.54622601268638e-05,0.884001452574406,0.0096808464480081,0.819999999999709,0.760000000001014,1.39000000000124,0.899999999998954,0.149999999999636,0.75,0.0100000000002183,0,2.3700000000008,2.40999999999997,67.4400000000005,190.970000000002
24,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415808277529743,0.668021007549108,0.00193840606901515,0.00193926272395594,0.000173462996898799,7.93538442839248e-05,0.000134882252160449,0.885538349441358,0.0088599694002846,0.420000000000073,0.480000000001155,0.579999999999927,1.13999999999942,0.0900000000001455,0.889999999999418,0.0200000000004366,0,1.11000000000058,2.50999999999999,68.5500000000011,193.480000000002
25,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.917990502485779,0.165877325123515,0.000376351226947059,0.000376481425889544,0.000109858907612392,0.000104415403126445,0.000107171721997564,0.88707524630831,0.00803909235256109,0.389999999999418,0.799999999998249,1.15999999999985,0.970000000002983,0.149999999999636,0.989999999997963,0.0300000000006548,0,1.72999999999956,2.7599999999992,70.2800000000007,196.240000000001
26,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165626730761748,0.917757013183884,0.0037842915075711,0.00378514040198412,0.000355009764894332,0.000343348209507544,0.000349227666531709,0.888539493717466,0.00715615964299731,0.319999999999709,0.840000000000146,0.700000000000728,1.34000000000185,0.0899999999983265,0.879999999996926,0,0,1.10999999999876,3.05999999999892,71.3899999999994,199.3
27,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873186783205972,0.277001675307155,4.67422783960104e-05,4.67523814618417e-05,-1.85071870206777e-05,-1.79545458609542e-05,1.82329603807425e-05,0.889895128032484,0.00652892307858749,0.850000000000364,1.0900000000006,0.690000000000509,0.83000000000186,0.170000000000073,1,0,0,1.71000000000095,2.92000000000246,73.1000000000004,202.220000000003
28,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.0399854618580714,0.960442694892623,0.000582545222901801,0.000582596305040935,8.98161701826661e-05,7.67261164514865e-05,8.35279634972885e-05,0.891110954148008,0.00565880850310881,0.329999999999927,0.969999999997981,0.700000000000728,1.32999999999947,0.109999999998763,0.980000000003201,0.0799999999999272,0,1.21999999999935,3.28000000000065,74.3199999999997,205.500000000003
29,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707759622902042,0.522853905797132,0.000501473541793964,0.000501473983137772,8.06619356773508e-05,7.22280057185998e-05,7.65611934249433e-05,0.89204330949981,0.00502566978893716,1.21000000000095,1.26999999999998,0.649999999999636,1.12999999999852,0.149999999999636,1.18000000000029,0,0.0200000000004366,2.01000000000022,3.59999999999923,76.3299999999999,209.100000000002
30,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14693066195997,-0.0348581408363982,0.00196877251891782,0.00196864150688069,7.26035065587993e-05,0.000109932834972182,9.31571182724502e-05,0.892845287552213,0.00447048305401959,0.409999999999854,0.869999999997844,1.31000000000131,1.13000000000159,0.170000000000073,1.25,0,0,1.89000000000124,3.24999999999943,78.2200000000012,212.350000000002
