iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
14,2,2,2,c2,1.21467434295228,0.749999568869173,0.104118127892548,1.80470912030023,0.311737879425845,0.288263511562913,1.11055621505974,-1.05470955143106,1.08299291354356,0.856668440809058,0.0195416937848486,0.470000000001164,0.190000000005512,0.189999999995052,0.0999999999976353,0.0100000000020373,0,0.0999999999985448,0,0.779999999998836,0.290000000003147,2.13999999999942,1.66000000000122
15,1,-2,2,c1,0.999876590195913,0.999876590195913,0.539194596337893,0.656732014099589,0.411401125244408,0.359051557809433,0.46068199385802,0.343144576096324,0.406187198197945,0.856668440809058,0.0195416937848486,0.25,0,0.0900000000037835,0.0100000000093132,0.0199999999967986,0,0.0600000000049477,0,0.440000000002328,0.0100000000093132,2.58000000000175,1.69000000000005
15,2,-2,2,c2,1.24987659019591,0.749876590195913,0.789194625859182,0.406732031612933,0.411401125234498,0.359051557800784,0.460681964336732,0.343144558582981,0.406187198197945,0.856668440809058,0.0195416937848486,0.25,0,0.0900000000037835,0.0100000000093132,0.0199999999967986,0,0.0600000000049477,0,0.440000000002328,0.0100000000093132,2.58000000000175,1.69000000000005
16,1,1.69230769230769,-2,c1,0.999751246462276,0.999406078077514,0.736484192409534,0.556163091118037,0.354351027535544,0.306682247932625,0.263267054052741,0.443242986959477,0.364536616608545,0.856668440809058,0.0195416937848486,0.25,0,0.0999999999985448,0.0400000000081491,0,0,0.0599999999976717,0,0.409999999996217,0.0400000000081491,2.98999999999796,1.74999999999773
16,2,1.69230769230769,-2,c2,1.24975124646228,0.749406078077514,0.986484182876666,0.306163091233657,0.354351026707108,0.306682247215634,0.26326706358561,0.443242986843857,0.364536616608545,0.856668440809058,0.0195416937848486,0.25,0,0.0999999999985448,0.0400000000081491,0,0,0.0599999999976717,0,0.409999999996217,0.0400000000081491,2.98999999999796,1.74999999999773
17,1,-2,0.153846153846154,c1,0.999516531524836,0.910436985748694,0.874976229782078,0.504779331838336,0.322175592775177,0.288941025191901,0.124540301742758,0.405657653910359,0.300057009195902,0.856668440809058,0.0195416937848486,0.290000000000873,0.0299999999897409,0.0800000000017462,0.0500000000174623,0,0.209999999991851,0.0999999999985448,0,0.480000000003201,0.289999999999054,3.47000000000116,2.03999999999678
17,2,-2,0.153846153846154,c2,1.24951653152484,0.660436985748694,1.12497624006414,0.254779332130511,0.322175590880145,0.288941023492355,0.124540291460693,0.405657653618184,0.300057009195902,0.856668440809058,0.0195416937848486,0.290000000000873,0.0299999999897409,0.0800000000017462,0.0500000000174623,0,0.209999999991851,0.0999999999985448,0,0.480000000003201,0.289999999999054,3.47000000000116,2.03999999999678
18,1,0.974358974358974,-2,c1,0.999388656069531,0.988878776423178,0.866553144526733,0.600560042416191,0.314905180624085,0.294304574588031,0.132835511542797,0.388318734006986,0.290203985948501,0.856668440809058,0.0195416937848486,0.25,0.209999999994125,0.0800000000017462,0.0599999999976717,0.0100000000020373,0,0.0599999999976717,0.0100000000093132,0.400000000001455,0.28000000000111,3.88999999999942,2.31999999999789
18,2,0.974358974358974,-2,c2,1.24938865606953,0.738878776423178,1.11655316318206,0.35056004990679,0.314905180630333,0.294304574593871,0.132835492887469,0.388318726516388,0.290203985948501,0.856668440809058,0.0195416937848486,0.25,0.209999999994125,0.0800000000017462,0.0599999999976717,0.0100000000020373,0,0.0599999999976717,0.0100000000093132,0.400000000001455,0.28000000000111,3.88999999999942,2.31999999999789
19,1,-1.48717948717949,2,c1,0.998476073578583,0.999642702057487,0.671902496968869,0.802342045265277,0.312651915611135,0.302283076944024,0.326573576609714,0.19730065679221,0.269794215460858,0.856668440809058,0.0195416937848486,0.290000000000873,0.409999999988486,0.0999999999985448,0.0400000000186083,0,0.199999999982538,0.0800000000017462,0,0.470000000001164,0.649999999989632,4.36000000000058,2.96999999998752
19,2,-1.48717948717949,2,c2,1.24847607357858,0.749642702057487,0.921902522734626,0.552342067077689,0.31265192021976,0.302283081399808,0.326573550843957,0.197300634979798,0.269794215460858,0.856668440809058,0.0195416937848486,0.290000000000873,0.409999999988486,0.0999999999985448,0.0400000000186083,0,0.199999999982538,0.0800000000017462,0,0.470000000001164,0.649999999989632,4.36000000000058,2.96999999998752
20,1,2,-0.0512820512820513,c1,0.894255185367594,0.999572917434286,0.576519742339997,0.925681439409345,0.300794363403831,0.286800675233761,0.317735443027597,0.0738914780249409,0.230668337245681,0.856668440809058,0.0195416937848486,0.299999999995634,0.140000000016244,0.0900000000037835,0.0299999999988358,0,0,0.0800000000017462,0,0.489999999997963,0.170000000015079,4.84999999999854,3.1400000000026
20,2,2,-0.0512820512820513,c2,1.14425518536759,0.749572917434286,0.826519738048319,0.675681439800428,0.300794362459518,0.286800674333379,0.317735447319275,0.0738914776338582,0.230668337245681,0.856668440809058,0.0195416937848486,0.299999999995634,0.140000000016244,0.0900000000037835,0.0299999999988358,0,0,0.0800000000017462,0,0.489999999997963,0.170000000015079,4.84999999999854,3.1400000000026
21,1,-1.8974358974359,-0.256410256410256,c1,0.999552577691005,0.802103430777084,0.941094440572215,0.561828098988599,0.301003632099889,0.280949954053702,0.0584581371187899,0.240275331788485,0.174856489043285,0.856668440809058,0.0195416937848486,0.379999999997381,0.499999999987267,0.110000000000582,0.0400000000081491,0,0,0.0800000000017462,0,0.580000000001746,0.539999999995416,5.44000000000233,3.67999999999802
21,2,-1.8974358974359,-0.256410256410256,c2,1.249552577691,0.552103430777084,1.19109445419735,0.311828117899722,0.301003631153305,0.280949953170183,0.0584581234936496,0.240275312877361,0.174856489043285,0.856668440809058,0.0195416937848486,0.379999999997381,0.499999999987267,0.110000000000582,0.0400000000081491,0,0,0.0800000000017462,0,0.580000000001746,0.539999999995416,5.44000000000233,3.67999999999802
22,1,-0.153846153846154,-1.28205128205128,c1,0.990886420790456,0.470942681710627,0.89367631375103,0.629165737763742,0.285633347249783,0.270265007905513,0.0972101070394265,-0.158223056053115,0.131309433590903,0.856668440809058,0.0195416937848486,0.260000000002037,0.260000000003402,0.0800000000017462,0.0199999999895226,0.0199999999967986,0,0.0299999999988358,0.0100000000093132,0.400000000001455,0.290000000002237,5.86000000000058,3.97000000000025
22,2,-0.153846153846154,-1.28205128205128,c2,1.24088642079046,0.220942681710627,1.14367642430989,0.379165769806832,0.285633354078628,0.270265014366936,0.0972099964805684,-0.158223088096205,0.131309433590903,0.856668440809058,0.0195416937848486,0.260000000002037,0.260000000003402,0.0800000000017462,0.0199999999895226,0.0199999999967986,0,0.0299999999988358,0.0100000000093132,0.400000000001455,0.290000000002237,5.86000000000058,3.97000000000025
23,1,-0.256410256410256,-1.07692307692308,c1,0.983610716721316,0.288152410402118,0.888783959477905,0.626130441474288,0.278409312745207,0.264571105548777,0.0948267572434111,-0.33797803107217,0.248214888492159,0.856668440809058,0.0195416937848486,0.25,0.129999999996471,0.0600000000049477,0.0500000000174623,0,0,0.0199999999967986,0,0.340000000003783,0.180000000013933,6.22000000000116,4.17000000000371
23,2,-0.256410256410256,-1.07692307692308,c2,1.23361071672132,0.0381524104021181,1.13878396073551,0.376130436979565,0.27840931371411,0.264571106469522,0.0948267559858071,-0.337978026577447,0.248214888492159,0.856668440809058,0.0195416937848486,0.25,0.129999999996471,0.0600000000049477,0.0500000000174623,0,0,0.0199999999967986,0,0.340000000003783,0.180000000013933,6.22000000000116,4.17000000000371
24,1,-0.461538461538462,-1.28205128205128,c1,0.995119372610155,0.323528512059829,0.934192987695951,0.565623327574485,0.27568427361813,0.269201833268736,0.060926384914204,-0.242094815514656,0.176524685035126,0.856668440809058,0.0195416937848486,0.330000000001746,0.509999999978845,0.0599999999976717,0.0500000000174623,0.0199999999967986,0,0.0299999999988358,0,0.439999999995052,0.57999999998583,6.65999999999622,4.74999999998954
24,2,-0.461538461538462,-1.28205128205128,c2,1.24511937261016,0.0735285120598294,1.18419299807556,0.315623349913267,0.27568427550624,0.26920183511245,0.0609263745345958,-0.242094837853437,0.176524685035126,0.856668440809058,0.0195416937848486,0.330000000001746,0.509999999978845,0.0599999999976717,0.0500000000174623,0.0199999999967986,0,0.0299999999988358,0,0.439999999995052,0.57999999998583,6.65999999999622,4.74999999998954
25,1,-0.0512820512820513,-1.48717948717949,c1,0.995438235820258,0.646057037952356,0.927784547347528,0.560580000538039,0.271086007369112,0.268272037276903,0.0676536884727298,0.0854770374143174,0.0770822355491064,0.856668440809058,0.0195416937848486,0.25,0.660000000000309,0.069999999999709,0.0299999999988358,0.0199999999967986,0,0.0300000000061118,0,0.389999999999418,0.689999999999145,7.06999999999971,5.43999999998869
25,2,-0.0512820512820513,-1.48717948717949,c2,1.24543823582026,0.396057037952356,1.17778458790281,0.310580008386751,0.271086001787907,0.268272031753633,0.0676536479174517,0.0854770295656055,0.0770822355491064,0.856668440809058,0.0195416937848486,0.25,0.660000000000309,0.069999999999709,0.0299999999988358,0.0199999999967986,0,0.0300000000061118,0,0.389999999999418,0.689999999999145,7.06999999999971,5.43999999998869
26,1,-0.461538461538462,-1.17948717948718,c1,0.9927370447649,0.246816990580059,0.932573828403747,0.563479306268164,0.264584889439845,0.262015020045821,0.0601632163611526,-0.316662315688105,0.227919547875045,0.856668440809058,0.0195416937848486,0.430000000000291,0.379999999995107,0.159999999996217,0.0299999999988358,0.0200000000040745,0,0.169999999998254,0,0.790000000000873,0.409999999993943,7.86000000000058,5.84999999998263
26,2,-0.461538461538462,-1.17948717948718,c2,1.2427370447649,-0.00318300941994121,1.18257393514205,0.313479344949656,0.264584886663912,0.262015017296851,0.0601631096228545,-0.316662354369597,0.227919547875045,0.856668440809058,0.0195416937848486,0.430000000000291,0.379999999995107,0.159999999996217,0.0299999999988358,0.0200000000040745,0,0.169999999998254,0,0.790000000000873,0.409999999993943,7.86000000000058,5.84999999998263
27,1,-0.153846153846154,-1.28205128205128,c1,0.990886420790456,0.470942681710627,0.921940636940235,0.559769972487857,0.259941922103309,0.26338052243678,0.0689457838502212,-0.0888272907772295,0.0795104254053956,0.856668440809058,0.0195416937848486,0.639999999999418,0.190000000014152,0.159999999996217,0.0199999999895226,0.0200000000040745,0,0.169999999998254,0,1,0.210000000003674,8.86000000000058,6.0599999999863
27,2,-0.153846153846154,-1.28205128205128,c2,1.24088642079046,0.220942681710627,1.17194059752546,0.309770018433937,0.259941927569232,0.263380527975008,0.0689458232649931,-0.0888273367233102,0.0795104254053956,0.856668440809058,0.0195416937848486,0.639999999999418,0.190000000014152,0.159999999996217,0.0199999999895226,0.0200000000040745,0,0.169999999998254,0,1,0.210000000003674,8.86000000000058,6.0599999999863
28,1,-0.358974358974359,-1.07692307692308,c1,0.986690690577534,0.227374076700918,0.919904575584269,0.559382547300402,0.254921791781909,0.258474252305885,0.0667861149932655,-0.332008470599484,0.239468196605529,0.856668440809058,0.0195416937848486,0.760000000002037,0.75000000001728,0.220000000001164,0.0599999999976717,0.0199999999967986,0,0.110000000000582,0,1.12000000000262,0.810000000014952,10,6.87000000000126
28,2,-0.358974358974359,-1.07692307692308,c2,1.23669069057753,-0.0226259232990824,1.16990455266796,0.309382616981793,0.254921789068743,0.258474249554909,0.0667861379095762,-0.332008540280875,0.239468196605529,0.856668440809058,0.0195416937848486,0.760000000002037,0.75000000001728,0.220000000001164,0.0599999999976717,0.0199999999967986,0,0.110000000000582,0,1.12000000000262,0.810000000014952,10,6.87000000000126
29,1,-0.358974358974359,-0.974358974358974,c1,0.981010253141111,0.175204595666736,0.91156432011212,0.555336086991929,0.250535588903351,0.260212946800634,0.0694459330289905,-0.380131491325192,0.273242283997371,0.856668440809058,0.0195416937848486,0.440000000002328,0.159999999986212,0.110000000000582,0.0500000000174623,0,0,0.069999999999709,0,0.639999999999418,0.210000000003674,10.6599999999962,7.08000000000493
29,2,-0.358974358974359,-0.974358974358974,c2,1.23101025314111,-0.0747954043332636,1.16156419969298,0.30533607345501,0.250535592451311,0.260212950485641,0.0694460534481354,-0.380131477788273,0.273242283997371,0.856668440809058,0.0195416937848486,0.440000000002328,0.159999999986212,0.110000000000582,0.0500000000174623,0,0,0.069999999999709,0,0.639999999999418,0.210000000003674,10.6599999999962,7.08000000000493
30,1,0.0512820512820511,-1.17948717948718,c1,0.981488124775533,0.549905114560088,0.903461522857697,0.552614614713093,0.247397646699454,0.264821661716969,0.0780266019178363,-0.0027095001530052,0.0552064240852839,0.856668440809058,0.0195416937848486,0.309999999997672,0.619999999993979,0.0800000000017462,0.0299999999988358,0,0,0.0299999999988358,0.0299999999988358,0.430000000000291,0.679999999991651,11.1100000000006,7.75999999999658
30,2,0.0512820512820511,-1.17948717948718,c2,1.23148812477553,0.299905114560088,1.15346143758848,0.302614566502143,0.247397644955517,0.264821659850207,0.0780266871870574,-0.0027094519420553,0.0552064240852839,0.856668440809058,0.0195416937848486,0.309999999997672,0.619999999993979,0.0800000000017462,0.0299999999988358,0,0,0.0299999999988358,0.0299999999988358,0.430000000000291,0.679999999991651,11.1100000000006,7.75999999999658
