iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.316242784042976,0.87388090565378,0.0709830294651853,0.0810445213020745,-0.100990992044402,0.023122359812744,0.0732592110161669,0.744913430677516,0.0686816130341344,0.360000000000127,0.569999999998686,0.510000000000218,1.07999999999998,0,0.170000000000073,0.0199999999999818,0,0.890000000000327,1.81999999999874,11.2800000000002,19.6900000000001
12,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.565672588380161,0.618290577490332,0.025873161239914,0.0282075524756913,-0.0386888676188669,0.00487769852861897,0.0275737231850026,0.760746500566006,0.063662987204678,0.359999999999673,0.330000000000894,0.5,0.920000000000272,0.0100000000002183,0,0,0,0.869999999999891,1.25000000000117,12.1500000000001,20.9400000000012
13,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.314284810397331,0.712808434397661,0.0529339245997052,0.0549019643987386,-0.0610193479304396,0.0142431635455081,0.0443070453180989,0.790370751428438,0.0491629832475828,0.599999999999909,0.719999999998635,0.610000000000127,1.03000000000006,0,0,0.00999999999976353,0,1.23999999999978,1.74999999999869,13.3899999999999,22.7000000000001
14,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0350812070584262,0.9756422115026,0.0469712370998553,0.0473820681337386,-0.0318157445915349,0.00140938644056932,0.0225191915269248,0.811577011687373,0.0347313499482266,0.330000000000382,0.400000000001313,0.639999999999873,1.18999999999934,0,0.190000000000509,0,0,0.970000000000255,1.78000000000117,14.3600000000001,24.4800000000013
15,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.87255098786877,0.278454881721546,0.0110455968050867,0.011032923501757,0.000617288150181139,-0.00147116096025146,0.00112813102770069,0.840571279940865,0.030266572442223,0.640000000000327,0.459999999999638,0.75,1.21999999999963,0,0,0,0,1.41000000000031,1.67999999999927,15.7800000000002,26.1600000000006
16,1,-0.461538461538462,-1.07692307692308,c2,1.2394168719354,-0.0711348827606703,1.17395375962816,-0.0567045402438846,0.124342916591209,0.124238164846649,0.0654631123072402,-0.0144303425167857,0.0474007059973905,0.840571279940865,0.030266572442223,0.579999999999927,0.459999999999638,0.539999999999964,1.07999999999987,0.0199999999999818,0,0.0500000000001819,0.0100000000002183,1.19000000000005,1.54999999999973,16.9700000000003,27.7100000000003
17,1,-0.564102564102564,-0.256410256410256,c1,0.921475003748176,0.200347134452267,0.915654669047389,0.185551455204716,0.0438236493314928,0.0435577481406871,0.0058203347007868,0.0147956792475504,0.0112425179658646,0.845276254318712,0.0284903234351374,0.359999999999673,0.41000000000102,0.670000000000073,1.17000000000013,0.0100000000002183,0,0,0,1.03999999999996,1.58000000000115,18.0100000000002,29.2900000000014
18,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.17061678379275,-0.0798474677923414,0.0271126214435041,0.0269986867462951,-0.00251642239936301,-0.00417079168101664,0.00344440741916904,0.851136033224922,0.0262638839277932,0.549999999999727,0.760000000000076,0.579999999999927,0.999999999999574,0,0,0,0,1.12999999999965,1.75999999999965,19.1399999999999,31.0699999999997
19,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.464940183938411,0.646991001007106,0.00309483072059676,0.00308269532495008,0.000311608060163282,1.22644594177101e-05,0.000220510770852052,0.856077571182945,0.0243845914583046,0.4699999999998,0.600000000000421,0.519999999999982,1.15000000000126,0.0100000000002183,0,0,0,1.01000000000022,1.75000000000168,20.1500000000001,32.8200000000014
20,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415789383572478,0.667864774362265,0.00126176810492999,0.00125659337420194,0.000192356954163753,0.000235587031126694,0.000215060976295382,0.858982101642086,0.0230880111564117,0.349999999999909,0.419999999998311,0.480000000000018,1.10000000000167,0,0,0.0199999999999818,0,0.849999999999909,1.51999999999998,21,34.3400000000014
21,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.166040184327528,0.918041777261748,0.00628327971578818,0.00625878806629285,-5.84438008863764e-05,5.85841316441682e-05,5.85140083336787e-05,0.861886632101228,0.0217914308545187,0.440000000000055,0.630000000000962,0.5300000000002,1.21000000000035,0,0,0,0,0.980000000000018,1.84000000000131,21.98,36.2000000000013
22,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.731711346270367,0.520699934767245,0.00199469221178833,0.0019869171203845,0.000188209705875186,0.000371295162662433,0.000294349274843804,0.865745307602477,0.0198899679654484,0.360000000000127,0.579999999998904,0.529999999999745,1.02999999999986,0,0.21000000000052,0,0,0.889999999999873,1.81999999999928,22.8699999999999,38.0200000000006
23,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.935312377450954,0.114196038742216,0.00223567369747211,0.0022278933362814,-0.000436294575850704,-0.000577746967417747,0.000511929934306028,0.869907619010029,0.0181597782909245,0.519999999999982,0.709999999999638,0.550000000000182,1.20000000000073,0,0,0.0300000000002001,0,1.10000000000036,1.91000000000037,23.9700000000003,39.9300000000009
24,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18611214321156,-0.134383109217097,0.00459093863438521,0.00457704360189389,-0.00123606033645385,-0.00199859900810462,0.00166166229278863,0.872457621763601,0.0168782481927385,0.369999999999891,0.629999999999342,0.579999999999927,0.970000000001022,0,0,0.0199999999999818,0,0.9699999999998,1.60000000000036,24.9400000000001,41.5300000000013
25,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.2268930707342,-0.245790968976408,0.00570130489629155,0.00569419571628902,0.000158527208973691,-0.00094356855670108,0.000676554690021416,0.878491494511815,0.0148097754101713,0.369999999999891,0.720000000000567,0.660000000000309,1.29000000000036,0.00999999999976353,0,0,0,1.03999999999996,2.01999999999933,25.98,43.5500000000006
26,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.114121407347924,0.935502646793008,0.00172378849711128,0.00172231452429132,-0.000503115573125323,-0.000626563917904721,0.000568202262905269,0.876886854321645,0.0136998934346959,0.440000000000055,1.09999999999971,0.519999999999982,1.09,0,0,0.0100000000002183,0.0100000000002183,0.970000000000255,2.19999999999993,26.9500000000003,45.7600000000008
27,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363693332548084,0.685096205401521,0.0028824128402257,0.002881882998102,-7.50407732854619e-05,-0.000220122526417565,0.000164446107116788,0.879095309743494,0.0125900114592205,0.329999999999927,1.34,0.7199999999998,1.14999999999986,0,0.0100000000002183,0.0300000000002001,0,1.07999999999993,2.50000000000009,28.0300000000002,48.2600000000009
28,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.773003490082506,0.458108130456285,0.00286260542121762,0.00286228417996452,-7.73562796554383e-05,-0.000267845618566687,0.000197136081663785,0.881545662861706,0.0105881902610084,0.389999999999873,0.950000000000074,0.610000000000127,1.15999999999883,0,0,0.0199999999999818,0,1.01999999999998,2.12999999999934,29.0500000000002,50.3900000000002
29,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.949067302203834,0.077370682939253,0.00129135466885535,0.0012913497957852,0.000226387003051332,0.000208743336961414,0.000217743950405459,0.88275565455819,0.00970464727736985,0.449999999999818,0.780000000001024,0.550000000000182,1.08999999999847,0,0,0,0,1.00999999999976,1.86999999999949,30.0599999999999,52.2599999999997
30,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843811994825912,0.33386347530426,0.000346304234448419,0.000346281967059084,5.51763341116729e-06,-3.94522073610126e-06,4.79630300943304e-06,0.884668711905302,0.0089322587626428,0.309999999999945,0.690000000001078,0.570000000000164,1.21000000000043,0,0,0.0100000000002183,0,0.890000000000327,1.90000000000151,30.9500000000003,54.1600000000012
