iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
16,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897623072288184,0.239947898518345,0.0121828775243829,0.00903817784399795,-0.000619806821660185,-0.0246961065197705,0.0174682832260647,0.21525586927339,0.0957033368974178,0.120000000002619,0.0299999999988358,0.0800000000017462,0.0400000000081491,0.0199999999967986,0.160000000003492,0,0,0.230000000003201,0.230000000010477,4.40000000000146,2.38000000001648
17,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.466574613582721,0.64630594737346,0.00207826547640584,0.00173770756740545,-0.00132282158414687,0.000697318093063726,0.00105738107283961,0.224008712489831,0.0923191057562965,0.0999999999985448,0.189999999987322,0.0600000000049477,0.0100000000093132,0.0199999999967986,0.160000000003492,0.0100000000020373,0,0.190000000002328,0.360000000000127,4.59000000000378,2.74000000001661
18,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843088350410165,0.333154605959714,0.0011485835942979,0.000753126416424496,0.000729162049158183,0.000704924123810291,0.000717145492303433,0.229306065071193,0.0907744962847783,0.0299999999988358,0.0299999999988358,0.069999999999709,0.0199999999895226,0.0299999999988358,0.25,0.0100000000020373,0.0100000000093132,0.139999999999418,0.309999999997672,4.7300000000032,3.05000000001428
19,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.945751639667648,0.0855281258576542,0.00557561418463535,0.00811578802749776,0.00354204953923687,-0.00794869958143984,0.00615337062000941,0.234025547753187,0.08849455422012,0.0900000000037835,0.180000000004384,0.0299999999988358,0.0499999999883585,0.0299999999988358,0.230000000010477,0.0199999999967986,0,0.169999999998254,0.46000000000322,4.91999999999825,3.5100000000175
20,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.364276254074074,0.685567487519178,0.0019490623414743,0.0022530330375734,-0.000657962299275616,-0.000691404644074689,0.000674890646370248,0.238694551921695,0.0862041363087925,0.0500000000029104,0.0100000000002183,0.0599999999976717,0.0599999999976717,0.0300000000061118,0.200000000011642,0,0,0.140000000006694,0.270000000009532,5.06000000000495,3.80000000001655
21,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583938946171978,0.593809483793901,0.000283586935039511,9.14469031352913e-05,-7.94160884541872e-05,8.02866542182201e-06,5.64418930131638e-05,0.242161153236697,0.0848045112296556,0.0400000000008731,0.130000000015116,0.0800000000017462,0.0699999999778811,0.0599999999976717,0.330000000016298,0.529999999998836,0,0.730000000003201,0.530000000009295,5.81000000000495,4.35000000001537
22,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.977118513407515,0.00493135378768905,0.00283110044568056,0.00294064845311588,-6.69154643455627e-05,-0.00166589132079786,0.0011789129679663,0.245682641328639,0.0749510669691064,1.5199999999968,0.220000000005712,0.360000000000582,0.0599999999976717,0.110000000000582,0.35999999998603,0.25,0,2.27999999999884,0.639999999989413,8.11000000000058,4.99000000000478
23,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.253474332159719,0.729983938805801,0.000501138540494085,0.00391075126499371,-0.000208869692828184,-0.00293234086263161,0.00207873152225597,0.246712823698407,0.068152371056323,1.09999999999854,0.160000000015316,0.279999999998836,0.0599999999976717,0.0800000000017462,0.329999999987194,0.260000000002037,0,1.75,0.550000000000182,9.87000000000262,5.54000000000497
24,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707839758683029,0.522773182095696,3.5497654983192e-05,0.000186186554209259,5.26154690372316e-07,0.000152951707154569,0.000108153829243942,0.239462526292704,0.0661505498581109,0.840000000003783,0.049999999989268,0.180000000000291,0.0299999999988358,0.0599999999976717,0.25,0.0400000000008731,0,1.14000000000669,0.329999999988104,11.0600000000049,5.88000000000238
25,1,-0.564102564102564,-1.28205128205128,c1,0.996199881391959,0.296024261079383,0.836023915411015,0.250276378329553,0.143433600162982,0.0326809442287378,0.160175965980944,0.0457478827498301,0.117790510768102,0.239462526292704,0.0661505498581109,0.19999999999709,0.0299999999988358,0.159999999996217,0.0500000000174623,0.0600000000049477,0.259999999980209,0.0299999999988358,0,0.469999999993888,0.339999999996508,11.5299999999988,6.21999999999889
26,1,-1.07692307692308,-0.974358974358974,c1,0.997546131749283,0.187945503655524,0.956643134572394,0.197026271158785,0.128230179850317,0.0280117630157261,0.0409029971768891,-0.00908076750326103,0.029626976866539,0.239462526292704,0.0661505498581109,0.200000000004366,0.270000000022264,0.159999999996217,0.0299999999988358,0.0800000000017462,0.369999999995343,0.0100000000020373,0,0.470000000001164,0.670000000016444,12,6.89000000001533
27,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.810993128513377,0.398974761109501,0.00244752099595123,0.000182301821299732,0.000685440740811005,6.39028396809405e-05,0.000486781563990887,0.241307460406514,0.0653047881948179,0.200000000004366,0.0599999999976717,0.139999999999418,0.0400000000081491,0.0599999999976717,0.339999999977863,0.0500000000029104,0,0.470000000001164,0.439999999983684,12.4700000000012,7.32999999999902
28,1,-2,2,c2,1.24987659019591,0.749876590195913,0.411939048772098,0.562053617884487,0.296261231462409,0.362684799863736,0.837937541423815,0.187822972311426,0.607213633021891,0.241307460406514,0.0653047881948179,0.220000000001164,0.0700000000069849,0.169999999998254,0.0899999999965075,0.0400000000008731,0.410000000003492,0.0500000000029104,0,0.5,0.570000000006985,12.9700000000012,7.900000000006
29,1,-2,0.358974358974359,c1,0.999418339322227,0.93968062234104,0.834392901893466,0.327708312583809,0.226308225421164,0.236216049214657,0.165025437428761,0.611972309757231,0.448187183500462,0.241307460406514,0.0653047881948179,0.25,0.149999999997817,0.230000000003201,0.0800000000162981,0.0599999999976717,0.229999999981374,0.0500000000029104,0,0.610000000000582,0.459999999995489,13.5800000000017,8.36000000000149
30,1,2,0.0512820512820511,c2,1.12774899766581,0.749630581624021,0.413962881546809,0.714359377652272,0.216012265305779,0.242878830401029,0.713786116119005,0.0352712039717487,0.505338835532096,0.241307460406514,0.0653047881948179,0.620000000002619,0.290000000004511,0.239999999997963,0.0599999999976717,0.0599999999976717,0.309999999997672,0.190000000002328,0.0200000000186265,1.13999999999942,0.680000000018481,14.7200000000012,9.04000000001997
