iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.457575872008586,0.909625835218085,0.0910396362061869,0.136353967159337,-0.417500593980332,0.0508935857909893,0.297402843840299,0.704320805783194,0.0316344602736824,0.980000000001382,0.269999999998277,0.6299999999992,0.840000000000032,0.069999999999709,0.300000000000409,0.130000000001019,0,1.81000000000131,1.40999999999872,24.0500000000011,151.219999999998
6,2,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.707575872008586,0.659625835218086,0.0910396362061868,0.136353967159337,-0.417500593980332,0.0508935857909883,0.297402843840299,0.704320805783194,0.0316344602736824,0.980000000001382,0.269999999998277,0.6299999999992,0.840000000000032,0.069999999999709,0.300000000000409,0.130000000001019,0,1.81000000000131,1.40999999999872,24.0500000000011,151.219999999998
7,1,0.256410256410256,1.07692307692308,c1,0.288152410402118,0.983610716721316,0.217936675246925,0.905711001318482,0.140182054029982,0.140182054029982,0.0702157351551932,0.0778997154028344,0.0741573163053599,0.778756543138185,0.0316344602736824,0.219999999999345,0.339999999999577,1.32999999999993,2.02000000000055,8.89999999999964,67.3599999999999,0,0,10.4699999999993,69.72,34.5200000000004,220.939999999998
7,2,0.256410256410256,1.07692307692308,c2,0.538152410402118,0.733610716721316,0.467936675246926,0.655711001318486,0.140182054029982,0.140182054029982,0.0702157351551922,0.0778997154028298,0.0741573163053599,0.778756543138185,0.0316344602736824,0.219999999999345,0.339999999999577,1.32999999999993,2.02000000000055,8.89999999999964,67.3599999999999,0,0,10.4699999999993,69.72,34.5200000000004,220.939999999998
8,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.242933245459559,0.872630092835544,0.0425440311925456,0.0425440311925451,0.0340504753017357,0.000538183183406926,0.0240803292067718,0.793932060698575,0.0271846121488234,0.510000000000218,0.519999999999868,1,2.41999999999996,7.43000000000029,68.2999999999993,0.0100000000002183,0,8.95000000000073,71.2399999999991,43.4700000000012,292.189999999999
8,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.492933245459558,0.622630092835546,0.0425440311925454,0.0425440311925465,0.0340504753017358,0.000538183183405261,0.0240803292067718,0.793932060698575,0.0271846121488234,0.510000000000218,0.519999999999868,1,2.41999999999996,7.43000000000029,68.2999999999993,0.0100000000002183,0,8.95000000000073,71.2399999999991,43.4700000000012,292.189999999999
9,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.46074457704221,0.771254967444476,0.00773360923835689,0.00773360923835818,-0.00290429220449073,0.00167116635837472,0.00236935752963005,0.800763226521898,0.0238657097791318,3.83999999999833,0.320000000001642,0.970000000001164,1.7299999999982,10.8500000000004,79.8100000000003,0,0,15.6599999999999,81.8600000000001,59.130000000001,374.059999999998
9,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.71074457704221,0.521254967444476,0.00773360923835688,0.00773360923836129,-0.00290429220449073,0.00167116635837483,0.00236935752963005,0.800763226521898,0.0238657097791318,3.83999999999833,0.320000000001642,0.970000000001164,1.7299999999982,10.8500000000004,79.8100000000003,0,0,15.6599999999999,81.8600000000001,59.130000000001,374.059999999998
10,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00588274947398748,0.975427627412464,0.0100773100627481,0.0100773100627485,-0.00261728700709618,0.00162397053070518,0.00217801188726202,0.811980519241575,0.0207210248158471,0.469999999999345,0.620000000001482,0.829999999999927,1.84999999999854,13.1599999999999,79.7600000000006,0,0,14.4599999999991,82.2300000000006,73.6000000000004,456.289999999998
10,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.255882749473987,0.725427627412466,0.0100773100627479,0.0100773100627468,-0.00261728700709563,0.00162397053070362,0.00217801188726202,0.811980519241575,0.0207210248158471,0.469999999999345,0.620000000001482,0.829999999999927,1.84999999999854,13.1599999999999,79.7600000000006,0,0,14.4599999999991,82.2300000000006,73.6000000000004,456.289999999998
11,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.165887700664832,0.917649357068379,0.00405902263599984,0.0040590226359861,9.40398618094473e-05,0.000451004325012883,0.000325767092252344,0.849542130828806,0.0169739320103558,0.6299999999992,0.510000000002265,2.1200000000008,2.06999999999778,14.1900000000005,90.1000000000005,0.109999999998763,0,17.0599999999995,92.6800000000005,90.6700000000001,548.969999999999
11,2,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415887700664833,0.66764935706838,0.0040590226360015,0.00405902263599318,9.40398618092253e-05,0.000451004325012105,0.000325767092252344,0.849542130828806,0.0169739320103558,0.6299999999992,0.510000000002265,2.1200000000008,2.06999999999778,14.1900000000005,90.1000000000005,0.109999999998763,0,17.0599999999995,92.6800000000005,90.6700000000001,548.969999999999
12,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896400673459637,0.215340068763564,0.00230479298298093,0.00230479298329751,0.000602592006886837,-8.8276764990014e-05,0.000430597021376025,0.856814604450669,0.0137832223552969,3.94000000000051,0.26000000000181,0.889999999999418,1.93999999999699,18.7800000000007,124.120000000003,0,0.0200000000004366,23.630000000001,126.340000000002,114.300000000001,675.310000000001
12,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14640081267437,-0.0346599136160163,0.00230479298797239,0.00230479298623791,0.000602452792155317,-8.82943854096929e-05,0.000430597021376025,0.856814604450669,0.0137832223552969,3.94000000000051,0.26000000000181,0.889999999999418,1.93999999999699,18.7800000000007,124.120000000003,0,0.0200000000004366,23.630000000001,126.340000000002,114.300000000001,675.310000000001
13,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333730346706755,0.843705000232473,0.00108100265614937,0.00108100265683606,0.00012918337676876,0.000112512226849604,0.000121116980785765,0.860453534269404,0.0123091844278488,4.42000000000007,0.189999999997781,1.17000000000007,2.13999999999987,24.0799999999999,137.59,0.0899999999983265,0,29.7599999999984,139.919999999998,144.059999999999,815.229999999998
13,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583730408685687,0.593705006411774,0.0010810026647578,0.00108100266189239,0.000129121397837495,0.000112506047548977,0.000121116980785765,0.860453534269404,0.0123091844278488,4.42000000000007,0.189999999997781,1.17000000000007,2.13999999999987,24.0799999999999,137.59,0.0899999999983265,0,29.7599999999984,139.919999999998,144.059999999999,815.229999999998
14,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843771752485853,0.333869274878655,0.0010544684937753,0.00105446890734544,4.57599734700054e-05,-9.74479513116133e-06,3.3121472046462e-05,0.863920135584406,0.0109095593487119,3.32999999999993,0.2900000000011,1.72000000000116,2.0600000000012,28.7899999999991,157.119999999999,0,0,33.8400000000001,159.470000000002,177.92,974.7
14,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09377162571413,0.0838692046922135,0.00105446863352283,0.00105446911801046,4.5886745196011e-05,-9.67460868928072e-06,3.3121472046462e-05,0.863920135584406,0.0109095593487119,3.32999999999993,0.2900000000011,1.72000000000116,2.0600000000012,28.7899999999991,157.119999999999,0,0,33.8400000000001,159.470000000002,177.92,974.7
15,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.976690608237931,0.00314007379969972,0.00171218895633143,0.00171219015991763,0.000360989705238346,0.000125388667191473,0.000270287615528901,0.869204909626272,0.00993176750489643,0.989999999999782,0.569999999999823,0.970000000001164,1.88999999999953,33.0799999999999,175.000000000002,0.0399999999990541,0,35.0799999999999,177.460000000001,213,1152.17
15,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22669039690458,-0.246859914983265,0.00171218920780448,0.0017121899779268,0.000361201038588499,0.000125377450156172,0.000270287615528901,0.869204909626272,0.00993176750489643,0.989999999999782,0.569999999999823,0.970000000001164,1.88999999999953,33.0799999999999,175.000000000002,0.0399999999990541,0,35.0799999999999,177.460000000001,213,1152.17
16,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772939264540568,0.457847943356752,0.000156152382487449,0.000156156760682473,-1.31307377173595e-05,-7.65851903322678e-06,1.06434921993308e-05,0.884803545075236,0.00789216563903659,1.6200000000008,0.629999999999086,1.18999999999869,2.07999999999879,38.4500000000007,214.620000000001,0.139999999999418,0.0100000000020373,41.4200000000001,217.34,254.440000000001,1369.51
16,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02293897734381,0.207847841951826,0.000156152602651871,0.000156157915124918,-1.28435409592065e-05,-7.5571141074926e-06,1.06434921993308e-05,0.884803545075236,0.00789216563903659,1.6200000000008,0.629999999999086,1.18999999999869,2.07999999999879,38.4500000000007,214.620000000001,0.139999999999418,0.0100000000020373,41.4200000000001,217.34,254.440000000001,1369.51
17,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.398883899176239,0.811559719594978,0.000345861983226155,0.000345961403922796,0.000154764772942739,0.00011884965920983,0.000137887043458245,0.886693367029343,0.00704640397574356,4.19000000000051,1.18999999999949,1.30999999999949,2.06999999999789,43.8299999999999,236.930000000001,0.0299999999988358,0,49.369999999999,240.189999999998,303.809999999999,1609.7
17,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.648884123055638,0.561559863387446,0.000345897659591123,0.000346010253276165,0.000154540893544053,0.000118705866741786,0.000137887043458245,0.886693367029343,0.00704640397574356,4.19000000000051,1.18999999999949,1.30999999999949,2.06999999999789,43.8299999999999,236.930000000001,0.0299999999988358,0,49.369999999999,240.189999999998,303.809999999999,1609.7
18,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.91806130350572,0.165942503279473,0.000202902868991017,0.000203933135068879,3.90578876721115e-05,3.92372471691438e-05,3.95082816887839e-05,0.889767160763246,0.00540464988029654,4.39000000000124,1.07999999999993,2.32999999999993,1.94000000000051,49.8599999999988,253.229999999999,0.220000000001164,0.0200000000004366,56.8100000000013,256.27,360.640000000001,1865.97
18,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16806042186835,-0.0840580510738822,0.000202976691103045,0.000203686106531048,3.99395250461065e-05,3.97916005241417e-05,3.95082816887839e-05,0.889767160763246,0.00540464988029654,4.39000000000124,1.07999999999993,2.32999999999993,1.94000000000051,49.8599999999988,253.229999999999,0.220000000001164,0.0200000000004366,56.8100000000013,256.27,360.640000000001,1865.97
19,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873199856462301,0.277018044609816,0.000137269808608948,0.000139094017206033,-3.15804433503875e-05,-3.43238485214226e-05,3.46074865943485e-05,0.891122795078264,0.00477741331588673,5.80000000000109,1.35000000000002,1.90999999999985,1.97999999999956,65.5799999999999,309.7,0.0100000000002183,0,73.3299999999999,313.03,433.970000000001,2179
19,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.12320754201449,0.0270164842032427,0.00013842196797439,0.000138526171270008,-3.92659955390506e-05,-3.2763441948469e-05,3.46074865943485e-05,0.891122795078264,0.00477741331588673,5.80000000000109,1.35000000000002,1.90999999999985,1.97999999999956,65.5799999999999,309.7,0.0100000000002183,0,73.3299999999999,313.03,433.970000000001,2179
20,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.11361032875594,0.934869706507059,7.67166221359637e-05,7.63290938170377e-05,7.96301885808148e-06,6.37636804401431e-06,5.44441365649361e-06,0.893808342322672,0.00342776394041458,1.29999999999927,0.589999999999804,1.03000000000065,2.01999999999964,66.3099999999995,331.61,0.159999999999854,0,68.8399999999983,334.219999999999,502.809999999999,2513.22
20,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.36361611026391,0.684872962004756,7.7179372299753e-05,7.62396870226719e-05,2.18151088848817e-06,3.12087034792796e-06,5.44441365649361e-06,0.893808342322672,0.00342776394041458,1.29999999999927,0.589999999999804,1.03000000000065,2.01999999999964,66.3099999999995,331.61,0.159999999999854,0,68.8399999999983,334.219999999999,502.809999999999,2513.22
21,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215247868220696,0.897000657642371,3.29212460645412e-05,3.29165253257258e-05,3.92377787827858e-06,2.6078241534e-06,2.47959867090396e-06,0.895912684797932,0.00231739047057944,6.2400000000016,0.360000000001719,3.04999999999927,2.16999999999825,78.8099999999995,382.699999999999,0,0.0100000000020373,88.1000000000004,385.240000000001,590.91,2898.46
21,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.46525179865904,0.64700171730172,3.30693889939012e-05,3.29724978821767e-05,-6.66046562347589e-09,1.54816480391062e-06,2.47959867090396e-06,0.895912684797932,0.00231739047057944,6.2400000000016,0.360000000001719,3.04999999999927,2.16999999999825,78.8099999999995,382.699999999999,0,0.0100000000020373,88.1000000000004,385.240000000001,590.91,2898.46
22,1,2,-2,c1,0.999876590195913,0.999876590195913,0.820005460445327,0.820516689222889,0.41252433085843,0.412541808541176,0.179871129750587,0.179359900973024,0.178905109569376,0.895912684797932,0.00231739047057944,1.51000000000022,0.859999999999673,2.13999999999942,2.12000000000262,101.970000000001,461.029999999997,0,0,105.620000000001,464.009999999999,696.530000000001,3362.47
22,2,2,-2,c2,1.24987659019591,0.749876590195913,1.07192137039941,0.571448746874038,0.412559004175829,0.412540420399324,0.177955219796501,0.178427843321876,0.178905109569376,0.895912684797932,0.00231739047057944,1.51000000000022,0.859999999999673,2.13999999999942,2.12000000000262,101.970000000001,461.029999999997,0,0,105.620000000001,464.009999999999,696.530000000001,3362.47
23,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.862431666534044,0.831779919467899,0.450805291540449,0.451309713113266,0.137567902335129,0.132894423484385,0.134501267287071,0.895912684797932,0.00231739047057944,2.3799999999992,1.22000000000116,1.8700000000008,2.22999999999888,100.969999999999,459.879999999996,0.0300000000006548,0,105.25,463.329999999996,801.780000000001,3825.81
23,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.11540543723589,0.581779919476128,0.451269879192742,0.451309713113104,0.134594131633285,0.132894423476156,0.134501267287071,0.895912684797932,0.00231739047057944,2.3799999999992,1.22000000000116,1.8700000000008,2.22999999999888,100.969999999999,459.879999999996,0.0300000000006548,0,105.25,463.329999999996,801.780000000001,3825.81
24,1,-2,2,c1,0.999876590195913,0.999876590195913,0.886705560795588,0.887140742862617,0.44875740195524,0.448779564147595,0.113171029400325,0.112735847333296,0.112877816130616,0.895912684797932,0.00231739047057944,1.27999999999884,1.02000000000237,0.990000000001601,2.39999999999975,100.189999999999,453.58,0.069999999999709,0,102.549999999999,457.000000000003,904.33,4282.81
24,2,-2,2,c2,1.24987659019591,0.749876590195913,1.13700860954909,0.63714074286734,0.448777332055584,0.44877956414742,0.112867980646825,0.112735847328573,0.112877816130616,0.895912684797932,0.00231739047057944,1.27999999999884,1.02000000000237,0.990000000001601,2.39999999999975,100.189999999999,453.58,0.069999999999709,0,102.549999999999,457.000000000003,904.33,4282.81
25,1,2,0.358974358974359,c1,0.833501513326191,0.999789274900974,0.763921241178972,0.93030172845903,0.377952558151149,0.377985878778232,0.0695802721472193,0.069487546441944,0.0695199096354179,0.895912684797932,0.00231739047057944,5.20000000000073,0.819999999997435,2.43000000000029,2.65000000000202,112.559999999999,450.190000000002,0,0,120.200000000001,453.660000000001,1024.53,4736.47
25,2,2,0.358974358974359,c2,1.08350151332619,0.749789274900974,1.01397728123318,0.680301728447372,0.377978694387675,0.377985878776734,0.0695242320930098,0.0694875464536023,0.0695199096354179,0.895912684797932,0.00231739047057944,5.20000000000073,0.819999999997435,2.43000000000029,2.65000000000202,112.559999999999,450.190000000002,0,0,120.200000000001,453.660000000001,1024.53,4736.47
26,1,-0.666666666666667,2,c1,0.97152777878611,0.999344467403041,0.903876444491721,0.932829633618005,0.409241916547711,0.409398734582777,0.0676513342943882,0.0665148337850368,0.066873769440578,0.895912684797932,0.00231739047057944,1.69000000000051,1.31999999999971,0.839999999998327,2.54000000000258,104.610000000001,455.319999999997,0,0,107.139999999999,459.199999999996,1131.67,5195.67
26,2,-0.666666666666667,2,c2,1.22152777878611,0.749344467403041,1.15472018266502,0.682829633628722,0.409390546615994,0.409398734581125,0.0668075961210917,0.0665148337743192,0.066873769440578,0.895912684797932,0.00231739047057944,1.69000000000051,1.31999999999971,0.839999999998327,2.54000000000258,104.610000000001,455.319999999997,0,0,107.139999999999,459.199999999996,1131.67,5195.67
27,1,2,-0.871794871794872,c1,0.98446256965284,0.999360963696323,0.931602578666209,0.947114742527216,0.394172061614001,0.394204470373428,0.0528599909866306,0.0522462211691074,0.0524427218700026,0.895912684797932,0.00231739047057944,0.460000000000946,2.16000000000611,0.949999999998909,2.14999999999941,90.5500000000011,452.419999999998,0,0,91.9600000000009,456.75,1223.63,5652.42
27,2,2,-0.871794871794872,c2,1.23446256965284,0.749360963696323,1.18204651858874,0.697114742533206,0.394202783561666,0.394204470373006,0.0524160510641016,0.0522462211631169,0.0524427218700026,0.895912684797932,0.00231739047057944,0.460000000000946,2.16000000000611,0.949999999998909,2.14999999999941,90.5500000000011,452.419999999998,0,0,91.9600000000009,456.75,1223.63,5652.42
28,1,0.769230769230769,2,c1,0.81277276981824,0.999925744572664,0.767929834702236,0.955996823864683,0.326231868199094,0.326416477115573,0.0448429351160035,0.0439289207079808,0.0442060750589299,0.895912684797932,0.00231739047057944,0.609999999998763,1.25000000000671,0.980000000001382,2.3899999999951,92.25,449.549999999998,0.0899999999983265,0,93.9499999999989,453.19,1317.58,6105.61
28,2,0.769230769230769,2,c2,1.06277276981824,0.749925744572664,1.01865566078066,0.705996823868382,0.326386035104018,0.326416477113079,0.0441171090375803,0.0439289207042816,0.0442060750589299,0.895912684797932,0.00231739047057944,0.609999999998763,1.25000000000671,0.980000000001382,2.3899999999951,92.25,449.549999999998,0.0899999999983265,0,93.9499999999989,453.19,1317.58,6105.61
29,1,-2,-0.153846153846154,c1,0.999687112570129,0.861608713558582,0.946456026996568,0.808884985451322,0.333661327065682,0.333859180936354,0.0532310855735608,0.05272372810726,0.0528639146549877,0.895912684797932,0.00231739047057944,4.15999999999985,1.31000000000665,1.53000000000065,2.13999999999942,70.6900000000005,437.549999999994,0,0.0100000000020373,76.380000000001,441.010000000002,1393.96,6546.62
29,2,-2,-0.153846153846154,c2,1.24968711257013,0.611608713558582,1.19691171670941,0.558884985451825,0.333842421826385,0.333859180935496,0.0527753958607222,0.0527237281067579,0.0528639146549877,0.895912684797932,0.00231739047057944,4.15999999999985,1.31000000000665,1.53000000000065,2.13999999999942,70.6900000000005,437.549999999994,0,0.0100000000020373,76.380000000001,441.010000000002,1393.96,6546.62
30,1,0.974358974358974,-2,c1,0.999388656069531,0.988878776423178,0.964020198514072,0.953764473060569,0.359986487466321,0.360016210918739,0.0353684575554584,0.0351143033626087,0.0351989030530715,0.895912684797932,0.00231739047057944,0.75,1.58000000000231,0.819999999999709,3.00999999999738,53.6100000000006,440.540000000004,0.0499999999992724,0,55.25,445.130000000004,1449.21,6991.75
30,2,0.974358974358974,-2,c2,1.24938865606953,0.738878776423178,1.21419071986001,0.703764473060369,0.360012886890249,0.360016210918854,0.0351979362095161,0.0351143033628091,0.0351989030530715,0.895912684797932,0.00231739047057944,0.75,1.58000000000231,0.819999999999709,3.00999999999738,53.6100000000006,440.540000000004,0.0499999999992724,0,55.25,445.130000000004,1449.21,6991.75
