iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,2,-2,1.48717948717949,c2,1.24964270205749,0.748476073578583,0.719826184433771,0.532132899791236,0.285172466119761,0.276753596292128,0.529816517623716,0.216343173787347,0.404666473393212,0.809398354173604,0.0317292539501098,0.110000000000582,0.209999999997308,0.0299999999988358,0.0399999999890497,0.0100000000020373,0,0,0,0.150000000001455,0.249999999986358,4,1.55000000000473
16,1,0.153846153846154,0.461538461538462,c1,0.306775321806536,0.878394327256279,0.542488437909469,0.759483843063208,0.241684709343088,0.221758388394161,-0.235713116102933,0.118910484193071,0.186682059302724,0.810736816157872,0.0310871991109155,0.0999999999985448,0.199999999997999,0.0299999999988358,0.0400000000081491,0,0,0.0100000000020373,0,0.139999999999418,0.240000000006148,4.13999999999942,1.80000000002019
16,2,0.153846153846154,0.461538461538462,c2,0.556775321806536,0.628394327256279,0.792488474213542,0.509483863080959,0.241684709947811,0.221758388949025,-0.235713152407006,0.11891046417532,0.186682059302724,0.810736816157872,0.0310871991109155,0.0999999999985448,0.199999999997999,0.0299999999988358,0.0400000000081491,0,0,0.0100000000020373,0,0.139999999999418,0.240000000006148,4.13999999999942,1.80000000002019
17,1,0.0512820512820511,0.461538461538462,c1,0.387624655199521,0.856423218557025,0.474765708326117,0.702972151549147,0.208044364639409,0.191857840663116,-0.0871410531265965,0.153451067007877,0.124781399982491,0.810736816157872,0.0310871991109155,0.069999999999709,0.210000000005493,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0999999999985448,0.240000000004329,4.23999999999796,2.05000000000473
17,2,0.0512820512820511,0.461538461538462,c2,0.637624655199521,0.606423218557025,0.724765719500624,0.452972141881219,0.208044361146448,0.191857837441918,-0.0871410643011031,0.153451076675806,0.124781399982491,0.810736816157872,0.0310871991109155,0.069999999999709,0.210000000005493,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0999999999985448,0.240000000004329,4.23999999999796,2.05000000000473
18,1,0.153846153846154,0.358974358974359,c1,0.347727921091081,0.847069078613258,0.474525578069404,0.704220516996202,0.203141557131675,0.189382334029562,-0.126797656978323,0.142848561617057,0.135061756230633,0.810736816157872,0.0310871991109155,0.159999999996217,0.419999999997344,0.139999999999418,0.0199999999895226,0.0100000000020373,0,0.160000000003492,0,0.489999999997963,0.439999999986867,4.73999999999796,2.50000000000091
18,2,0.153846153846154,0.358974358974359,c2,0.597727921091081,0.597069078613258,0.724525576058284,0.454220524864979,0.203141558506588,0.189382335311349,-0.126797654967203,0.142848553748279,0.135061756230633,0.810736816157872,0.0310871991109155,0.159999999996217,0.419999999997344,0.139999999999418,0.0199999999895226,0.0100000000020373,0,0.160000000003492,0,0.489999999997963,0.439999999986867,4.73999999999796,2.50000000000091
19,1,0.0512820512820511,0.358974358974359,c1,0.42380103912847,0.819438279642668,0.472427481166278,0.705703137380453,0.199836503739427,0.187046453536607,-0.0486264420378084,0.113735142262214,0.0874648861921949,0.811841840943273,0.0309243249994724,0.220000000001164,0.0800000000181171,0.0499999999956344,0.0299999999988358,0,0,0.0100000000020373,0,0.290000000000873,0.110000000016953,5.02999999999884,2.61000000001786
19,2,0.0512820512820511,0.358974358974359,c2,0.67380103912847,0.569438279642668,0.722427460147628,0.455703135581302,0.199836503056251,0.187046452897156,-0.0486264210191585,0.113735144061365,0.0874648861921949,0.811841840943273,0.0309243249994724,0.220000000001164,0.0800000000181171,0.0499999999956344,0.0299999999988358,0,0,0.0100000000020373,0,0.290000000000873,0.110000000016953,5.02999999999884,2.61000000001786
20,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.479369982819719,0.702826171534753,0.195269140651345,0.183998797455673,-0.0803313188705373,0.108852397719436,0.0956607702932421,0.812989397863104,0.0302414374476225,0.0500000000029104,0.320000000003347,0.0199999999967986,0.0299999999988358,0.0100000000020373,0,0,0,0.0800000000017462,0.350000000002183,5.11000000000058,2.97000000000025
20,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.729369998384414,0.45282617690799,0.195269143335045,0.183998799984478,-0.0803313344352318,0.108852392346198,0.0956607702932421,0.812989397863104,0.0302414374476225,0.0500000000029104,0.320000000003347,0.0199999999967986,0.0299999999988358,0.0100000000020373,0,0,0,0.0800000000017462,0.350000000002183,5.11000000000058,2.97000000000025
21,1,0.0512820512820511,0.256410256410256,c1,0.469127518173593,0.777653588906148,0.481139058201222,0.70043960525652,0.191576975787072,0.181193694859126,-0.0120115400276293,0.0772139836496285,0.0552552092995482,0.812989397863104,0.0302414374476225,0.0599999999976717,0.16999999998734,0.0400000000008731,0.0700000000069849,0,0,0.0100000000020373,0,0.110000000000582,0.239999999994325,5.22000000000116,3.23000000001321
21,2,0.0512820512820511,0.256410256410256,c2,0.719127518173593,0.527653588906148,0.731139047932288,0.450439604376641,0.191576973148588,0.181193692363646,-0.0120115297586951,0.0772139845295078,0.0552552092995482,0.812989397863104,0.0302414374476225,0.0599999999976717,0.16999999998734,0.0400000000008731,0.0700000000069849,0,0,0.0100000000020373,0,0.110000000000582,0.239999999994325,5.22000000000116,3.23000000001321
22,1,0.0512820512820511,0.256410256410256,c1,0.469127518173593,0.777653588906148,0.480237103501793,0.706237676906653,0.187337708124267,0.177812724576941,-0.0111095853281997,0.0714159119994952,0.0511060394660568,0.812989397863104,0.0302414374476225,0.0499999999956344,0.0799999999971988,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0799999999944703,0.130000000014661,5.29999999999563,3.38000000001739
22,2,0.0512820512820511,0.256410256410256,c2,0.719127518173593,0.527653588906148,0.730237073650471,0.456237683928009,0.187337705526825,0.177812722111563,-0.0111095554768783,0.0714159049781392,0.0511060394660568,0.812989397863104,0.0302414374476225,0.0499999999956344,0.0799999999971988,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0799999999944703,0.130000000014661,5.29999999999563,3.38000000001739
23,1,0.0512820512820511,0.256410256410256,c1,0.469127518173593,0.777653588906148,0.479461130326683,0.711225829238685,0.183396580797384,0.174599446545732,-0.0103336121530904,0.0664277596674628,0.0475364681271996,0.812989397863104,0.0302414374476225,0.0600000000049477,0.289999999982683,0.0299999999988358,0.0599999999976717,0.0199999999967986,0,0,0,0.110000000000582,0.349999999980355,5.40999999999622,3.72999999999774
23,2,0.0512820512820511,0.256410256410256,c2,0.719127518173593,0.527653588906148,0.729461121578652,0.461225815692444,0.18339657825987,0.174599444129937,-0.0103336034050587,0.0664277732137043,0.0475364681271996,0.812989397863104,0.0302414374476225,0.0600000000049477,0.289999999982683,0.0299999999988358,0.0599999999976717,0.0199999999967986,0,0,0,0.110000000000582,0.349999999980355,5.40999999999622,3.72999999999774
24,1,0.0512820512820511,0.256410256410256,c1,0.469127518173593,0.777653588906148,0.478786489063054,0.715562635041863,0.179716132661265,0.171543553734902,-0.00965897088946144,0.0620909538642854,0.0444329921643254,0.812989397863104,0.0302414374476225,0.0500000000029104,0.519999999985885,0.0299999999988358,0.0599999999976717,0,0,0,0,0.0800000000017462,0.579999999983556,5.48999999999796,4.32999999999993
24,2,0.0512820512820511,0.256410256410256,c2,0.719127518173593,0.527653588906148,0.728786494949588,0.465562646990918,0.179716130147004,0.171543551334977,-0.00965897677599536,0.0620909419152303,0.0444329921643254,0.812989397863104,0.0302414374476225,0.0500000000029104,0.519999999985885,0.0299999999988358,0.0599999999976717,0,0,0,0,0.0800000000017462,0.579999999983556,5.48999999999796,4.32999999999993
25,1,-0.0512820512820513,0.256410256410256,c1,0.54080530128725,0.74294652918799,0.487881761591666,0.710059586606008,0.176439339888805,0.16880067580748,0.0529235396955836,0.0328869425819827,0.0440593498035507,0.813713847620945,0.0297679728493539,0.439999999995052,0.349999999983083,0.140000000006694,0.0500000000174623,0.0199999999967986,0,0.0599999999976717,0,0.669999999998254,0.400000000000546,6.16999999999825,4.7500000000191
25,2,-0.0512820512820513,0.256410256410256,c2,0.79080530128725,0.49294652918799,0.737881743783987,0.460059598115834,0.176439338653045,0.16880067462522,0.0529235575032625,0.0328869310721567,0.0440593498035507,0.813713847620945,0.0297679728493539,0.439999999995052,0.349999999983083,0.140000000006694,0.0500000000174623,0.0199999999967986,0,0.0599999999976717,0,0.669999999998254,0.400000000000546,6.16999999999825,4.7500000000191
26,1,-1.28205128205128,2,c1,0.996405400417518,0.999528215528018,0.93830746207007,0.691661220059822,37.5226877187535,16.6851115324384,0.0580979383474487,0.307866995468195,0.221537194776254,0.813713847620945,0.0297679728493539,0.430000000000291,0.539999999995416,0.150000000001455,0,0.0199999999967986,0,0.0800000000017462,0.0199999999895226,0.680000000000291,0.559999999984939,6.84999999999854,5.31000000000404
26,2,-1.28205128205128,2,c2,1.24640540041752,0.749528215528018,1.18830746207017,0.441661220060368,37.5226877187535,16.6851115324384,0.0580979383473459,0.30786699546765,0.221537194776254,0.813713847620945,0.0297679728493539,0.430000000000291,0.539999999995416,0.150000000001455,0,0.0199999999967986,0,0.0800000000017462,0.0199999999895226,0.680000000000291,0.559999999984939,6.84999999999854,5.31000000000404
27,1,1.48717948717949,-2,c1,0.999642702057487,0.998476073578583,0.942211021457747,0.712370789191385,36.8289140039609,16.3766591970493,0.0574316805997399,0.286105284387198,0.206342714543837,0.813713847620945,0.0297679728493539,0.309999999997672,0.129999999997381,0.069999999999709,0.0299999999988358,0,0.0200000000186265,0.0299999999988358,0.0099999999802094,0.409999999996217,0.189999999995052,7.2699999999968,5.49999999999909
27,2,1.48717948717949,-2,c2,1.24964270205749,0.748476073578583,1.19221102145784,0.462370789191894,36.8289140039609,16.3766591970493,0.0574316805996442,0.286105284386689,0.206342714543837,0.813713847620945,0.0297679728493539,0.309999999997672,0.129999999997381,0.069999999999709,0.0299999999988358,0,0.0200000000186265,0.0299999999988358,0.0099999999802094,0.409999999996217,0.189999999995052,7.2699999999968,5.49999999999909
28,1,0.871794871794872,-2,c1,0.999360963696323,0.98446256965284,0.941829895524187,0.731478167701143,36.1672033903143,16.0824565781556,0.0575310681721354,0.252984401951697,0.183454260560716,0.813713847620945,0.0297679728493539,0.200000000004366,0.24000000000342,0.0199999999967986,0.0299999999988358,0.0100000000020373,0,0,0,0.230000000003201,0.270000000002256,7.5,5.77000000000135
28,2,0.871794871794872,-2,c2,1.24936096369632,0.73446256965284,1.19182989552429,0.481478167701619,36.1672033903143,16.0824565781556,0.0575310681720369,0.252984401951221,0.183454260560716,0.813713847620945,0.0297679728493539,0.200000000004366,0.24000000000342,0.0199999999967986,0.0299999999988358,0.0100000000020373,0,0,0,0.230000000003201,0.270000000002256,7.5,5.77000000000135
29,1,-1.58974358974359,2,c1,0.99903857548321,0.999698721315841,0.949505197924222,0.745814760275673,35.5511865773534,15.8085628644326,0.0495333775589875,0.253883961040168,0.182907929250933,0.813713847620945,0.0297679728493539,0.159999999996217,0.479999999997744,0.0600000000049477,0.0499999999883585,0,0,0,0,0.220000000001164,0.539999999995416,7.72000000000116,6.33000000001539
29,2,-1.58974358974359,2,c2,1.24903857548321,0.749698721315841,1.19950519792431,0.495814760276121,35.5511865773534,15.8085628644326,0.0495333775589037,0.25388396103972,0.182907929250933,0.813713847620945,0.0297679728493539,0.159999999996217,0.479999999997744,0.0600000000049477,0.0499999999883585,0,0,0,0,0.220000000001164,0.539999999995416,7.72000000000116,6.33000000001539
30,1,-1.07692307692308,-2,c1,0.999972769956652,0.836073474673015,0.952627584357704,0.757455230085289,34.9615983298445,15.5464205290701,0.047345185598948,0.0786182445877263,0.0648937399963107,0.813713847620945,0.0297679728493539,0.159999999996217,0.340000000001965,0.0400000000008731,0.0499999999883585,0,0,0,0.0100000000093132,0.19999999999709,0.399999999999636,7.91999999999825,6.73000000001502
30,2,-1.07692307692308,-2,c2,1.24997276995665,0.586073474673015,1.20262758435778,0.50745523008571,34.9615983298445,15.5464205290701,0.0473451855988691,0.0786182445873052,0.0648937399963107,0.813713847620945,0.0297679728493539,0.159999999996217,0.340000000001965,0.0400000000008731,0.0499999999883585,0,0,0,0.0100000000093132,0.19999999999709,0.399999999999636,7.91999999999825,6.73000000001502
