iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.564102564102564,0.666666666666667,c1,0.0218435074993847,0.969899897008146,0.0218436730747782,0.969900085263624,4.2009800449938e-05,3.35211734494111e-05,-1.65575393507034e-07,-1.88255478428268e-07,1.77278504186583e-07,0.3466778009626,0.108081045181358,0.170000000000073,0.00999999999999091,0.0799999999999272,0.0499999999988177,0.0100000000002183,0.110000000000582,0.0200000000004366,0,0.280000000000655,0.169999999999391,2.32999999999993,2.08999999999855
12,1,0.256410256410256,0.666666666666667,c2,0.435159393982917,0.69013232492973,0.435159250571985,0.690132165896028,4.0345350367446e-05,3.173505309483e-05,1.43410932018639e-07,1.59033702429312e-07,1.51423931283714e-07,0.401042736144381,0.105315098563235,0.0499999999992724,0.00999999999999091,0.0600000000013097,0.0400000000008731,0.0299999999988358,0.239999999997963,0,0.0100000000020373,0.159999999999854,0.300000000000864,2.48999999999978,2.38999999999942
13,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.81169490536379,0.399030857237561,8.87357539448953e-05,7.91335028750654e-05,-1.63361096019443e-05,7.80671162015079e-06,1.28026017521232e-05,0.405352479238118,0.103696948385215,0.0400000000008731,0.0400000000008731,0.0499999999992724,0.0100000000020373,0.0300000000006548,0.169999999998254,0.0199999999986176,0,0.139999999999418,0.220000000001164,2.6299999999992,2.61000000000058
14,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.252860271915401,0.727025752308606,0.00079570239109526,0.000646676006886706,0.000405190551490131,2.58456345634261e-05,0.000287095262798659,0.40931110257963,0.103073436963442,0.0300000000006548,0.069999999999709,0.0399999999990541,0.0299999999988358,0.0200000000004366,0.310000000004948,0,0,0.110000000000582,0.410000000003492,2.73999999999978,3.02000000000407
15,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.742943682934459,0.540805175423535,3.83158664297158e-05,3.00574809794686e-05,2.84625353164092e-06,1.25863714672825e-07,2.01457201919535e-06,0.413151830405119,0.10155649152126,0.0300000000006548,0.0299999999988358,0.0299999999988358,0.0299999999988358,0.0400000000008731,0.360000000000582,0,0,0.1200000000008,0.419999999998254,2.86000000000058,3.44000000000233
16,1,0.666666666666667,0.564102564102564,c2,0.271843507499385,0.719899897008146,0.283121016324114,0.600318855143769,0.0607076264121174,0.175333019214774,-0.0112775088247291,0.119581041864376,0.0849317601921142,0.413151830405119,0.10155649152126,0.200000000000728,0.219999999997526,0.0799999999999272,0.0599999999976717,0.0799999999999272,0.390000000006694,0.0300000000006548,0,0.409999999999854,0.670000000001892,3.27000000000044,4.1300000000042
17,1,-0.0512820512820513,0.564102564102564,c2,0.698770382144745,0.620759371617933,0.461603056083211,0.687580400294881,0.18713895226644,0.116554303649493,0.237167326061534,-0.0668210286769483,0.174231728489135,0.414508356833736,0.101117483128354,0.179999999998472,0,0.070000000001528,0.0299999999988358,0.0599999999994907,0.419999999998254,0.0100000000002183,0.0100000000020373,0.319999999999709,0.459999999999127,3.59000000000015,4.61000000000013
18,1,1.48717948717949,0.564102564102564,c2,0.716855952171201,0.748388944020487,0.366146064379099,0.719463245076169,0.186037299066014,0.115722337764559,0.350709887792102,0.0289256989443186,0.248831390156634,0.414508356833736,0.101117483128354,0.0599999999994907,0.0200000000040745,0.0299999999988358,0.0399999999967804,0.0500000000010914,0.540000000000873,0,0,0.139999999999418,0.600000000001728,3.75,5.21000000000186
19,1,0.666666666666667,0.769230769230769,c2,0.255479723991741,0.732868322585151,0.253001179237828,0.61366033097613,0.00192847998974856,0.167549069098397,0.0024785447539134,0.119207991609021,0.084310997051255,0.414508356833736,0.101117483128354,0.0100000000002183,0,0.0999999999985448,0.0299999999967895,0.0600000000013097,0.360000000003765,0.00999999999839929,0,0.179999999998472,0.390000000000555,3.94999999999891,5.60000000000241
20,1,0.769230769230769,1.17948717948718,c2,0.453081314078292,0.746781401733676,0.475506223966292,0.669889774926943,0.00926362401333691,0.13420299286311,-0.0224249098880005,0.0768916268067328,0.0566356727534458,0.414508356833736,0.101117483128354,0.070000000001528,0,0.0299999999988358,0.0800000000017462,0.0400000000008731,0.469999999993888,0.0200000000004366,0,0.160000000001673,0.549999999995634,4.11000000000058,6.14999999999804
21,1,-0.666666666666667,-0.358974358974359,c1,0.951383022773779,0.115587402745621,0.667106436974368,0.218131399261894,0.313450683969954,0.0467639641091392,0.284276585799412,-0.102543996516273,0.213691890879485,0.421804931907159,0.078533525428452,0.0199999999986176,0.0200000000040745,0.0600000000013097,0.0499999999956344,0.0499999999992724,0.400000000001455,0,0,0.139999999999418,0.470000000001164,4.25,6.63000000000125
22,1,-0.666666666666667,-0.461538461538462,c1,0.961341367927747,0.0600599689205417,0.699569462358916,0.0861710525677987,0.32813990170296,0.0109635925110279,0.26177190556883,-0.026111083647257,0.186019245287108,0.42968680446332,0.0632368116583165,0.0300000000006548,0.0999999999996817,0.0299999999988358,0.0100000000020373,0.069999999999709,0.339999999996508,0.069999999999709,0,0.219999999999345,0.449999999998226,4.46999999999935,7.07999999999947
23,1,-0.769230769230769,-0.564102564102564,c1,0.97752936115843,0.024016497603637,0.753277033031457,0.0937736726349292,0.308615026329398,0.0432560287279252,0.224252328126973,-0.0697571750312922,0.166065002542249,0.449130458290434,0.0547731932974858,0.81000000000131,0.0199999999999818,0.279999999998836,0.0500000000029104,0.100000000000364,0.389999999999418,0.0100000000002183,0.0199999999967986,1.20000000000073,0.479999999999109,5.67000000000007,7.55999999999858
24,1,0.564102564102564,0.153846153846154,c2,0.528589912850234,0.655316275362809,0.527325893297914,0.593197157166874,0.00443582954165355,0.170076275087649,0.00126401955231958,0.0621191181959346,0.0439339424071477,0.476805682800793,0.0529418248891991,0.270000000000437,0.0100000000020373,0.0900000000001455,0.069999999999709,0.110000000000582,0.540000000000873,0.0499999999992724,0,0.549999999999272,0.650000000001455,6.21999999999935,8.21000000000004
25,1,-0.871794871794872,-0.769230769230769,c1,0.990651159859865,0.0305065467974304,0.70626799104755,0.232936206820118,0.256054215517257,0.0785054564687814,0.284383168812315,-0.202429660022687,0.246831474857477,0.476805682800793,0.0529418248891991,0.149999999999636,0.0500000000040473,0.0599999999994907,0.0599999999976717,0.110000000000582,0.580000000001746,0.0300000000006548,0.0199999999967986,0.350000000000364,0.710000000000264,6.59000000000015,8.9200000000003
26,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.899923971010424,-0.242373486052827,0.225508539930167,0.247780433104806,0.100075597858749,1.20704782900511,0.856440186700956,0.476805682800793,0.0529418248891991,0.159999999999854,0.069999999999709,0.0599999999994907,0.069999999999709,0.0900000000001455,0.470000000001164,0.0299999999988358,0.0100000000020373,0.359999999998763,0.620000000002619,6.96999999999935,9.54000000000292
27,1,2,0.358974358974359,c1,0.833501513326191,0.999789274900974,0.0674163055861072,0.930979767187523,0.219357260148575,0.239950164041328,0.766085207740084,0.0688095077134514,0.543884773582574,0.476805682800793,0.0529418248891991,0.200000000000728,0.0299999999988358,0.0499999999992724,0.0400000000008731,0.0900000000001455,0.599999999998545,0.0300000000006548,0,0.3700000000008,0.669999999998254,7.34000000000015,10.229999999998
28,1,2,2,c2,1.21467434295228,0.749999568869173,-0.169796267472407,0.998824172814295,0.317907646349792,0.333443684986496,1.38447061042469,-0.248824603945123,0.994653847993904,0.476805682800793,0.0529418248891991,0.1299999999992,0.0600000000029013,0.0599999999994907,0.0600000000008549,0.0400000000008731,0.5,0,0,0.229999999999563,0.620000000003756,7.59000000000015,10.8500000000017
29,1,-2,0.461538461538462,c1,0.999381820026941,0.952036001397319,0.90125398968479,0.419076642166601,0.310748237315152,0.26316042119771,0.0981278303421516,0.532959359230717,0.383193651878052,0.476805682800793,0.0529418248891991,0.0399999999990541,0.299999999997908,0.0600000000013097,0.0600000000010823,0.0499999999992724,0.440000000002328,0.0100000000002183,0,0.159999999999854,0.800000000001319,7.75,11.650000000003
30,1,2,0.153846153846154,c2,1.11160871355858,0.749687112570129,0.572526579721398,0.737201607297266,0.299470533970127,0.266596301599402,0.539082133837185,0.0124855052728634,0.381290856738246,0.476805682800793,0.0529418248891991,0.0300000000006548,0.300000000001319,0.0599999999994907,0.0500000000029104,0.0799999999999272,0.44999999999709,0.159999999999854,0.0199999999999818,0.340000000000146,0.820000000001301,8.09000000000015,12.4900000000011
