iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.769230769230769,0.564102564102564,c1,0.889199364472319,0.802068167811186,0.857228486646866,0.00553058444422183,0.0531922180869671,0.00234223027499296,0.0319708778254533,0.796537583366964,0.563690632681178,0.427977272289784,0.181027402077518,0.650000000001455,0.0199999999999818,0.110000000000582,0.0199999999895226,0.0199999999967986,0,0.110000000000582,0,0.889999999999418,0.0399999999895044,1.54999999999563,0.299999999999727
6,2,-0.769230769230769,0.564102564102564,c2,1.13919936447232,0.552068167811186,1.10722848664687,-0.244469415555778,0.0531922180869671,0.00234223027499483,0.0319708778254535,0.796537583366964,0.563690632681178,0.427977272289784,0.181027402077518,0.650000000001455,0.0199999999999818,0.110000000000582,0.0199999999895226,0.0199999999967986,0,0.110000000000582,0,0.889999999999418,0.0399999999895044,1.54999999999563,0.299999999999727
7,1,-1.48717948717949,-0.666666666666667,c1,0.998771726450108,0.456729991544954,0.887082231165597,0.206022788890108,0.100179639696839,0.136984654212513,0.111689495284511,0.250707202654846,0.194072982174138,0.427977272289784,0.181027402077518,0.580000000001746,0.110000000006949,0.0800000000017462,0,0.0199999999967986,0,0.0599999999976717,0,0.75,0.150000000000546,2.30999999999767,0.450000000000273
7,2,-1.48717948717949,-0.666666666666667,c2,1.24877172645011,0.206729991544954,1.1370822311656,-0.0439772111098914,0.100179639696839,0.136984654212513,0.111689495284511,0.250707202654846,0.194072982174138,0.427977272289784,0.181027402077518,0.580000000001746,0.110000000006949,0.0800000000017462,0,0.0199999999967986,0,0.0599999999976717,0,0.75,0.150000000000546,2.30999999999767,0.450000000000273
8,1,-0.153846153846154,-0.666666666666667,c1,0.927812865563931,0.26488823097344,0.898507445192698,0.11819730955128,0.0981997243491946,0.112285124983213,0.0293054203712326,0.14669092142216,0.105775786668823,0.445756893670705,0.175958705313285,0.239999999997963,0.109999999997854,0.0600000000049477,0.0299999999988358,0,0,0.0599999999976717,0,0.360000000000582,0.139999999996689,2.66999999999825,0.610000000001037
8,2,-0.153846153846154,-0.666666666666667,c2,1.17781286556393,0.0148882309734401,1.1485074451927,-0.13180269044872,0.0981997243491946,0.112285124983213,0.0293054203712326,0.14669092142216,0.105775786668823,0.445756893670705,0.175958705313285,0.239999999997963,0.109999999997854,0.0600000000049477,0.0299999999988358,0,0,0.0599999999976717,0,0.360000000000582,0.139999999996689,2.66999999999825,0.610000000001037
9,1,-0.666666666666667,-0.461538461538462,c1,0.961341367927747,0.0600599689205417,0.900401691821619,0.0446786833510473,0.0937460104269299,0.0325253428061354,0.0609396761061275,0.0153812855694944,0.044442255060303,0.454373014587051,0.172436169579533,0.220000000001164,0.149999999996453,0.0800000000017462,0.0900000000069667,0,0,0.0900000000037835,0,0.390000000006694,0.24000000000342,3.08000000000175,0.850000000004457
9,2,-0.666666666666667,-0.461538461538462,c2,1.21134136792775,-0.189940031079458,1.15040169182162,-0.205321316648953,0.0937460104269299,0.0325253428061355,0.0609396761061274,0.0153812855694947,0.044442255060303,0.454373014587051,0.172436169579533,0.220000000001164,0.149999999996453,0.0800000000017462,0.0900000000069667,0,0,0.0900000000037835,0,0.390000000006694,0.24000000000342,3.08000000000175,0.850000000004457
10,1,-0.256410256410256,0.358974358974359,c1,0.649908687313222,0.738064333963486,0.705465708929705,0.741167951255895,0.064119502065149,0.028549170030443,-0.0555570216164825,-0.00310361729240871,0.0393459978345451,0.47044689218809,0.169000576922214,0.069999999999709,0.0899999999937791,0.069999999999709,0.0300000000133878,0,0.0199999999895226,0.0100000000020373,0,0.150000000001455,0.139999999996689,3.25,0.990000000001146
10,2,-0.256410256410256,0.358974358974359,c2,0.899908687313222,0.488064333963486,0.955465708929705,0.491167951255895,0.064119502065149,0.0285491700304432,-0.0555570216164827,-0.00310361729240904,0.0393459978345451,0.47044689218809,0.169000576922214,0.069999999999709,0.0899999999937791,0.069999999999709,0.0300000000133878,0,0.0199999999895226,0.0100000000020373,0,0.150000000001455,0.139999999996689,3.25,0.990000000001146
11,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.813271293017041,0.518466247182845,0.0662336468371852,0.0243182019936688,-0.081371737040799,0.00260498274706222,0.0575679838284677,0.490622668729412,0.158412375221455,0.0800000000017462,0.120000000002619,0.0899999999965075,0.0399999999935972,0,0,0.0200000000040745,0.0200000000040745,0.200000000004366,0.180000000000291,3.47000000000116,1.17000000000144
11,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,1.06327129301704,0.268466247182845,0.0662336468371852,0.0243182019936688,-0.0813717370407989,0.00260498274706211,0.0575679838284677,0.490622668729412,0.158412375221455,0.0800000000017462,0.120000000002619,0.0899999999965075,0.0399999999935972,0,0,0.0200000000040745,0.0200000000040745,0.200000000004366,0.180000000000291,3.47000000000116,1.17000000000144
12,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.816266459191029,0.3987783765041,0.00973781803561638,0.00462888290202402,-0.00458788993684078,0.000260287445081664,0.00324934482831786,0.503873804597906,0.154216874558572,0.0599999999976717,0.0100000000093132,0.0500000000029104,0.0399999999935972,0,0,0.0199999999967986,0,0.129999999997381,0.0599999999976717,3.59999999999854,1.22999999999911
12,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.06626645919103,0.1487783765041,0.00973781803561631,0.00462888290202401,-0.00458788993684078,0.000260287445081442,0.00324934482831786,0.503873804597906,0.154216874558572,0.0599999999976717,0.0100000000093132,0.0500000000029104,0.0399999999935972,0,0,0.0199999999967986,0,0.129999999997381,0.0599999999976717,3.59999999999854,1.22999999999911
13,1,-0.153846153846154,0.153846153846154,c1,0.649129222336422,0.649129222336421,0.64540925241257,0.649464781259965,0.00845027409720924,0.00189236957364158,0.00371996992385204,-0.0003355589235432,0.00264109598704148,0.511312756094416,0.15085182474232,0.0199999999967986,0.470000000001164,0.0400000000008731,0.0200000000040745,0,0,0,0,0.0599999999976717,0.490000000005239,3.66999999999825,1.72000000000435
13,2,-0.153846153846154,0.153846153846154,c2,0.899129222336422,0.399129222336421,0.89540925241257,0.399464781259964,0.0084502740972092,0.00189236957364546,0.00371996992385204,-0.000335558923543089,0.00264109598704148,0.511312756094416,0.15085182474232,0.0199999999967986,0.470000000001164,0.0400000000008731,0.0200000000040745,0,0,0,0,0.0599999999976717,0.490000000005239,3.66999999999825,1.72000000000435
14,1,2,2,c1,0.964674342952283,0.999999568869173,0.843315075834726,0.641947629696926,0.185666336601555,0.372228761075237,0.121359267117558,0.358051939172247,0.267328703054419,0.511312756094416,0.15085182474232,0.0400000000008731,0.0299999999988358,0.0499999999956344,0.0500000000029104,0,0,0.0100000000020373,0,0.0999999999985448,0.0800000000017462,3.80999999999767,1.81000000000085
14,2,2,2,c2,1.21467434295228,0.749999568869173,1.09331507858638,0.391947606160852,0.185671983227851,0.372240081580338,0.121359264365906,0.35805196270832,0.267328703054419,0.511312756094416,0.15085182474232,0.0400000000008731,0.0299999999988358,0.0499999999956344,0.0500000000029104,0,0,0.0100000000020373,0,0.0999999999985448,0.0800000000017462,3.80999999999767,1.81000000000085
15,1,2,-2,c1,0.999876590195913,0.999876590195913,0.849702412630036,0.660792453397315,0.170207680211415,0.347944231276272,0.150174177565878,0.339084136798598,0.262231134343433,0.511312756094416,0.15085182474232,0.0500000000029104,0.33999999999196,0.470000000001164,0.0499999999988177,0,0,0.109999999993306,0,0.650000000001455,0.389999999990778,4.45999999999913,2.21000000000095
15,2,2,-2,c2,1.24987659019591,0.749876590195913,1.09970240869287,0.410792454545148,0.17020800819919,0.347944901759847,0.150174181503043,0.339084135650766,0.262231134343433,0.511312756094416,0.15085182474232,0.0500000000029104,0.33999999999196,0.470000000001164,0.0499999999988177,0,0,0.109999999993306,0,0.650000000001455,0.389999999990778,4.45999999999913,2.21000000000095
16,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.2940128655905,0.0421937726939916,0.178587519814906,0.328704148652675,-0.29401329672133,0.922480570258292,0.684621890349654,0.511312756094416,0.15085182474232,0.319999999999709,0.380000000009204,0.0999999999985448,0.0199999999999818,0,0,0.0400000000008731,0.0199999999895226,0.479999999995925,0.419999999998709,4.93999999999505,2.62999999999965
16,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.54401287477367,-0.20780627244396,0.178587519977324,0.328704148951617,-0.294013305904498,0.922480615396244,0.684621890349654,0.511312756094416,0.15085182474232,0.319999999999709,0.380000000009204,0.0999999999985448,0.0199999999999818,0,0,0.0400000000008731,0.0199999999895226,0.479999999995925,0.419999999998709,4.93999999999505,2.62999999999965
17,1,-2,-0.461538461538462,c1,0.999832438285217,0.823047983232367,0.89950646321887,0.480236567964027,0.13496454290333,0.276401959822789,0.100325975066346,0.342811415268339,0.252571735821527,0.511312756094416,0.15085182474232,0.17000000000553,0,0.110000000000582,0.00999999999476131,0,0,0.0599999999976717,0,0.340000000003783,0.00999999999476131,5.27999999999884,2.65999999999849
17,2,-2,-0.461538461538462,c2,1.24983243828522,0.573047983232367,1.14950647382977,0.230236577225526,0.134964543997702,0.27640196206402,0.100325964455442,0.342811406006841,0.252571735821527,0.511312756094416,0.15085182474232,0.17000000000553,0,0.110000000000582,0.00999999999476131,0,0,0.0599999999976717,0,0.340000000003783,0.00999999999476131,5.27999999999884,2.65999999999849
18,1,0.256410256410256,-0.0512820512820513,c1,0.54080530128725,0.74294652918799,0.784200660722945,0.595751717680287,0.114063378613314,0.239144416493953,-0.243395359435695,0.147194811507704,0.20113132054611,0.523320200011969,0.142409181962575,0.700000000004366,0.0699999999987995,0.239999999997963,0.0200000000040745,0.0100000000020373,0,0.299999999995634,0,1.28000000000611,0.090000000002874,6.58000000000175,2.75000000000136
18,2,0.256410256410256,-0.0512820512820513,c2,0.79080530128725,0.49294652918799,1.03420066929556,0.345751713650998,0.11406338054856,0.239144420551375,-0.243395368008308,0.147194815536992,0.20113132054611,0.523320200011969,0.142409181962575,0.700000000004366,0.0699999999987995,0.239999999997963,0.0200000000040745,0.0100000000020373,0,0.299999999995634,0,1.28000000000611,0.090000000002874,6.58000000000175,2.75000000000136
19,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.780111909465347,0.583523252015311,0.121752006330617,0.234310968160393,-0.0371653802773568,-0.0427179507280619,0.0400380430288313,0.523320200011969,0.142409181962575,0.739999999997963,0,0.209999999999127,0.0399999999935972,0.0200000000040745,0,0.159999999996217,0,1.13999999999942,0.0399999999935972,7.75,2.80000000000427
19,2,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,1.03011190461547,0.33352327902594,0.121752007205814,0.234310969844705,-0.0371653754274763,-0.0427179777386903,0.0400380430288313,0.523320200011969,0.142409181962575,0.739999999997963,0,0.209999999999127,0.0399999999935972,0.0200000000040745,0,0.159999999996217,0,1.13999999999942,0.0399999999935972,7.75,2.80000000000427
20,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.779058443223562,0.577494171070384,0.118783920708623,0.228301559905379,-0.00613230942071086,-0.119653886232665,0.0847191146253956,0.525183498715105,0.140843044694984,0.510000000002037,0.0200000000040745,0.180000000000291,0.0400000000081491,0.0100000000020373,0,0.0799999999944703,0,0.799999999995634,0.0600000000122236,8.54999999999563,2.87000000001126
20,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02905842867199,0.327494163930169,0.11878392196212,0.228301562314589,-0.00613229486913669,-0.11965387909245,0.0847191146253956,0.525183498715105,0.140843044694984,0.510000000002037,0.0200000000040745,0.180000000000291,0.0400000000081491,0.0100000000020373,0,0.0799999999944703,0,0.799999999995634,0.0600000000122236,8.54999999999563,2.87000000001126
21,1,0.358974358974359,-0.0512820512820513,c1,0.501598750559233,0.791253581808215,0.757333800790491,0.60368721174541,0.116970264347289,0.226087401699675,-0.255735050231258,0.187566370062805,0.224256056702858,0.531093743731306,0.131869613384627,0.560000000004948,0.1899999999996,0.389999999999418,0.0499999999883585,0.0199999999967986,0,0.310000000004948,0.0200000000040745,1.31000000000495,0.259999999992033,9.86000000000058,3.13000000000329
21,2,0.358974358974359,-0.0512820512820513,c2,0.751598750559233,0.541253581808215,1.00733378783224,0.353687200259401,0.116970263122027,0.226087399331413,-0.255735037273005,0.187566381548814,0.224256056702858,0.531093743731306,0.131869613384627,0.560000000004948,0.1899999999996,0.389999999999418,0.0499999999883585,0.0199999999967986,0,0.310000000004948,0.0200000000040745,1.31000000000495,0.259999999992033,9.86000000000058,3.13000000000329
22,1,0.0512820512820511,-0.153846153846154,c1,0.690050541749205,0.585735633686287,0.753927175863737,0.591105796984948,0.124290634129146,0.223108332460473,-0.0638766341145323,-0.00537016329866069,0.0453269515848531,0.482303437765457,0.130940300231977,1.16999999999825,0.150000000006003,0.25,0.00999999999476131,0.0199999999967986,0,0.279999999998836,0,1.7699999999968,0.160000000000764,11.6299999999974,3.29999999999882
22,2,0.0512820512820511,-0.153846153846154,c2,0.940050541749205,0.335735633686287,1.00392720834026,0.341105790617121,0.124290634570056,0.223108333251931,-0.0638766665910533,-0.00537015693083354,0.0453269515848531,0.482303437765457,0.130940300231977,1.16999999999825,0.150000000006003,0.25,0.00999999999476131,0.0199999999967986,0,0.279999999998836,0,1.7699999999968,0.160000000000764,11.6299999999974,3.29999999999882
23,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.75439859620235,0.585604881427003,0.122235085869517,0.218313791216372,-0.022499040226108,-0.0645336514970953,0.0483259723507345,0.482303437765457,0.130940300231977,1.16999999999825,0.470000000005712,0.290000000000873,0,0.0299999999988358,0,0.290000000000873,0,1.81999999999971,0.470000000005712,13.4599999999991,3.77000000000453
23,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,1.00439858759472,0.335604887847012,0.122235084562886,0.218313788882709,-0.0224990316184797,-0.0645336579171048,0.0483259723507345,0.482303437765457,0.130940300231977,1.16999999999825,0.470000000005712,0.290000000000873,0,0.0299999999988358,0,0.290000000000873,0,1.81999999999971,0.470000000005712,13.4599999999991,3.77000000000453
24,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.753158529501604,0.582048062502736,0.119919998979812,0.21439101056802,-0.0212589735253625,-0.0609768325728286,0.0456624469506755,0.482303437765457,0.130940300231977,0.459999999999127,0.369999999997162,0.160000000003492,0.0800000000017462,0.0199999999967986,0,0.0599999999976717,0,0.709999999999127,0.449999999998909,14.1699999999983,4.22000000000344
24,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,1.00315854338601,0.332048058598161,0.119919997695426,0.214391008271816,-0.0212589874097655,-0.0609768286682542,0.0456624469506755,0.482303437765457,0.130940300231977,0.459999999999127,0.369999999997162,0.160000000003492,0.0800000000017462,0.0199999999967986,0,0.0599999999976717,0,0.709999999999127,0.449999999998909,14.1699999999983,4.22000000000344
25,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.752048042890294,0.578862843639172,0.117735089181237,0.210670641537328,-0.0201484869140525,-0.0577916137092647,0.0432771907963362,0.482303437765457,0.130940300231977,0.5,0.380000000005111,0.25,0.0700000000069849,0.0199999999967986,0,0.110000000000582,0,0.910000000003492,0.450000000012096,15.0800000000017,4.6800000000103
25,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,1.00204804754412,0.328862813403475,0.117735087927774,0.210670639294429,-0.02014849156788,-0.0577915834735681,0.0432771907963362,0.482303437765457,0.130940300231977,0.5,0.380000000005111,0.25,0.0700000000069849,0.0199999999967986,0,0.110000000000582,0,0.910000000003492,0.450000000012096,15.0800000000017,4.6800000000103
26,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.75104779149126,0.575993847112045,0.115668199598913,0.207136135453045,-0.0191482355150181,-0.0549226171821378,0.041128755575015,0.482303437765457,0.130940300231977,0.379999999997381,0.330000000001291,0.169999999998254,0.0199999999895226,0.0100000000020373,0,0.0800000000017462,0,0.659999999996217,0.349999999990814,15.739999999998,5.05000000000109
26,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,1.00104780678646,0.325993846674123,0.115668198356474,0.207136133228111,-0.0191482508102179,-0.0549226167442161,0.041128755575015,0.482303437765457,0.130940300231977,0.379999999997381,0.330000000001291,0.169999999998254,0.0199999999895226,0.0100000000020373,0,0.0800000000017462,0,0.659999999996217,0.349999999990814,15.739999999998,5.05000000000109
27,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.750142166792443,0.573396256367005,0.113708764833989,0.203772720235475,-0.0182426108162015,-0.0523250264370976,0.0391835525778761,0.482303437765457,0.130940300231977,0.760000000002037,0.599999999993088,0.269999999996799,0.0700000000069849,0.0299999999988358,0,0.25,0,1.31999999999971,0.670000000000073,17.0599999999977,5.73000000001048
27,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,1.00014217901537,0.323396258683943,0.113708763615304,0.203772718051522,-0.0182426230391282,-0.0523250287540354,0.0391835525778761,0.482303437765457,0.130940300231977,0.760000000002037,0.599999999993088,0.269999999996799,0.0700000000069849,0.0299999999988358,0,0.25,0,1.31999999999971,0.670000000000073,17.0599999999977,5.73000000001048
28,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.74931834232126,0.571033278971868,0.11184754216486,0.200567176407692,-0.0174187863450181,-0.0499620490419606,0.0374140297969022,0.482303437765457,0.130940300231977,1.02999999999884,0.579999999987194,0.260000000002037,0.0700000000069849,0.0199999999967986,0,0.25,0,1.58999999999651,0.649999999994179,18.6899999999951,6.38000000000466
28,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.999318344138942,0.321033254101394,0.111847541360021,0.200567174964439,-0.0174187881627001,-0.0499620241714869,0.0374140297969022,0.482303437765457,0.130940300231977,1.02999999999884,0.579999999987194,0.260000000002037,0.0700000000069849,0.0199999999967986,0,0.25,0,1.58999999999651,0.649999999994179,18.6899999999951,6.38000000000466
29,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.748565718266434,0.568874509815146,0.110076399210144,0.197507644243789,-0.0166661622901922,-0.0478032798852386,0.0357974334853976,0.482303437765457,0.130940300231977,1.05999999999767,0.649999999996908,0.279999999998836,0.0100000000093132,0.0100000000020373,0,0.190000000002328,0,1.55999999999767,0.660000000006221,20.2699999999968,7.04000000001088
29,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.998565685110293,0.31887447859549,0.11007639882938,0.197507643560593,-0.0166661291340513,-0.0478032486655824,0.0357974334853976,0.482303437765457,0.130940300231977,1.05999999999767,0.649999999996908,0.279999999998836,0.0100000000093132,0.0100000000020373,0,0.190000000002328,0,1.55999999999767,0.660000000006221,20.2699999999968,7.04000000001088
30,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.747875407822619,0.566894546689468,0.108388141882629,0.194583454209144,-0.0159758518463771,-0.0458233167595612,0.0343147478882562,0.482303437765457,0.130940300231977,0.440000000002328,0.34999999998945,0.219999999993888,0.0800000000017462,0.0200000000040745,0,0.0999999999985448,0,0.80000000000291,0.429999999991196,21.0800000000017,7.47000000000207
30,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.997875406754588,0.316894539297323,0.108388141497226,0.19458345351725,-0.0159758507783461,-0.0458233093674157,0.0343147478882562,0.482303437765457,0.130940300231977,0.440000000002328,0.34999999998945,0.219999999993888,0.0800000000017462,0.0200000000040745,0,0.0999999999985448,0,0.80000000000291,0.429999999991196,21.0800000000017,7.47000000000207
