iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-2,c2,1.24999956886917,0.714674342952283,0.820717499297217,0.225711738830555,0.275932620671967,0.319684761003682,0.429282069571956,0.488962604121729,0.460091036364263,0.581372168851992,0.161886448101677,0.0300000000006548,0,0.579999999999927,2.36000000000058,0,0,0.0100000000002183,0,0.6200000000008,2.36000000000058,7.59000000000015,18.2300000000031
12,1,-2,2,c2,1.24987659019591,0.749876590195913,0.917687230389276,0.364002288701556,0.314899749386257,0.39142562754527,0.332189359806637,0.385874301494357,0.360033850715805,0.581372168851992,0.161886448101677,0.0999999999985448,0,0.610000000000582,2.05999999999699,0,0,0,0,0.719999999999345,2.05999999999699,8.30999999999949,20.2900000000001
13,1,2,0.256410256410256,c1,0.846599055459641,0.999740509951927,0.451317141444633,0.895018978625558,0.268767905863467,0.267629247506831,0.395281914015008,0.104721531326369,0.289149088422139,0.581372168851992,0.161886448101677,0.0300000000006548,0.0500000000020009,0.529999999998836,2.21999999999809,0.0200000000004366,0,0.0300000000006548,0,0.6299999999992,2.2700000000001,8.93999999999869,22.5600000000002
14,1,-0.461538461538462,0.0512820512820511,c2,1.08401166757598,0.220306859780455,0.941501419316182,0.540260141864451,0.221183727528328,0.220242932209351,0.142510248259798,-0.319953282083996,0.24766840086635,0.581372168851992,0.161886448101677,0.540000000000873,0.12000000000171,0.670000000000073,1.89999999999873,0,0,0,0.0100000000020373,1.21000000000095,2.03000000000247,10.1499999999996,24.5900000000026
15,1,0.0512820512820511,0.256410256410256,c2,0.719127518173593,0.527653588906148,0.926213443550296,0.524685894635695,0.217319155409623,0.216728631356357,-0.207085925376703,0.00296769427045318,0.146446897711096,0.599670534459333,0.153661685269448,0.0799999999999272,0.0999999999976353,0.6299999999992,2.31000000000154,0,0,0,0,0.709999999999127,2.40999999999917,10.8599999999988,27.0000000000018
16,1,-0.564102564102564,0.0512820512820511,c2,1.12075937161793,0.198770382144745,0.944765179985211,0.477055767997797,0.214267436338976,0.213787802227941,0.175994191632722,-0.278285385853052,0.232826879320062,0.599987432765891,0.153661685269448,0.0600000000013097,0.259999999998968,0.639999999999418,2.34000000000185,0.0200000000004366,0,0,0,0.730000000001382,2.60000000000082,11.5900000000001,29.6000000000026
17,1,-0.256410256410256,0.256410256410256,c2,0.927448491488459,0.427448491488459,0.938080993831477,0.468806326088952,0.212130514728063,0.211786946353757,-0.0106325023430179,-0.0413578346004931,0.0301953687584374,0.606825438474786,0.152720367566083,0.0599999999994907,0.0299999999988358,1.02000000000044,2.07000000000164,0,0,0.0299999999988358,0,1.10999999999876,2.10000000000048,12.6999999999989,31.7000000000031
18,1,0.0512820512820511,0.256410256410256,c2,0.719127518173593,0.527653588906148,0.91652218237607,0.486637288586735,0.206420115282661,0.206163298690953,-0.197394664202477,0.0410163003194134,0.142560496540067,0.606825438474786,0.152720367566083,0.329999999999927,0,0.840000000000146,2.24999999999864,0.0100000000002183,0,0,0.00999999999839929,1.18000000000029,2.25999999999704,13.8999999999996,33.9600000000002
19,1,-0.0512820512820513,0.153846153846154,c2,0.835735633686288,0.440050541749204,0.90673362328846,0.478647564659695,0.203439341690458,0.20321651810835,-0.0709979896021724,-0.0385970229104911,0.0571421241515537,0.614859764281728,0.150141900988176,0.0499999999992724,0.270000000002938,0.950000000000728,2.40999999999758,0,0,0,0,1,2.72000000000139,14.8999999999996,36.6800000000015
20,1,-0.871794871794872,0.153846153846154,c2,1.18913078613561,0.286227952090975,0.963084570514752,0.41773342388683,0.202170365121799,0.20197981713105,0.226046215620862,-0.131505471795855,0.184919686227242,0.614859764281728,0.150141900988176,0.149999999999636,0.0999999999992269,0.760000000000218,2.31999999999937,0,0.0500000000029104,0.0200000000004366,0,0.930000000000291,2.47000000000151,15.8299999999999,39.150000000003
21,1,-0.666666666666667,0.153846153846154,c2,1.13845763530138,0.27425598794113,0.968876848314494,0.417885426174735,0.199328564417625,0.199179301419276,0.169580786986882,-0.143629438233605,0.157141749453147,0.614859764281728,0.150141900988176,0.069999999999709,0.0699999999973215,1.32999999999993,2.41999999999962,0.0200000000004366,0,0.0599999999994907,0,1.47999999999956,2.48999999999694,17.3099999999995,41.64
22,1,-0.461538461538462,0.153846153846154,c2,1.06209692828832,0.301364155006391,0.965340695371196,0.420837319050179,0.196687638792568,0.196560965771077,0.0967562329171205,-0.119473164043788,0.108709717907246,0.614859764281728,0.150141900988176,0.360000000000582,0.0600000000025602,1.01999999999862,2.16999999999894,0,0,0.0100000000002183,0,1.38999999999942,2.2300000000015,18.6999999999989,43.8700000000015
23,1,-0.358974358974359,0.0512820512820511,c2,1.04125358180821,0.251598750559233,0.968413506713887,0.416711304588489,0.193767494720285,0.193654465501137,0.0728400750943279,-0.165112554029256,0.127608448070281,0.614859764281728,0.150141900988176,0.0500000000010914,0.349999999999909,0.729999999999563,2.29999999999939,0,0.0200000000004366,0,0,0.780000000000655,2.66999999999973,19.4799999999996,46.5500000000012
24,1,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,0.964540980679772,0.414063236902848,0.191557290517362,0.191457379435697,0.0284055485082189,-0.123257935615599,0.089441024922213,0.615234448204833,0.150090657816736,0.069999999999709,0.180000000000632,0.809999999999491,2.67000000000121,0,0,0,0,0.8799999999992,2.85000000000184,20.3599999999988,49.400000000003
25,1,-0.256410256410256,0.153846153846154,c2,0.959008843848494,0.361074439083364,0.961623899125129,0.409467503523729,0.188960121178995,0.188877034224378,-0.00261505527663508,-0.0483930644403647,0.0342689888968813,0.617487029910065,0.150079943655698,0.139999999999418,0.109999999997285,0.580000000001746,2.11000000000058,0,0,0,0,0.739999999999782,2.21999999999787,21.1099999999988,51.6200000000009
26,1,-0.153846153846154,0.153846153846154,c2,0.899129222336422,0.399129222336421,0.952791397499141,0.415369018839101,0.185974293712304,0.185900101182348,-0.053662175162719,-0.0162397965026796,0.0396444197437847,0.619539657881589,0.149536869178297,0.0400000000008731,0.0800000000008367,0.659999999999854,3.02999999999963,0.0200000000004366,0,0,0,0.720000000001164,3.11000000000047,21.8299999999999,54.7300000000014
27,1,2,-2,c2,1.24987659019591,0.749876590195913,-2.35894424997706,-3.92792600179717,1.66904704745038,1.83826270490853,3.60882084017297,4.67780259199308,4.17764436890719,0.619539657881589,0.149536869178297,0.0599999999994907,0.539999999998258,0.450000000000728,2.11000000000081,0,0,0.0199999999986176,0,0.529999999998836,2.64999999999907,22.3599999999988,57.4000000000009
28,1,2,2,c1,0.964674342952283,0.999999568869173,0.669747020933952,-1.63624952253517,0.0950919640184304,0.883792500013444,0.294927322018331,2.63624909140434,1.87573870744344,0.619539657881589,0.149536869178297,0.0799999999999272,0.289999999999395,0.610000000000582,2.25000000000125,0,0.260000000001583,0,0,0.690000000000509,2.80000000000223,23.0499999999993,60.2000000000031
29,1,2,-2,c1,0.999876590195913,0.999876590195913,0.418178043794816,-2.19674004638262,0.200000147833943,2.2705677029064,0.581698546401097,3.19661663657853,2.29746938174764,0.619539657881589,0.149536869178297,0.069999999999709,0.499999999998863,0.659999999999854,2.26000000000124,0,0.0799999999981083,0,0,0.729999999999563,2.83999999999821,23.7799999999988,63.0400000000013
30,1,-1.07692307692308,-2,c1,0.999972769956652,0.836073474673015,0.555712287093627,-0.406552563940885,0.154619233182742,0.350919125787123,0.444260482863026,1.2426260386139,0.93313633743279,0.619539657881589,0.149536869178297,0.0600000000013097,0.740000000000464,0.6299999999992,2.54000000000087,0,0,0.0200000000004366,0.0200000000004366,0.720000000001164,3.30000000000177,24.5,66.3400000000031
