iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.975319700476056,0.877794896894592,0.295999959419959,0.378096505630432,0.024672214389204,0.369361665970459,0.261760155916958,1.00003425282587e-26,0,0.0300000000024738,0.0299999999988358,0.0599999999976717,0.150000000004638,0,0,0.0200000000004366,0,0.110000000000582,0.180000000003474,1,0.889999999997599
12,1,2,-0.256410256410256,c1,0.875063586810717,0.896536546175869,0.579015641467595,0.714552534012827,0.189108475750624,0.227547099625953,0.296047945343122,0.181984012163042,0.245726033037652,1.00003425282587e-26,0,0.0300000000024738,0.0199999999895226,0.0299999999988358,0.0399999999985994,0,0,0,0,0.0800000000017462,0.059999999988122,1.08000000000175,0.959999999995034
13,1,0.461538461538462,1.28205128205128,c1,0.26852481529929,0.394736774612219,0.69390871865992,0.592707539076205,0.194163562775276,0.254334498848038,-0.42538390336063,-0.197970764463986,0.331770921586552,1.00003425282587e-26,0,0.200000000000728,0.0499999999988177,0.0499999999992724,0.0499999999988177,0,0,0.0200000000004366,0,0.270000000000437,0.0999999999976353,1.36000000000058,1.07999999999674
14,1,0.666666666666667,0.461538461538462,c1,0.0483437220711818,0.274471282878449,0.324564707633859,0.369208709342842,0.110327165411853,0.153048633336827,-0.276220985562677,-0.0947374264643929,0.206486334703187,1.00003425282587e-26,0,0.0100000000020373,0.0800000000031105,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0400000000008731,0.110000000001946,1.40000000000146,1.18999999999869
15,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.788352688523101,0.407981661560947,0.176171790409881,0.213412390736645,0.0236961022556843,0.245710158868264,0.174549401937073,1.00003425282587e-26,0,0.0299999999988358,0.140000000000327,0.0499999999992724,0.06999999999789,0,0,0.0200000000004366,0,0.0999999999985448,0.209999999998217,1.5,1.39999999999691
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163437401334288,-0.247712558041142,6.70811670375916e-05,5.60463024446102e-05,-3.07693528434072e-07,-4.97003986077438e-07,4.13332958773596e-07,1.00003425282587e-26,0,0.0300000000024738,0.190000000000509,0.0299999999988358,0.0499999999883585,0,0,0.0200000000004366,0,0.0800000000017462,0.239999999988868,1.58000000000175,1.64999999999509
17,1,0.871794871794872,0.666666666666667,c1,0.0227434345499609,0.261437121145023,0.0627979899757044,0.260642049351857,0.0317484400566287,0.0365415245694511,-0.0400545554257435,0.000795071793165958,0.0283284269728329,1.00003425282587e-26,0,0.069999999999709,0,0.0499999999992724,0.0299999999988358,0,0,0.0200000000004366,0,0.139999999999418,0.0299999999988358,1.72000000000116,1.67999999999392
18,1,0.871794871794872,0.358974358974359,c1,0.111885568923077,0.307601766195987,0.0533360130413206,0.29942363920713,0.0227078829334741,0.0268807482003608,0.0585495558817565,0.00817812698885712,0.0418027047868723,1.00003425282587e-26,0,0.0299999999988358,0.0299999999947431,0.0300000000024738,0.0200000000040745,0,0,0,0.0100000000093132,0.0600000000013097,0.0600000000081309,1.78000000000247,1.76000000000613
19,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.00585788365169926,0.254415969807918,0.00557031017834298,0.0060411650847801,-0.00147169698704441,-0.00222046635789108,0.0018836617090393,1.00003425282587e-26,0,0.25,0.150000000000546,0.00999999999839929,0.0199999999895226,0,0,0,0,0.259999999998399,0.169999999990068,2.04000000000087,1.9299999999962
20,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.00502184365449965,0.253800973503981,0.00237701390930002,0.00289361509586052,0.00113415389342675,-0.000718223054851586,0.00094924954845799,1.00003425282587e-26,0,0.0200000000004366,0,0.0299999999988358,0.0199999999895226,0,0,0,0.0200000000040745,0.0499999999992724,0.0399999999935972,2.09000000000015,1.97999999999911
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163416717581977,-0.247713317571248,4.44467382610617e-05,3.98880804493447e-05,-1.00856005325056e-07,2.62526120065054e-07,1.98861632205082e-07,1.00003425282587e-26,0,0.0300000000024738,0.129999999996471,0.139999999999418,0.0299999999988358,0,0,0,0,0.170000000001892,0.159999999995307,2.26000000000204,2.13999999999442
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163413356670072,-0.24771314855342,4.12248298628126e-05,3.53840731441165e-05,-6.724688628168e-08,9.35082923314567e-08,8.14430612431973e-08,1.00003425282587e-26,0,0.0299999999988358,0.12000000001126,0.0200000000004366,0.0199999999895226,0,0,0,0,0.0499999999992724,0.140000000000782,2.31000000000131,2.2799999999952
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411675856795,-0.247713121637662,3.92876955047812e-05,3.39411825590609e-05,-5.04387535071871e-08,6.65925347087537e-08,5.90704390295829e-08,1.00003425282587e-26,0,0.00999999999839929,0.120000000010805,0.0300000000024738,0.0199999999895226,0,0,0,0,0.0400000000008731,0.140000000000327,2.37000000000262,2.41999999999553
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410667252917,-0.247713208030789,3.79064649449988e-05,3.48151028468703e-05,-4.03527147252447e-08,1.52985661694416e-07,1.11877062595009e-07,1.00003425282587e-26,0,0.0299999999988358,0.00999999999476131,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0599999999976717,0.0399999999935972,2.43000000000029,2.4799999999932
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409994803732,-0.247713046136254,3.68226753621575e-05,2.86377263618286e-05,-3.36282228730056e-08,-8.90887408289132e-09,2.45990387111097e-08,1.00003425282587e-26,0,0.0400000000008731,0,0.00999999999839929,0.0600000000122236,0,0,0.0200000000004366,0,0.069999999999709,0.0600000000122236,2.5,2.54000000000542
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409514459234,-0.247713260123551,3.59206726794796e-05,4.480150818813e-05,-2.88247778978956e-08,2.05078423354266e-07,1.46437747091272e-07,1.00003425282587e-26,0,0.0300000000024738,0.0200000000040745,0.0299999999988358,0.110000000000582,0,0,0,0,0.0600000000013097,0.149999999994179,2.56000000000131,2.6899999999996
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411018132054,-0.247713234497437,4.00881169699566e-05,4.38286549538693e-05,-4.38615060938119e-08,1.79452309789774e-07,1.3062726209659e-07,1.00003425282587e-26,0,0.0600000000013097,0.0299999999988358,0.0599999999976717,0.0100000000002183,0,0,0.0400000000008731,0,0.159999999999854,0.0399999999990541,2.72000000000116,2.72999999999865
28,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.0748539883106787,-0.287040338788302,0.39899373945715,0.392902805082196,0.886902779089464,0.940732159217513,0.914213742770983,1.00003425282587e-26,0,0.069999999999709,0.110000000006949,0.0200000000004366,0.0299999999897409,0,0,0,0,0.0900000000001455,0.139999999996689,2.81000000000131,2.86999999999534
29,1,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,-0.0195452980174196,-0.235972827522346,0.300981784573016,0.296294665324292,0.611503037125476,0.700879401279758,0.65771114463416,1.00003425282587e-26,0,0.0299999999988358,0.229999999999109,0.0300000000024738,0.0500000000029104,0,0,0,0,0.0600000000013097,0.280000000002019,2.87000000000262,3.14999999999736
30,1,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,-0.0172823668306137,-0.229295132566449,0.277283055636484,0.276238458231359,0.60924010593867,0.694201706323861,0.653103941094801,1.00003425282587e-26,0,0.0299999999988358,0.259999999990669,0.0200000000004366,0.0299999999988358,0,0,0.00999999999839929,0,0.0599999999976717,0.299999999998818,2.93000000000029,3.44999999999618
