iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.256410256410256,-1.69230769230769,c1,0.997420906176791,0.850279628853743,0.937238284035068,0.685919594525795,0.13499264688589,0.112167086262615,0.0601826221417227,0.164360034327948,0.12376624922033,0.481562445884896,0.194191008401546,0.170000000000073,0,0.0500000000001819,0.0200000000004366,0,0,0.0299999999997453,0,0.260000000000218,0.0200000000004366,1.97000000000025,0.860000000000014
12,1,-0.564102564102564,-1.07692307692308,c2,1.2417598417832,-0.10452091647662,1.23506090721458,0.0743601779783279,0.0701164719338528,0.0528125413733389,0.00669893456862303,-0.178881094454948,0.126576699431125,0.500646776865383,0.16194461827644,0.219999999999345,0.00999999999999091,0.0500000000001819,0.0599999999976717,0,0,0.0299999999997453,0,0.299999999999272,0.0699999999976626,2.26999999999953,0.929999999997676
13,1,-0.769230769230769,-1.07692307692308,c1,0.995310058159743,0.131183625294371,0.996101121702476,0.126132126233967,0.015849860732064,0.0136278526779918,-0.000791063542732839,0.00505149906040436,0.00361548228359006,0.592889507062434,0.133640003735268,0.190000000000509,0.22000000000105,0.0399999999999636,0.00999999999839929,0.0199999999995271,0,0.0200000000004366,0,0.280000000000655,0.22999999999945,2.55000000000018,1.15999999999713
14,1,0.666666666666667,1.28205128205128,c2,0.532653708330696,0.747102779026883,0.739556998262952,0.649427333443535,0.136249154167206,0.206695373581974,-0.206903289932256,0.0976754455833486,0.161786068706018,0.592889507062434,0.133640003735268,0.170000000000073,0,0.0299999999997453,0.0300000000024738,0.0199999999995271,0,0.0200000000004366,0,0.25,0.0300000000024738,2.80000000000018,1.1899999999996
15,1,0.666666666666667,1.07692307692308,c2,0.379249238719175,0.743717680506867,0.910811789284239,0.653007996033599,0.15951229231127,0.195306067123141,-0.531562550565063,0.0907096844732681,0.381304990801639,0.61112654076573,0.124839206043514,0.159999999999854,0.209999999997649,0.0299999999997453,0.050000000000864,0,0,0.0100000000002183,0,0.199999999999818,0.259999999998513,3,1.44999999999811
16,1,0.666666666666667,0.769230769230769,c1,0.0054797239917409,0.982868322585151,0.0217766721153233,0.904659610249609,0.0178442638130754,0.185925146192326,-0.0162969481235824,0.0782087123355421,0.0564897920129217,0.638570809810116,0.104626938185957,0.0799999999999272,0.0800000000012915,0.0200000000004366,0.00999999999839929,0,0,0,0,0.109999999999673,0.0899999999996908,3.10999999999967,1.5399999999978
17,1,0.666666666666667,0.871794871794872,c2,0.278348006540578,0.737476944778629,0.280351024631582,0.660116670143126,0.12794907786773,0.182320229727945,-0.00200301809100389,0.077360274635503,0.0547203078077661,0.67413230106391,0.0953982048300142,0.0200000000004366,0,0.0299999999997453,0.0400000000008731,0,0,0,0,0.0500000000001819,0.0400000000008731,3.15999999999985,1.57999999999868
18,1,-1.07692307692308,-0.461538461538462,c1,0.989416871935399,0.17886511723933,0.838044316017147,0.286723692607393,0.219131555556083,0.0990824445188753,0.151372555918252,-0.107858575368063,0.131428921789788,0.675186820043603,0.0949633309981266,0.0299999999997453,0,0.0299999999997453,0.00999999999839929,0,0,0,0,0.069999999999709,0.00999999999839929,3.25,1.58999999999708
19,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.711390685327831,0.467169386808094,0.106920960470898,0.084466950850439,0.0615354484750199,-0.00932910197037479,0.0440093374330691,0.733158862710997,0.0708669545136968,0.0199999999995271,0.0200000000004366,0.0300000000006548,0.0100000000020373,0,0,0,0.0200000000004366,0.0500000000001819,0.0500000000029104,3.30000000000018,1.63999999999999
20,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.861063166232211,0.312526694212126,0.205748628405966,0.102171073883858,0.0359400992343129,-0.0972749022135521,0.0733283619537092,0.754659134178249,0.0635295064395884,0.0100000000002183,0.150000000000205,0.069999999999709,0.0299999999988358,0,0,0.0300000000006548,0,0.119999999999891,0.17999999999904,3.4399999999996,1.81999999999903
21,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.253253922379164,0.5688984208949,0.000465437648027123,0.271374636394351,1.15400877269689e-05,0.15815317704827,0.111831184254739,0.766231816962809,0.0599291614627673,0.140000000000327,0.0300000000004275,0.0200000000004366,0.00999999999839929,0,0.0400000000008731,0.00999999999930878,0,0.170000000000073,0.0799999999996999,3.60999999999967,1.89999999999873
22,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.2174936359238,-0.231296538055565,0.0814914743255707,0.0624088093186819,0.0095579620193682,-0.0154379994775433,0.0128391289780949,0.789102541772135,0.0478358684106802,0.0399999999999636,0.0200000000004366,0.0300000000006548,0.0500000000024556,0,0,0.0299999999997453,0,0.100000000000364,0.0700000000028922,3.71000000000004,1.98000000000002
23,1,-0.666666666666667,-0.769230769230769,c1,0.982868322585151,0.0054797239917409,0.98216439048424,0.00185428254461573,0.00713017774198196,0.0031303821547892,0.000703932100910687,0.00362544144712518,0.00261145037184566,0.818085387089914,0.0375914696147333,0.0900000000001455,0.0299999999988358,0.0199999999995271,0.0299999999988358,0,0,0,0,0.109999999999673,0.0599999999976717,3.81999999999971,2.03999999999769
24,1,0.461538461538462,0.0512820512820511,c2,0.637624655199521,0.606423218557025,0.683784964812086,0.61151179258269,0.124460744378718,0.0238240042494001,-0.0461603096125655,-0.0050885740256652,0.0328379945272437,0.834406585182383,0.0334558435526617,0.0200000000004366,0.290000000000987,0.0299999999997453,0.050000000000864,0,0,0,0,0.0500000000001819,0.340000000001851,3.88000000000011,2.37999999999954
25,1,-1.38461538461538,-0.564102564102564,c1,0.997499525633375,0.380887398318425,0.889172074084897,0.375912409332642,0.189084082482971,0.0230316101801258,0.108327451548478,0.0049749889857833,0.0766798124488987,0.834406585182383,0.0334558435526617,0.0100000000002183,0.0799999999976535,0.170000000000073,0.0200000000004366,0.0200000000004366,0,0.299999999999272,0,0.510000000000218,0.0999999999980901,4.40999999999985,2.47999999999763
26,1,-0.0512820512820513,-0.461538461538462,c1,0.856423218557025,0.387624655199521,0.829675397586219,0.378279887374042,0.112648952693744,0.0295116572801634,0.0267478209708057,0.00934476782547911,0.0200346027212718,0.837255938726881,0.0330859232477749,0.359999999999673,0.219999999999459,0.0800000000008367,0.0200000000004366,0,0,0.0599999999994907,0,0.5,0.239999999999895,4.90999999999985,2.71999999999753
27,1,-0.564102564102564,0.358974358974359,c2,1.07398206451049,0.435565409407545,0.804308832858624,0.408641040134853,0.257143570744828,0.262631705246869,0.269673231651871,0.0269243692726923,0.191635818064233,0.837255938726881,0.0330859232477749,0.239999999999782,0.0100000000020373,0.0300000000006548,0.0200000000004366,0.00999999999930878,0,0.0300000000006548,0,0.3100000000004,0.0300000000024738,5.22000000000025,2.75
28,1,2,-0.871794871794872,c2,1.23446256965284,0.749360963696323,0.807513427982798,0.438773669577586,0.320588668229217,0.320108072073535,0.426949141670042,0.310587294118737,0.373329637747115,0.837255938726881,0.0330859232477749,0.210000000000036,0.039999999998372,0.0399999999999636,0.0299999999988358,0,0.0200000000004366,0.0299999999997453,0,0.279999999999745,0.0899999999976444,5.5,2.83999999999764
29,1,-2,2,c2,1.24987659019591,0.749876590195913,0.700519843094213,0.528793963111923,0.337295365122472,0.333155845553072,0.5493567471017,0.22108262708399,0.418730440489177,0.837255938726881,0.0330859232477749,0.220000000000255,0.0400000000024647,0.0499999999992724,0.0299999999988358,0,0,0.0300000000006548,0,0.300000000000182,0.0700000000013006,5.80000000000018,2.90999999999894
30,1,-2,2,c1,0.999876590195913,0.999876590195913,0.612371412914172,0.633927581397302,0.326134950885705,0.313244511064833,0.387505177281742,0.365949008798612,0.376881240884208,0.837255938726881,0.0330859232477749,0.199999999999818,0.279999999998267,0.0500000000001819,0.0200000000004366,0,0,0.0500000000001819,0,0.300000000000182,0.299999999998704,6.10000000000036,3.22999999999809
