iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00271477716509227,-0.246081913633181,0.000706985424316482,0.000513930649318084,2.88485718704656e-05,-7.91191878992681e-05,5.95486607439878e-05,1.00003425282587e-26,0,0.0599999999976717,0.0600000000031287,0.110000000000582,0.0599999999976717,0,0.0299999999988358,0.0599999999976717,0,0.229999999995925,0.170000000003711,4.34999999999854,2.28000000000338
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163432341871628,-0.2477130551562,5.54243706358593e-05,5.29994170532801e-05,-2.57098901834674e-07,1.11072595565531e-10,1.81796393888488e-07,1.00003425282587e-26,0,0.0800000000017462,0.0599999999944885,0.0499999999956344,0.0800000000017462,0,0,0,0,0.150000000001455,0.139999999996235,4.5,2.41999999999962
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409165292672,-0.247713084840582,3.96311509589068e-05,3.9702207853811e-05,-2.53331122745948e-08,2.97954541039758e-08,2.76544360164816e-08,1.00003425282587e-26,0,0.0299999999988358,0.0399999999990541,0.0599999999976717,0.0600000000122236,0,0,0.0100000000020373,0,0.0999999999985448,0.100000000011278,4.59999999999854,2.5200000000109
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401448190792,-0.247713074914162,3.62965167286454e-05,3.6734378344986e-05,5.18379065228558e-08,1.9869034750819e-08,3.92552359221136e-08,1.00003425282587e-26,0,0.0200000000040745,0.0299999999988358,0.0599999999976717,0.0500000000029104,0.0199999999967986,0,0,0,0.0999999999985448,0.0899999999965075,4.69999999999709,2.62999999999693
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411915382883,-0.24771306994893,3.76210355510643e-05,3.49279425421769e-05,-5.28340143857164e-08,1.49038024144232e-08,3.88172410310049e-08,1.00003425282587e-26,0,0.0299999999988358,0.150000000006912,0.0600000000049477,0.0399999999935972,0,0.210000000006403,0,0,0.0900000000037835,0.400000000006912,4.79000000000087,3.03000000000384
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408447811619,-0.247713211289959,3.54114606706157e-05,3.83916391942829e-05,-1.81583017511144e-08,1.56244831295282e-07,1.11225382060427e-07,1.00003425282587e-26,0,0.0299999999988358,0.0299999999988358,0.110000000000582,0.0299999999988358,0,0,0.0600000000049477,0,0.220000000001164,0.0599999999976717,5.02999999999884,3.09000000000151
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401872980917,-0.247713034453555,3.54260926636871e-05,3.63465045627863e-05,4.75900052698819e-08,-2.05915724471595e-08,3.66662069038645e-08,1.00003425282587e-26,0,0.180000000000291,0.0400000000081491,0.069999999999709,0.0399999999935972,0,0,0,0.00999999999476131,0.25,0.0899999999965075,5.27999999999884,3.17999999999802
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402496536591,-0.247713000725857,3.44689835825641e-05,3.31901176929684e-05,4.13544485322603e-08,-5.43192708590823e-08,4.8274080001952e-08,1.00003425282587e-26,0,0.0199999999967986,0.0499999999988177,0.0400000000008731,0.0700000000069849,0.0200000000040745,0,0,0,0.0900000000037835,0.130000000000564,5.37000000000262,3.30999999999858
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406683263667,-0.247713132472085,3.15522054367605e-05,3.54761442519856e-05,-5.12822229126186e-10,7.74269572900721e-08,5.4750327404671e-08,1.00003425282587e-26,0,0.0299999999988358,0.190000000000509,0.0599999999976717,0.0599999999976717,0,0.0200000000040745,0,0,0.0899999999965075,0.270000000002256,5.45999999999913,3.58000000000084
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406800600141,-0.247713130971141,3.09225080161245e-05,3.54112321469163e-05,-1.68618696783085e-09,7.59260135874129e-08,5.37010370745598e-08,1.00003425282587e-26,0,0.0300000000061118,0.0500000000029104,0.0499999999956344,0.0399999999935972,0,0,0.0100000000020373,0,0.0900000000037835,0.0899999999965075,5.56999999999971,3.66999999999734
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410543916198,-0.247713080671278,3.35770108724611e-05,3.01927285577989e-05,-3.9119347539085e-08,2.56261503128741e-08,3.30682848946066e-08,1.00003425282587e-26,0,0.0299999999988358,0.0300000000133878,0.110000000000582,0.069999999992433,0,0.180000000007567,0.0400000000008731,0.0199999999895226,0.180000000000291,0.30000000000291,5.75,3.97000000000025
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407247926584,-0.247713124470238,2.81457754405405e-05,3.52128544107392e-05,-6.15945139337271e-09,6.942510988317e-08,4.92837941100193e-08,1.00003425282587e-26,0,0.0599999999976717,0.200000000000728,0.0600000000049477,0.0499999999883585,0,0.0200000000040745,0,0,0.139999999999418,0.269999999993161,5.88999999999942,4.25000000000273
27,1,-2,-0.358974358974359,c2,0.591957739108056,0.464906573757412,0.0436557840039313,-0.173064425722259,0.302902477211194,0.316302873783217,0.548301955104125,0.637970999479671,0.59482855939678,1.00003425282587e-26,0,0.0299999999988358,0.0299999999988358,0.0599999999976717,0.0800000000017462,0,0,0,0.00999999999476131,0.0899999999965075,0.119999999995343,5.97999999999593,4.36999999999807
28,1,-2,-0.358974358974359,c2,0.591957739108056,0.464906573757412,0.0898553287124741,-0.107752537508077,0.305212806428155,0.327426650971546,0.502102410395582,0.572659111265489,0.538537504840857,1.00003425282587e-26,0,0.0800000000017462,0.0400000000040563,0.0900000000037835,0.0599999999976717,0.0199999999967986,0,0.0299999999988358,0.0200000000040745,0.220000000001164,0.120000000005803,6.19999999999709,4.49000000000387
29,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.351486271785234,-0.558104334665359,0.298639104831136,0.315050406432206,1.16353506256402,1.21179615509457,1.18791072124925,1.00003425282587e-26,0,0.0800000000017462,0.0700000000124419,0.0599999999976717,0.069999999992433,0,0,0.0100000000020373,0,0.150000000001455,0.140000000004875,6.34999999999854,4.64000000000351
30,1,-0.358974358974359,-1.48717948717949,c2,0.305702547932137,0.149982661702695,0.0430334564393888,-0.1965153663607,0.197787229782166,0.197646647656559,0.262669091492749,0.346498028063395,0.307454008818756,1.00003425282587e-26,0,0.0400000000008731,0.0399999999935972,0.150000000001455,0.110000000000582,0.0199999999967986,0,0.0100000000020373,0,0.220000000001164,0.149999999994179,6.56999999999971,4.80999999999767
