iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,1,0.461538461538462,0.256410256410256,c1,0.231589479742433,0.899147556425443,0.231775730517385,0.786807075637487,0.0359229398440633,0.128821807185367,-0.000186250774951935,0.112340480787956,0.0794368249397606,0.562992867571715,0.0918109053693468,0.130000000000109,0.330000000000041,0.0399999999999636,0.0499999999992724,0,0,0.0200000000004366,0,0.210000000000036,0.379999999999313,2.89999999999964,1.5499999999987
13,2,0.461538461538462,0.256410256410256,c2,0.481589479742433,0.649147556425443,0.481775730517385,0.536807075637487,0.0359229398440635,0.128821807185367,-0.000186250774951935,0.112340480787956,0.0794368249397606,0.562992867571715,0.0918109053693468,0.130000000000109,0.330000000000041,0.0399999999999636,0.0499999999992724,0,0,0.0200000000004366,0,0.210000000000036,0.379999999999313,2.89999999999964,1.5499999999987
14,1,2,2,c1,0.964674342952283,0.999999568869173,-0.661063698967382,1.24280279824825,0.314446564991147,0.239255796705562,1.62573804191967,-0.242803229379076,1.16232043917515,0.562992867571715,0.0918109053693468,0.200000000000728,0.0299999999988358,0.00999999999930878,0.0299999999988358,0.0200000000004366,0,0,0,0.230000000000473,0.0599999999976717,3.13000000000011,1.61999999999841
14,2,2,2,c2,1.21467434295228,0.749999568869173,-0.411063712571661,0.99280277926141,0.314446565008351,0.23925579928888,1.62573805552394,-0.242803210392238,1.16232043917515,0.562992867571715,0.0918109053693468,0.200000000000728,0.0299999999988358,0.00999999999930878,0.0299999999988358,0.0200000000004366,0,0,0,0.230000000000473,0.0599999999976717,3.13000000000011,1.61999999999841
15,1,-2,1.07692307692308,c1,0.999427324441612,0.992205488212127,0.871962256192461,0.608221625229628,0.366385384971253,0.238053323489215,0.127465068249151,0.383983862982498,0.286086481466483,0.562992867571715,0.0918109053693468,0.170000000000073,0.0400000000008731,0.0300000000006548,0.00999999999839929,0,0.0200000000004366,0.00999999999930878,0,0.210000000000036,0.069999999999709,3.35999999999967,1.68999999999812
15,2,-2,1.07692307692308,c2,1.24942732444161,0.742205488212127,1.12196227932295,0.35822161989255,0.36638538645061,0.238053324450404,0.127465045118658,0.383983868319576,0.286086481466483,0.562992867571715,0.0918109053693468,0.170000000000073,0.0400000000008731,0.0300000000006548,0.00999999999839929,0,0.0200000000004366,0.00999999999930878,0,0.210000000000036,0.069999999999709,3.35999999999967,1.68999999999812
16,1,0.256410256410256,0.666666666666667,c1,0.185159393982917,0.94013232492973,0.470641237807399,0.768159191339294,0.24034359819974,0.165321892436169,-0.285481843824482,0.171973133590437,0.235663580880517,0.563843593429839,0.0917064888016129,0.190000000000509,0.0500000000004093,0.0299999999997453,0,0,0.149999999997817,0.0200000000004366,0,0.240000000000691,0.199999999998226,3.60000000000036,1.89999999999839
16,2,0.256410256410256,0.666666666666667,c2,0.435159393982917,0.69013232492973,0.720641246339255,0.518159177146231,0.240343594214713,0.165321889695043,-0.285481852356338,0.171973147783499,0.235663580880517,0.563843593429839,0.0917064888016129,0.190000000000509,0.0500000000004093,0.0299999999997453,0,0,0.149999999997817,0.0200000000004366,0,0.240000000000691,0.199999999998226,3.60000000000036,1.89999999999839
17,1,0.153846153846154,0.461538461538462,c1,0.306775321806536,0.878394327256279,0.449493266321412,0.748205297274836,0.229425036596175,0.148664842118735,-0.142717944514875,0.130189029981443,0.136597211412953,0.566333920325046,0.09101150681036,0.1899999999996,0,0.0299999999997453,0.0400000000008731,0,0,0.0100000000002183,0,0.229999999999563,0.0499999999992724,3.82999999999993,1.94999999999766
17,2,0.153846153846154,0.461538461538462,c2,0.556775321806536,0.628394327256279,0.699493259026752,0.498205280694265,0.229425035824737,0.148664841618851,-0.142717937220216,0.130189046562014,0.136597211412953,0.566333920325046,0.09101150681036,0.1899999999996,0,0.0299999999997453,0.0400000000008731,0,0,0.0100000000002183,0,0.229999999999563,0.0499999999992724,3.82999999999993,1.94999999999766
18,1,0.153846153846154,0.358974358974359,c1,0.347727921091081,0.847069078613258,0.446716740153136,0.746961539914878,0.224978742101215,0.147074652854187,-0.0989888190620549,0.10010753869838,0.0995497467150902,0.572382117267034,0.0894199367007264,0.1899999999996,0.249999999999886,0.0300000000006548,0.0800000000012915,0,0,0.0199999999995271,0,0.239999999999782,0.330000000001178,4.06999999999971,2.27999999999884
18,2,0.153846153846154,0.358974358974359,c2,0.597727921091081,0.597069078613258,0.696716736352045,0.496961550755273,0.224978742870074,0.147074653356811,-0.0989888152609639,0.100107527857985,0.0995497467150902,0.572382117267034,0.0894199367007264,0.1899999999996,0.249999999999886,0.0300000000006548,0.0800000000012915,0,0,0.0199999999995271,0,0.239999999999782,0.330000000001178,4.06999999999971,2.27999999999884
19,1,0.0512820512820511,0.153846153846154,c1,0.521071229929907,0.731899555976242,0.476517456442224,0.71870199331849,0.22008018465539,0.144744487995327,0.0445537734876835,0.0131975626577516,0.0328573756896485,0.575276425285857,0.0876146906436771,0.159999999999854,0.110000000000582,0.0299999999997453,0.0299999999988358,0.0200000000004366,0,0,0,0.210000000000036,0.139999999999418,4.28999999999996,2.41999999999825
19,2,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.726517461998014,0.468701983479122,0.220080185412775,0.144744488493451,0.044553767931893,0.0131975724971201,0.0328573756896485,0.575276425285857,0.0876146906436771,0.159999999999854,0.110000000000582,0.0299999999997453,0.0299999999988358,0.0200000000004366,0,0,0,0.210000000000036,0.139999999999418,4.28999999999996,2.41999999999825
20,1,0.0512820512820511,0.358974358974359,c1,0.42380103912847,0.819438279642668,0.454308897201059,0.743489097033049,0.215161657212444,0.141409222692054,-0.0305078580725897,0.0759491826096191,0.057874895983882,0.577964078373722,0.086926280600489,0.159999999999854,0.379999999999541,0.0299999999997453,0.0200000000004366,0,0.159999999999854,0.0100000000002183,0,0.199999999999818,0.559999999999832,4.5,2.97999999999809
20,2,0.0512820512820511,0.358974358974359,c2,0.67380103912847,0.569438279642668,0.704308907643053,0.493489108771413,0.21516165646625,0.141409222201638,-0.0305078685145836,0.0759491708712542,0.057874895983882,0.577964078373722,0.086926280600489,0.159999999999854,0.379999999999541,0.0299999999997453,0.0200000000004366,0,0.159999999999854,0.0100000000002183,0,0.199999999999818,0.559999999999832,4.5,2.97999999999809
21,1,0.0512820512820511,0.256410256410256,c1,0.469127518173593,0.777653588906148,0.46411671638387,0.736177412637922,0.210265316290563,0.138961374182866,0.0050108017897228,0.0414761762682266,0.0295413426503167,0.580134530305167,0.0851666962994529,0.159999999999854,0.119999999998527,0.0299999999997453,0.0299999999988358,0.0200000000004366,0,0,0,0.210000000000036,0.1599999999994,4.71000000000004,3.14999999999952
21,2,0.0512820512820511,0.256410256410256,c2,0.719127518173593,0.527653588906148,0.714116719688121,0.486177399731361,0.210265317022791,0.138961374666785,0.0050107984854717,0.0414761891747878,0.0295413426503167,0.580134530305167,0.0851666962994529,0.159999999999854,0.119999999998527,0.0299999999997453,0.0299999999988358,0.0200000000004366,0,0,0,0.210000000000036,0.1599999999994,4.71000000000004,3.14999999999952
22,1,-0.0512820512820513,0.153846153846154,c1,0.585735633686288,0.690050541749204,0.49283232533142,0.713679727734082,0.205823606646027,0.136266553783254,0.0929033083548672,-0.0236291859848774,0.0677840814022792,0.580608823803157,0.0851666962994529,0.1899999999996,0.299999999999159,0.0100000000002183,0.0299999999988358,0.0200000000004366,0,0,0,0.220000000000255,0.340000000000032,4.93000000000029,3.48999999999955
22,2,-0.0512820512820513,0.153846153846154,c2,0.835735633686288,0.440050541749204,0.742832324663141,0.463679735666169,0.205823606646251,0.136266553783402,0.0929033090231468,-0.0236291939169644,0.0677840814022792,0.580608823803157,0.0851666962994529,0.1899999999996,0.299999999999159,0.0100000000002183,0.0299999999988358,0.0200000000004366,0,0,0,0.220000000000255,0.340000000000032,4.93000000000029,3.48999999999955
23,1,-0.0512820512820513,0.153846153846154,c1,0.585735633686288,0.690050541749204,0.498532217037877,0.712229991747236,0.202379095512846,0.133541159776189,0.087203416648411,-0.0221794499980317,0.0636253278221683,0.580608823803157,0.0851666962994529,0.199999999999818,0.299999999999841,0.0299999999997453,0.0799999999981083,0,0,0,0,0.25,0.379999999997949,5.18000000000029,3.8699999999975
23,2,-0.0512820512820513,0.153846153846154,c2,0.835735633686288,0.440050541749204,0.748532211483933,0.462230006141745,0.202379095513615,0.133541159776696,0.0872034222023541,-0.0221794643925404,0.0636253278221683,0.580608823803157,0.0851666962994529,0.199999999999818,0.299999999999841,0.0299999999997453,0.0799999999981083,0,0,0,0,0.25,0.379999999997949,5.18000000000029,3.8699999999975
24,1,-0.0512820512820513,0.256410256410256,c1,0.54080530128725,0.74294652918799,0.490016764847468,0.723036922656007,0.199060880895057,0.130969010473766,0.0507885364397818,0.019909606531983,0.0385737521844893,0.580608823803157,0.0851666962994529,0.170000000000073,0.28999999999985,0.0299999999997453,0.00999999999839929,0.0199999999995271,0,0,0,0.219999999999345,0.299999999998249,5.39999999999964,4.17999999999779
24,2,-0.0512820512820513,0.256410256410256,c2,0.79080530128725,0.49294652918799,0.740016754461891,0.473036906495018,0.199060879494721,0.130969009552437,0.0507885468253586,0.0199096226929721,0.0385737521844893,0.580608823803157,0.0851666962994529,0.170000000000073,0.28999999999985,0.0299999999997453,0.00999999999839929,0.0199999999995271,0,0,0,0.219999999999345,0.299999999998249,5.39999999999964,4.17999999999779
25,1,-0.0512820512820513,0.256410256410256,c1,0.54080530128725,0.74294652918799,0.492790703490527,0.724124333327545,0.195531494862764,0.128550616685642,0.0480145977967221,0.0188221958604453,0.0364669520174054,0.580608823803157,0.0851666962994529,0.200000000000728,0.580000000002997,0.0499999999992724,0.0299999999967895,0,0,0,0.0100000000020373,0.25,0.620000000001824,5.64999999999964,4.79999999999961
25,2,-0.0512820512820513,0.256410256410256,c2,0.79080530128725,0.49294652918799,0.742790699705068,0.474124315341754,0.195531493482827,0.128550615778413,0.0480146015821812,0.018822213846236,0.0364669520174054,0.580608823803157,0.0851666962994529,0.200000000000728,0.580000000002997,0.0499999999992724,0.0299999999967895,0,0,0,0.0100000000020373,0.25,0.620000000001824,5.64999999999964,4.79999999999961
26,1,-0.0512820512820513,0.256410256410256,c1,0.54080530128725,0.74294652918799,0.495277327228393,0.725099109761075,0.19218473987222,0.126265793636045,0.0455279740588561,0.0178474194269151,0.0345783737745092,0.580608823803157,0.0851666962994529,0.170000000000073,0.320000000000391,0.0500000000001819,0.0299999999988358,0,0,0.0299999999997453,0,0.25,0.349999999999227,5.90999999999985,5.14999999999884
26,2,-0.0512820512820513,0.256410256410256,c2,0.79080530128725,0.49294652918799,0.745277306123853,0.475099103999568,0.192184738511434,0.126265792742006,0.0455279951633965,0.017847425188422,0.0345783737745092,0.580608823803157,0.0851666962994529,0.170000000000073,0.320000000000391,0.0500000000001819,0.0299999999988358,0,0,0.0299999999997453,0,0.25,0.349999999999227,5.90999999999985,5.14999999999884
27,1,-0.0512820512820513,0.256410256410256,c1,0.54080530128725,0.74294652918799,0.497519065804028,0.72597789426225,0.189005276919504,0.124102186081593,0.043286235483222,0.0169686349257399,0.0328757737599264,0.580608823803157,0.0851666962994529,0.119999999999891,0.309999999999604,0.0599999999994907,0.0200000000004366,0,0.170000000001892,0,0,0.179999999999382,0.500000000001933,6.10999999999967,5.65000000000077
27,2,-0.0512820512820513,0.256410256410256,c2,0.79080530128725,0.49294652918799,0.747519061298931,0.475977891193821,0.189005276247401,0.124102185640286,0.0432862399883187,0.016968637994169,0.0328757737599264,0.580608823803157,0.0851666962994529,0.119999999999891,0.309999999999604,0.0599999999994907,0.0200000000004366,0,0.170000000001892,0,0,0.179999999999382,0.500000000001933,6.10999999999967,5.65000000000077
28,1,-0.0512820512820513,0.256410256410256,c1,0.54080530128725,0.74294652918799,0.499550405462571,0.726774207937424,0.185979522733561,0.122049053903176,0.0412548958246783,0.0161723212505658,0.0313329694631139,0.580608823803157,0.0851666962994529,0.139999999999418,0.389999999998849,0.0200000000004366,0.0300000000004275,0.0100000000002183,0,0.0299999999997453,0,0.199999999999818,0.419999999999277,6.32999999999993,6.07000000000005
28,2,-0.0512820512820513,0.256410256410256,c2,0.79080530128725,0.49294652918799,0.749550420657357,0.476774197210737,0.185979522733506,0.12204905390314,0.0412548806298925,0.0161723319772529,0.0313329694631139,0.580608823803157,0.0851666962994529,0.139999999999418,0.389999999998849,0.0200000000004366,0.0300000000004275,0.0100000000002183,0,0.0299999999997453,0,0.199999999999818,0.419999999999277,6.32999999999993,6.07000000000005
29,1,-0.0512820512820513,0.256410256410256,c1,0.54080530128725,0.74294652918799,0.501399634582754,0.727499128907546,0.183095399644799,0.12009699858257,0.039405666704496,0.0154474002804443,0.0299284813706684,0.580608823803157,0.0851666962994529,0.229999999999563,0.869999999999209,0.0500000000001819,0.0600000000013097,0,0.18999999999869,0,0,0.279999999999745,1.11999999999921,6.63000000000011,7.18999999999926
29,2,-0.0512820512820513,0.256410256410256,c2,0.79080530128725,0.49294652918799,0.751399660208136,0.477499112060464,0.183095398992283,0.120096998154568,0.0394056410791133,0.0154474171275263,0.0299284813706684,0.580608823803157,0.0851666962994529,0.229999999999563,0.869999999999209,0.0500000000001819,0.0600000000013097,0,0.18999999999869,0,0,0.279999999999745,1.11999999999921,6.63000000000011,7.18999999999926
30,1,-2,-1.48717948717949,c1,0.999994676179388,0.897724620223816,1.5747520363856,0.31630409558506,0.298701279752113,0.195837582245006,-0.574757360206216,0.581420524638756,0.578098553900313,0.580608823803157,0.0851666962994529,0.0900000000001455,0.150000000000205,0.0299999999997453,0.0299999999988358,0,0,0,0.0200000000004366,0.119999999999891,0.199999999999477,6.76999999999953,7.38999999999874
30,2,-2,-1.48717948717949,c2,1.24999467617939,0.647724620223816,1.82475207077186,0.066304084066573,0.298701278976816,0.195837581736698,-0.574757394592477,0.581420536157243,0.578098553900313,0.580608823803157,0.0851666962994529,0.0900000000001455,0.150000000000205,0.0299999999997453,0.0299999999988358,0,0,0,0.0200000000004366,0.119999999999891,0.199999999999477,6.76999999999953,7.38999999999874
