iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.974806130198971,0.0338497610790528,0.0253853716670748,0.0253853717791036,0.00224546774419854,-0.0305842986121616,0.0216855025392592,0.778264570542457,0.0219439707284863,4.77000000000044,0.649999999991905,3.22999999999956,1.89000000000033,18.7999999999993,81.4500000000089,0.150000000001455,0,26.9700000000012,84.0099999999907,151.91,629.690000000003
12,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22480202128215,-0.216147905822851,0.0253853717094597,0.0253853716988851,0.00224957666101666,-0.0305866317102582,0.0216855025392592,0.778264570542457,0.0219439707284863,4.77000000000044,0.649999999991905,3.22999999999956,1.89000000000033,18.7999999999993,81.4500000000089,0.150000000001455,0,26.9700000000012,84.0099999999907,151.91,629.690000000003
13,1,-0.358974358974359,-1.17948717948718,c1,0.990866129753376,0.29131165867682,0.917734969125346,0.221135660691849,0.110653198873973,0.110653198865214,0.0731311606280304,0.0701759979849708,0.0716688349538738,0.855060629625924,0.0219439707284863,6.90999999999985,0.550000000001546,1.61000000000058,1.89000000000078,18.5900000000001,103.39,0.0200000000004366,0,27.130000000001,105.830000000002,179.049999999999,735.520000000005
13,2,-0.358974358974359,-1.17948717948718,c2,1.24086612975338,0.0413116586768196,1.16773499179001,-0.0288644549714565,0.110653198879719,0.110653198861877,0.0731311379633686,0.0701761136482761,0.0716688349538738,0.855060629625924,0.0219439707284863,6.90999999999985,0.550000000001546,1.61000000000058,1.89000000000078,18.5900000000001,103.39,0.0200000000004366,0,27.130000000001,105.830000000002,179.049999999999,735.520000000005
14,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.844086651094696,0.334193317311612,0.00131953734171804,0.00131953742645555,-0.000269138635373367,-0.000333787228088245,0.000303198139245325,0.864012146404608,0.0190652675949208,4.54999999999927,0.450000000007094,0.959999999999127,1.7199999999907,18.9599999999991,107.499999999999,0.0100000000020373,0,24.4799999999996,109.669999999996,203.529999999999,845.190000000001
14,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09408667119934,0.0841933271784069,0.00131953734045192,0.00131953738676614,-0.000269158740020981,-0.000333797094882737,0.000303198139245325,0.864012146404608,0.0190652675949208,4.54999999999927,0.450000000007094,0.959999999999127,1.7199999999907,18.9599999999991,107.499999999999,0.0100000000020373,0,24.4799999999996,109.669999999996,203.529999999999,845.190000000001
15,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897000265156713,0.215248237095882,0.000144766095845619,0.000144766105961202,3.00030981081889e-06,3.55490269188241e-06,3.31758539809848e-06,0.86994384041302,0.0162024661556625,6.09999999999854,0.440000000000964,2.17000000000189,2.17000000000053,20.1399999999994,107.869999999999,0.159999999999854,0,28.5799999999981,110.48,232.109999999997,955.670000000001
15,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14700020481118,-0.0347518161433619,0.000144766259493929,0.000144766291584442,3.06065534738664e-06,3.60814193589576e-06,3.31758539809848e-06,0.86994384041302,0.0162024661556625,6.09999999999854,0.440000000000964,2.17000000000189,2.17000000000053,20.1399999999994,107.869999999999,0.159999999999854,0,28.5799999999981,110.48,232.109999999997,955.670000000001
16,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215329094747467,0.897106144687379,0.000414170469375534,0.000414168890488759,-7.7302748893171e-05,-0.00010287922085539,9.10387771667511e-05,0.875914783102681,0.0135512414901151,7.7400000000016,0.46000000000322,1.56999999999971,1.97999999999911,26.6599999999999,141.749999999997,0.139999999999418,0,36.130000000001,144.189999999999,268.239999999998,1099.86
16,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465329183279495,0.647106236221398,0.000414179948001085,0.000414181503446703,-7.73912809205468e-05,-0.000102970754873866,9.10387771667511e-05,0.875914783102681,0.0135512414901151,7.7400000000016,0.46000000000322,1.56999999999971,1.97999999999911,26.6599999999999,141.749999999997,0.139999999999418,0,36.130000000001,144.189999999999,268.239999999998,1099.86
17,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811017484580734,0.398375959365593,0.00163707007457913,0.00163731575533212,0.000661084673454493,0.000662704583588969,0.000663450242983005,0.878932882650106,0.0126885211376267,6.18000000000029,0.390000000003965,2.84999999999854,2.30999999999722,25.4700000000012,152.139999999999,0.31000000000131,0,34.8199999999997,154.84,303.059999999998,1254.7
17,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.0610132861124,0.148373943759686,0.00163709918433742,0.00163751014112985,0.000665283141787931,0.000664720189495815,0.000663450242983005,0.878932882650106,0.0126885211376267,6.18000000000029,0.390000000003965,2.84999999999854,2.30999999999722,25.4700000000012,152.139999999999,0.31000000000131,0,34.8199999999997,154.84,303.059999999998,1254.7
18,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.39889197342121,0.811532433558526,0.00056166373641613,0.000561665121451754,0.000146690527972115,0.000146135695662242,0.000146296890267459,0.880822704604213,0.0118427594743337,6.4900000000016,0.96000000000322,1.54999999999927,2.13000000000875,27.5299999999988,166.089999999989,0.0600000000013097,0,35.630000000001,169.180000000001,338.689999999999,1423.88
18,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.648892260881356,0.561532612035814,0.000561664502197102,0.000561665984870691,0.000146403067825429,0.000145957218374404,0.000146296890267459,0.880822704604213,0.0118427594743337,6.4900000000016,0.96000000000322,1.54999999999927,2.13000000000875,27.5299999999988,166.089999999989,0.0600000000013097,0,35.630000000001,169.180000000001,338.689999999999,1423.88
19,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772927062996538,0.457839358697943,5.48926788877243e-05,5.4383504444107e-05,-9.29193686993735e-07,9.26139775536683e-07,8.10324310309952e-07,0.882719167444361,0.0102766222067424,10.6699999999983,0.449999999997999,4.88000000000102,2.16000000000668,34.3899999999994,187.099999999993,0.229999999999563,0,50.1899999999987,189.709999999998,388.879999999997,1613.59
19,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02292662479076,0.207841099881911,5.5028775494023e-05,5.43580196153099e-05,-4.90987906776041e-07,-8.15044192137293e-07,8.10324310309952e-07,0.882719167444361,0.0102766222067424,10.6699999999983,0.449999999997999,4.88000000000102,2.16000000000668,34.3899999999994,187.099999999993,0.229999999999563,0,50.1899999999987,189.709999999998,388.879999999997,1613.59
20,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113640634920735,0.934899086236609,0.000121203501283502,0.000125557177287805,-2.23431459360768e-05,-2.30033615055136e-05,1.80990149409091e-05,0.886175572150075,0.00853288997340769,14.0099999999984,0.820000000001983,1.61000000000058,1.949999999998,37.1599999999999,190.270000000003,0.110000000000582,0,52.8999999999978,193.060000000007,441.809999999998,1806.65000000001
20,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363627847066414,0.684889889502447,0.000123534384714336,0.000127092694425998,-9.55529161550395e-06,-1.38066273431825e-05,1.80990149409091e-05,0.886175572150075,0.00853288997340769,14.0099999999984,0.820000000001983,1.61000000000058,1.949999999998,37.1599999999999,190.270000000003,0.110000000000582,0,52.8999999999978,193.060000000007,441.809999999998,1806.65000000001
21,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.87305148645322,0.276867772240293,0.000313090083610584,0.000314187684062734,0.000116789565730802,0.000115948521001608,0.000116460999105219,0.887531206465093,0.00790565340899787,9.95999999999913,0.460000000006858,1.92000000000189,2.3199999999988,35.8600000000006,193.059999999994,0.219999999997526,0,48.0200000000004,195.84,489.829999999998,2002.49000000001
21,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.1230512420862,0.0268676524467166,0.000313070306806628,0.000314161798516595,0.000117033932752086,0.000116068314577555,0.000116460999105219,0.887531206465093,0.00790565340899787,9.95999999999913,0.460000000006858,1.92000000000189,2.3199999999988,35.8600000000006,193.059999999994,0.219999999997526,0,48.0200000000004,195.84,489.829999999998,2002.49000000001
22,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.276952023582573,0.873130066010307,0.000151693005244742,0.000151960099197678,3.16971787215348e-05,3.8210008644457e-05,3.48353191731962e-05,0.88888684078011,0.00727841684458805,11.4399999999987,1.36000000000013,2.36000000000058,2.04999999999882,46.8899999999994,204.680000000001,0.0800000000017462,0,60.7799999999988,208.110000000004,550.609999999997,2210.61
22,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526950191744075,0.623132707958104,0.000151593861661489,0.000152102876225628,3.35290172194247e-05,3.55680608464803e-05,3.48353191731962e-05,0.88888684078011,0.00727841684458805,11.4399999999987,1.36000000000013,2.36000000000058,2.04999999999882,46.8899999999994,204.680000000001,0.0800000000017462,0,60.7799999999988,208.110000000004,550.609999999997,2210.61
23,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.960518175890477,0.0400732436538882,6.41082861927339e-05,6.49220087626e-05,1.24511859733722e-06,2.03437436574472e-06,1.83051325332275e-06,0.891318493011159,0.00553818769363068,11.6599999999999,1.08000000000038,3.12000000000262,2.10999999999558,40.9599999999991,225.430000000012,0.209999999999127,0,55.9900000000016,228.620000000008,606.599999999999,2439.23000000001
23,2,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.21051824140363,-0.209927236459107,6.38373803038111e-05,6.54832781042064e-05,1.17960544820939e-06,2.51448736077187e-06,1.83051325332275e-06,0.891318493011159,0.00553818769363068,11.6599999999999,1.08000000000038,3.12000000000262,2.10999999999558,40.9599999999991,225.430000000012,0.209999999999127,0,55.9900000000016,228.620000000008,606.599999999999,2439.23000000001
24,1,-2,1.8974358974359,c1,0.999840793830114,0.999787212265337,0.835531507221344,0.835989149357555,0.453730457569614,0.453742475514386,0.164309286608769,0.163798062907782,0.163961449144985,0.891318493011159,0.00553818769363068,13.0400000000009,0.729999999993652,3.13999999999942,2.19999999999527,50.6800000000003,278.990000000011,0.200000000000728,0.0199999999895226,67.0900000000001,281.93999999999,673.689999999999,2721.17
24,2,-2,1.8974358974359,c2,1.24984079383011,0.749787212265337,1.08590094288146,0.585989149347597,0.453741422167508,0.453742475514872,0.163939850948651,0.16379806291774,0.163961449144985,0.891318493011159,0.00553818769363068,13.0400000000009,0.729999999993652,3.13999999999942,2.19999999999527,50.6800000000003,278.990000000011,0.200000000000728,0.0199999999895226,67.0900000000001,281.93999999999,673.689999999999,2721.17
25,1,2,2,c1,0.964674342952283,0.999999568869173,0.840988232275216,0.877389132579543,0.435111409655512,0.435596683305806,0.123686110677067,0.122610436289629,0.122907860818228,0.891318493011159,0.00553818769363068,9.36999999999898,1.16000000000122,4.31999999999971,2.350000000009,50.75,277.61,0.0600000000013097,0,64.5200000000004,281.12000000001,738.209999999999,3002.29000000001
25,2,2,2,c2,1.21467434295228,0.749999568869173,1.09195320844803,0.627389132575653,0.435598418427532,0.435596683308253,0.122721134504254,0.12261043629352,0.122907860818228,0.891318493011159,0.00553818769363068,9.36999999999898,1.16000000000122,4.31999999999971,2.350000000009,50.75,277.61,0.0600000000013097,0,64.5200000000004,281.12000000001,738.209999999999,3002.29000000001
26,1,-2,0.461538461538462,c1,0.999381820026941,0.952036001397319,0.91133293626882,0.864229104765488,0.421664257333544,0.421693013686187,0.0880488837581216,0.0878068966318308,0.0878842336377942,0.891318493011159,0.00553818769363068,5.80999999999767,1.62999999999965,2.09000000000015,2.19000000000142,59.2700000000004,281.130000000003,0.0400000000008731,0,67.2099999999991,284.950000000004,805.419999999998,3287.26000000001
26,2,-2,0.461538461538462,c2,1.24938182002694,0.702036001397319,1.16150778537468,0.614229104770809,0.421688308714673,0.421693013684512,0.0878740346522613,0.0878068966265098,0.0878842336377942,0.891318493011159,0.00553818769363068,5.80999999999767,1.62999999999965,2.09000000000015,2.19000000000142,59.2700000000004,281.130000000003,0.0400000000008731,0,67.2099999999991,284.950000000004,805.419999999998,3287.26000000001
27,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.917512339617525,0.882308335712367,0.394165592606685,0.394312164285918,0.0824872292516481,0.0823660072399163,0.0824202498868538,0.891318493011159,0.00553818769363068,2.82999999999811,1.33999999999969,1.76000000000204,2.27999999999884,68.0999999999985,288.39,0.0100000000020373,0,72.7000000000007,292.009999999999,878.139999999999,3579.27
27,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.16753788636866,0.632308335724964,0.394315118612202,0.394312164288188,0.0824616825005104,0.0823660072273192,0.0824202498868538,0.891318493011159,0.00553818769363068,2.82999999999811,1.33999999999969,1.76000000000204,2.27999999999884,68.0999999999985,288.39,0.0100000000020373,0,72.7000000000007,292.009999999999,878.139999999999,3579.27
28,1,0.461538461538462,-2,c1,0.999381820026941,0.952036001397319,0.940909696676718,0.894325870744759,0.378752092368688,0.378882831929367,0.058472123350223,0.0577101306525599,0.0579582812756846,0.891318493011159,0.00553818769363068,5.57999999999811,1.69999999999891,1.59000000000015,2.09999999999991,68.0699999999997,287.79000000001,0.0100000000020373,0,75.25,291.590000000008,953.389999999999,3870.86000000001
28,2,0.461538461538462,-2,c2,1.24938182002694,0.702036001397319,1.19144442361481,0.644325870729562,0.378862817874378,0.378882831928863,0.0579373964121332,0.0577101306677569,0.0579582812756846,0.891318493011159,0.00553818769363068,5.57999999999811,1.69999999999891,1.59000000000015,2.09999999999991,68.0699999999997,287.79000000001,0.0100000000020373,0,75.25,291.590000000008,953.389999999999,3870.86000000001
29,1,0.769230769230769,2,c1,0.81277276981824,0.999925744572664,0.77023379794497,0.957719043754275,0.328957927616188,0.329259110672893,0.0425389718732693,0.0422067008183895,0.042290578012285,0.891318493011159,0.00553818769363068,3.79999999999927,1.99999999999955,1.05999999999767,2.6099999999924,47.8700000000026,280.449999999997,0.0799999999981083,0.0200000000040745,52.8299999999981,285.079999999993,1006.24,4155.94000000001
29,2,0.769230769230769,2,c2,1.06277276981824,0.749925744572664,1.02056380586299,0.707719043750768,0.329247568556735,0.329259110670326,0.0422089639552528,0.0422067008218956,0.042290578012285,0.891318493011159,0.00553818769363068,3.79999999999927,1.99999999999955,1.05999999999767,2.6099999999924,47.8700000000026,280.449999999997,0.0799999999981083,0.0200000000040745,52.8299999999981,285.079999999993,1006.24,4155.94000000001
30,1,2,-0.871794871794872,c1,0.98446256965284,0.999360963696323,0.931126560802042,0.946216874472866,0.365241700642325,0.365270578179099,0.0533360088507979,0.0531440892234569,0.0532058057750896,0.891318493011159,0.00553818769363068,4.36999999999898,1.97999999999593,1.77000000000044,2.49999999999682,58.5400000000009,279.160000000002,0.0200000000004366,0,64.7000000000007,283.639999999994,1070.94,4439.58
30,2,2,-0.871794871794872,c2,1.23446256965284,0.749360963696323,1.18126376521607,0.696216874470133,0.365266172034067,0.365270578178455,0.0531988044367719,0.0531440892261895,0.0532058057750896,0.891318493011159,0.00553818769363068,4.36999999999898,1.97999999999593,1.77000000000044,2.49999999999682,58.5400000000009,279.160000000002,0.0200000000004366,0,64.7000000000007,283.639999999994,1070.94,4439.58
