iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.461538461538462,-0.153846153846154,c1,0.878394327256279,0.306775321806536,0.878389612044949,0.306839524995386,0.000150402204759519,0.00029691853278898,4.71521132971997e-06,-6.42031888494765e-05,4.55207791878498e-05,0.230962481262496,0.226366562122446,0.110000000000582,0.0799999999981083,0.0800000000017462,0,0.0199999999967986,0.190000000002328,0.0100000000020373,0,0.220000000001164,0.270000000000437,1.5,0.800000000000182
6,2,-0.461538461538462,-0.153846153846154,c2,1.12839432725628,0.0567753218065362,1.12838961204495,0.0568395249953768,0.000150402204784644,0.00029691853280803,4.71521132605623e-06,-6.42031888405947e-05,4.55207791878498e-05,0.230962481262496,0.226366562122446,0.110000000000582,0.0799999999981083,0.0800000000017462,0,0.0199999999967986,0.190000000002328,0.0100000000020373,0,0.220000000001164,0.270000000000437,1.5,0.800000000000182
7,1,-0.666666666666667,-0.256410256410256,c1,0.94013232492973,0.185159393982917,0.836074710091477,0.354249116125764,0.10078384821429,0.0835765984798687,0.104057614838253,-0.169089722142846,0.14039109897029,0.243886138996508,0.20903760364105,0.110000000000582,0.0100000000093132,0.0299999999988358,0.0299999999888314,0.0400000000008731,0.170000000012806,0.0299999999988358,0,0.209999999999127,0.21000000001095,1.70999999999913,1.03000000000065
7,2,-0.666666666666667,-0.256410256410256,c2,1.19013232492973,-0.0648406060170825,1.08607471009148,0.104249116125766,0.10078384821429,0.0835765984798688,0.104057614838255,-0.169089722142849,0.14039109897029,0.243886138996508,0.20903760364105,0.110000000000582,0.0100000000093132,0.0299999999988358,0.0299999999888314,0.0400000000008731,0.170000000012806,0.0299999999988358,0,0.209999999999127,0.21000000001095,1.70999999999913,1.03000000000065
8,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.845454791121182,0.357203830696191,0.0457521286592959,0.0749547895933235,-0.0337762218669936,0.0418348332529904,0.0380196425345758,0.259165609487114,0.20903760364105,0.0800000000017462,0,0.0599999999976717,0.0200000000004366,0.0499999999956344,0.31999999999789,0.0300000000061118,0,0.239999999997963,0.339999999998327,1.95999999999913,1.36999999999898
8,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.09545479112118,0.10720383069619,0.0457521286592959,0.0749547895933234,-0.033776221866991,0.0418348332529916,0.0380196425345758,0.259165609487114,0.20903760364105,0.0800000000017462,0,0.0599999999976717,0.0200000000004366,0.0499999999956344,0.31999999999789,0.0300000000061118,0,0.239999999997963,0.339999999998327,1.95999999999913,1.36999999999898
9,1,-0.769230769230769,-0.461538461538462,c1,0.971140159897798,0.0621480605518765,0.85856262767219,0.271114512437402,0.0830894947117278,0.0662538732383983,0.112577532225608,-0.208966451885526,0.167840219815802,0.278940468595481,0.184096652816197,0.110000000000582,0,0.0299999999988358,0.0199999999895226,0.0400000000008731,0.360000000015134,0,0,0.180000000000291,0.380000000004657,2.13999999999942,1.75000000000364
9,2,-0.769230769230769,-0.461538461538462,c2,1.2211401598978,-0.187851939448124,1.10856262767219,0.0211145124374011,0.0830894947117278,0.0662538732383985,0.112577532225608,-0.208966451885525,0.167840219815802,0.278940468595481,0.184096652816197,0.110000000000582,0,0.0299999999988358,0.0199999999895226,0.0400000000008731,0.360000000015134,0,0,0.180000000000291,0.380000000004657,2.13999999999942,1.75000000000364
10,1,-0.769230769230769,-0.666666666666667,c1,0.982868322585151,0.0054797239917409,0.85724689139498,0.0295428172474669,0.0879388695212363,0.0220703818653328,0.125621431190171,-0.024063093255726,0.0904427344547378,0.331138466408689,0.179696095006065,0.0800000000017462,0.0099999999802094,0.0299999999988358,0,0.0500000000029104,0.470000000001164,0,0,0.17000000000553,0.479999999981374,2.33000000000175,2.22999999998501
10,2,-0.769230769230769,-0.666666666666667,c2,1.23286832258515,-0.244520276008259,1.10724689139498,-0.220457182752535,0.0879388695212364,0.0220703818653329,0.12562143119017,-0.0240630932557239,0.0904427344547378,0.331138466408689,0.179696095006065,0.0800000000017462,0.0099999999802094,0.0299999999988358,0,0.0500000000029104,0.470000000001164,0,0,0.17000000000553,0.479999999981374,2.33000000000175,2.22999999998501
11,1,0.564102564102564,0.358974358974359,c1,0.13207188927677,0.936231898934057,0.446741795321105,0.714517304472696,0.0500849166974732,0.207282199098092,-0.314669906044335,0.221714594461361,0.272189741877902,0.361342978344281,0.0428112025556772,0.0199999999967986,0.0299999999988358,0.0299999999988358,0.0500000000174623,0.0299999999988358,0.399999999994179,0,0,0.0799999999944703,0.480000000010477,2.40999999999622,2.70999999999549
11,2,0.564102564102564,0.358974358974359,c2,0.38207188927677,0.686231898934057,0.696741795321111,0.464517304472698,0.0500849166974737,0.207282199098092,-0.314669906044341,0.221714594461359,0.272189741877902,0.361342978344281,0.0428112025556772,0.0199999999967986,0.0299999999988358,0.0299999999988358,0.0500000000174623,0.0299999999988358,0.399999999994179,0,0,0.0799999999944703,0.480000000010477,2.40999999999622,2.70999999999549
12,1,-0.666666666666667,-0.974358974358974,c1,0.991036375136046,0.0704541427273546,0.882761343283206,0.061030559544478,0.13421035808671,0.0132411521457968,0.10827503185284,0.00942358318287662,0.0768514360397323,0.74514636844123,0.0428112025556772,0.0100000000020373,0.0199999999895226,0.0199999999967986,0.0299999999988358,0.069999999999709,0.580000000016298,0,0,0.0999999999985448,0.630000000004657,2.52999999999884,3.34000000000015
12,2,-0.666666666666667,-0.974358974358974,c2,1.24103637513605,-0.179545857272645,1.13276134328321,-0.188969440455532,0.13421035808671,0.0132411521457994,0.108275031852839,0.0094235831828865,0.0768514360397323,0.74514636844123,0.0428112025556772,0.0100000000020373,0.0199999999895226,0.0199999999967986,0.0299999999988358,0.069999999999709,0.580000000016298,0,0,0.0999999999985448,0.630000000004657,2.52999999999884,3.34000000000015
13,1,0.666666666666667,0.769230769230769,c1,0.0054797239917409,0.982868322585151,0.0119907872524612,0.960070426921022,0.037251494420718,0.0280492641772016,-0.00651106326072026,0.0227978956641286,0.0167651124585658,0.779934195509299,0.0264739395280207,0.0999999999985448,0.089999999997417,0.0100000000020373,0.0499999999983629,0.0800000000017462,0.529999999998836,0,0,0.190000000002328,0.669999999994616,2.72000000000116,4.02999999998428
13,2,0.666666666666667,0.769230769230769,c2,0.255479723991741,0.732868322585151,0.261990787252463,0.710070426921062,0.0372514944207179,0.0280492641772022,-0.00651106326072237,0.0227978956640894,0.0167651124585658,0.779934195509299,0.0264739395280207,0.0999999999985448,0.089999999997417,0.0100000000020373,0.0499999999983629,0.0800000000017462,0.529999999998836,0,0,0.190000000002328,0.669999999994616,2.72000000000116,4.02999999998428
14,1,-0.666666666666667,2,c1,0.97152777878611,0.999344467403041,0.461379249351921,0.711993335797274,0.265997313059601,0.286630034755199,0.510148529434188,0.287351131605767,0.414018237275877,0.865637960452219,0.0264739395280207,0.0299999999988358,0.0200000000186265,0.0299999999988358,0.0599999999976717,0.069999999999709,0.619999999995343,0,0,0.129999999997381,0.720000000001164,2.84999999999854,4.76999999998588
14,2,-0.666666666666667,2,c2,1.22152777878611,0.749344467403041,0.711379250155915,0.461993311140247,0.265997311842841,0.286630033444058,0.510148528630195,0.287351156262794,0.414018237275877,0.865637960452219,0.0264739395280207,0.0299999999988358,0.0200000000186265,0.0299999999988358,0.0599999999976717,0.069999999999709,0.619999999995343,0,0,0.129999999997381,0.720000000001164,2.84999999999854,4.76999999998588
15,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.14480897648997,-0.204529026294495,0.287334347530483,0.269368340262664,-0.144809407620796,1.16920336924678,0.833068525181555,0.865637960452219,0.0264739395280207,0.0299999999988358,0.089999999997417,0.0600000000049477,0.110000000006039,0.0599999999976717,0.529999999998836,0,0,0.150000000001455,0.730000000002292,3,5.49999999998818
15,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.39480899042303,-0.454529069131524,0.287334346812026,0.269368339589129,-0.144809421553857,1.16920341208381,0.833068525181555,0.865637960452219,0.0264739395280207,0.0299999999988358,0.089999999997417,0.0600000000049477,0.110000000006039,0.0599999999976717,0.529999999998836,0,0,0.150000000001455,0.730000000002292,3,5.49999999998818
16,1,-0.256410256410256,0.153846153846154,c1,0.709008843848494,0.611074439083364,0.72381763298722,0.417883522227044,0.208091718459418,0.225296883769004,-0.0148087891387261,0.19319091685632,0.137007364303071,0.865637960452219,0.0264739395280207,0.0100000000020373,0.34000000001015,0.0400000000008731,0.0499999999883585,0.0400000000008731,0.440000000002328,0,0,0.0900000000037835,0.830000000000837,3.11000000000058,6.32999999998901
16,2,-0.256410256410256,0.153846153846154,c2,0.959008843848494,0.361074439083364,0.973817625499578,0.167883494969601,0.208091718437706,0.225296883745497,-0.0148087816510836,0.193190944113763,0.137007364303071,0.865637960452219,0.0264739395280207,0.0100000000020373,0.34000000001015,0.0400000000008731,0.0499999999883585,0.0400000000008731,0.440000000002328,0,0,0.0900000000037835,0.830000000000837,3.11000000000058,6.32999999998901
17,1,-2,0.666666666666667,c1,0.999344467403041,0.97152777878611,0.832258541618216,1.72609947755996,0.957834872822723,0.957747035064701,0.167085925784825,-0.754571698773853,0.546487034816244,0.865637960452219,0.0264739395280207,0.0299999999988358,0.429999999995744,0.0500000000029104,0.0899999999965075,0.0400000000008731,0.550000000017462,0,0,0.120000000002619,1.07000000000971,3.25,7.39999999999873
17,2,-2,0.666666666666667,c2,1.24934446740304,0.72152777878611,1.08225852298534,1.47609947775263,0.957834873505203,0.957747035747119,0.1670859444177,-0.754571698966517,0.546487034816244,0.865637960452219,0.0264739395280207,0.0299999999988358,0.429999999995744,0.0500000000029104,0.0899999999965075,0.0400000000008731,0.550000000017462,0,0,0.120000000002619,1.07000000000971,3.25,7.39999999999873
18,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.700000070911457,0.46080466618092,0.142357925717855,0.147316860805876,0.0429464582765331,0.0800006351063296,0.0642047517876658,0.865637960452219,0.0264739395280207,0.0300000000061118,0.319999999990614,0.0599999999976717,0.0900000000074215,0.069999999999709,0.5,0,0,0.160000000003492,0.909999999998035,3.43000000000029,8.30999999999676
18,2,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,0.950000063980752,0.210804664797578,0.14235792377811,0.147316858798561,0.042946465207238,0.0800006364896711,0.0642047517876658,0.865637960452219,0.0264739395280207,0.0300000000061118,0.319999999990614,0.0599999999976717,0.0900000000074215,0.069999999999709,0.5,0,0,0.160000000003492,0.909999999998035,3.43000000000029,8.30999999999676
19,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.703457021408326,0.467244288549082,0.139026960438517,0.144534597385765,0.0394895077796644,0.073561012738167,0.0590366194978303,0.865637960452219,0.0264739395280207,0.0400000000008731,0.169999999996435,0.0299999999988358,0.0200000000186265,0.0999999999985448,0.669999999983702,0.0100000000020373,0.0200000000186265,0.180000000000291,0.88000000001739,3.61000000000058,9.21000000000367
19,2,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,0.953457018431664,0.217244275686681,0.139026958046922,0.144534594899426,0.0394895107563269,0.0735610256005679,0.0590366194978303,0.865637960452219,0.0264739395280207,0.0400000000008731,0.169999999996435,0.0299999999988358,0.0200000000186265,0.0999999999985448,0.669999999983702,0.0100000000020373,0.0200000000186265,0.180000000000291,0.88000000001739,3.61000000000058,9.21000000000367
20,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.706398911685213,0.472724416567416,0.135931096645818,0.141862646477634,0.0365476175027777,0.0680808847198329,0.054638516872179,0.865637960452219,0.0264739395280207,0.0500000000029104,0.049999999978354,0.0299999999988358,0.0299999999988358,0.069999999999709,0.489999999990687,0,0,0.150000000001455,0.589999999986503,3.77999999999884,9.82999999998901
20,2,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,0.956398907469037,0.222724421142459,0.135931093823841,0.141862643532516,0.0365476217189535,0.0680808801447904,0.054638516872179,0.865637960452219,0.0264739395280207,0.0500000000029104,0.049999999978354,0.0299999999988358,0.0299999999988358,0.069999999999709,0.489999999990687,0,0,0.150000000001455,0.589999999986503,3.77999999999884,9.82999999998901
21,1,-2,2,c1,0.999876590195913,0.999876590195913,-0.0932156106720541,-1.76286250507398,0.462584161712047,1.47132563648046,1.09309220086797,2.7627390952699,2.10090192567702,0.865637960452219,0.0264739395280207,0.0500000000029104,0.420000000001892,0.0599999999976717,0.0799999999871943,0.069999999999709,0.860000000015134,0,0,0.180000000000291,1.36000000000422,3.95999999999913,11.2000000000025
21,2,-2,2,c2,1.24987659019591,0.749876590195913,0.156784401060264,-2.01286248600604,0.462584162226213,1.47132563811585,1.09309218913565,2.76273907620196,2.10090192567702,0.865637960452219,0.0264739395280207,0.0500000000029104,0.420000000001892,0.0599999999976717,0.0799999999871943,0.069999999999709,0.860000000015134,0,0,0.180000000000291,1.36000000000422,3.95999999999913,11.2000000000025
22,1,0.769230769230769,2,c1,0.81277276981824,0.999925744572664,0.244069501161178,1.25065762316088,0.242745707284046,0.736235890822578,0.568703268657062,-0.250731878588212,0.439482584521909,0.865637960452219,0.0264739395280207,0.110000000000582,0.380000000001019,0.0599999999976717,0.0299999999988358,0.139999999999418,0.740000000019791,0.0800000000017462,0,0.400000000001455,1.15000000001965,4.36000000000058,12.3600000000024
22,2,0.769230769230769,2,c2,1.06277276981824,0.749925744572664,0.494069500626296,1.00065762782851,0.242745707544302,0.736235891611922,0.568703269191944,-0.250731883255846,0.439482584521909,0.865637960452219,0.0264739395280207,0.110000000000582,0.380000000001019,0.0599999999976717,0.0299999999988358,0.139999999999418,0.740000000019791,0.0800000000017462,0,0.400000000001455,1.15000000001965,4.36000000000058,12.3600000000024
23,1,-0.974358974358974,-2,c1,0.999961148124691,0.825004778301129,0.754825304875595,0.394713453525362,0.150581996941562,0.403298745331567,0.245135843249096,0.430291324775767,0.350172960396402,0.865637960452219,0.0264739395280207,0.389999999999418,0.380000000019209,0.0500000000029104,0.0599999999976717,0.139999999999418,0.719999999982974,0.0299999999988358,0,0.610000000000582,1.15999999999985,4.97000000000116,13.5299999999825
23,2,-0.974358974358974,-2,c2,1.24996114812469,0.575004778301129,1.00482530985215,0.144713454030224,0.150581997831541,0.403298747715167,0.24513583827254,0.430291324270905,0.350172960396402,0.865637960452219,0.0264739395280207,0.389999999999418,0.380000000019209,0.0500000000029104,0.0599999999976717,0.139999999999418,0.719999999982974,0.0299999999988358,0,0.610000000000582,1.15999999999985,4.97000000000116,13.5299999999825
24,1,1.28205128205128,0.358974358974359,c1,0.363491408137372,0.99386213795102,-0.122487912716053,0.979550832070267,0.0626934570852328,0.163078358275589,0.485979320853425,0.0143113058807537,0.343788243659513,0.865637960452219,0.0264739395280207,0.25,0.280000000003383,0.0900000000037835,0.0800000000162981,0.129999999997381,0.75,0.19999999999709,0,0.720000000001164,1.11000000001968,5.70999999999913,14.6400000000021
24,2,1.28205128205128,0.358974358974359,c2,0.613491408137372,0.74386213795102,0.127512088880167,0.729550834896955,0.0626934573218695,0.163078358891129,0.485979319257205,0.0143113030540655,0.343788243659513,0.865637960452219,0.0264739395280207,0.25,0.280000000003383,0.0900000000037835,0.0800000000162981,0.129999999997381,0.75,0.19999999999709,0,0.720000000001164,1.11000000001968,5.70999999999913,14.6400000000021
25,1,0.0512820512820511,-0.153846153846154,c1,0.690050541749205,0.585735633686287,0.649340497717375,0.546302969508986,0.0569820217647484,0.0781892344346888,0.0407100440318293,0.0394326641773015,0.0400764438883232,0.865637960452219,0.0264739395280207,1.2699999999968,0.419999999997344,0.279999999998836,0.0599999999976717,0.190000000002328,0.809999999997672,0.150000000001455,0,1.90999999999622,1.28999999999269,7.62999999999738,15.9299999999948
25,2,0.0512820512820511,-0.153846153846154,c2,0.940050541749205,0.335735633686287,0.899340496490595,0.296302970261351,0.0569820219473825,0.0781892346852945,0.0407100452586098,0.0394326634249362,0.0400764438883232,0.865637960452219,0.0264739395280207,1.2699999999968,0.419999999997344,0.279999999998836,0.0599999999976717,0.190000000002328,0.809999999997672,0.150000000001455,0,1.90999999999622,1.28999999999269,7.62999999999738,15.9299999999948
26,1,0.0512820512820511,-0.153846153846154,c1,0.690050541749205,0.585735633686287,0.654860974440439,0.551650215791298,0.0559664077911254,0.0764603285790165,0.0351895673087659,0.0340854178949892,0.0346418912398236,0.865637960452219,0.0264739395280207,0.459999999999127,0.30000000000291,0.150000000001455,0.0299999999988358,0.190000000002328,0.910000000003492,0.0799999999944703,0,0.889999999999418,1.24000000000524,8.52999999999884,17.1700000000001
26,2,0.0512820512820511,-0.153846153846154,c2,0.940050541749205,0.335735633686287,0.904860971512917,0.30165022183872,0.0559664079729739,0.0764603288274546,0.0351895702362872,0.0340854118475671,0.0346418912398236,0.865637960452219,0.0264739395280207,0.459999999999127,0.30000000000291,0.150000000001455,0.0299999999988358,0.190000000002328,0.910000000003492,0.0799999999944703,0,0.889999999999418,1.24000000000524,8.52999999999884,17.1700000000001
27,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.668497538353989,0.54324101524827,0.0542280437226945,0.0738446544128721,0.0149629615728019,0.0336866678935965,0.02606417121636,0.866482375662798,0.0262134489461591,0.400000000001455,1.00999999999658,0.069999999999709,0.0499999999883585,0.180000000000291,0.770000000018626,0.0599999999976717,0,0.720000000001164,1.83000000000357,9.25,19.0000000000036
27,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.918497543791574,0.293241006017581,0.0542280437227731,0.0738446544129791,0.0149629561352173,0.0336866771242856,0.02606417121636,0.866482375662798,0.0262134489461591,0.400000000001455,1.00999999999658,0.069999999999709,0.0499999999883585,0.180000000000291,0.770000000018626,0.0599999999976717,0,0.720000000001164,1.83000000000357,9.25,19.0000000000036
28,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.704989067168569,0.505490665851482,0.0535024923396618,0.0730113673287526,0.026910488807673,0.0155805640784248,0.0219878161360256,0.866482375662798,0.0262134489461591,0.389999999999418,0.470000000015716,0.110000000000582,0.0499999999883585,0.139999999999418,0.660000000014406,0.0999999999985448,0,0.75,1.18000000001848,10,20.1900000000023
28,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.954989069589473,0.255490678871475,0.0535024930691346,0.0730113683242167,0.0269104863867686,0.0155805510584325,0.0219878161360256,0.866482375662798,0.0262134489461591,0.389999999999418,0.470000000015716,0.110000000000582,0.0499999999883585,0.139999999999418,0.660000000014406,0.0999999999985448,0,0.75,1.18000000001848,10,20.1900000000023
29,1,0.461538461538462,0.153846153846154,c1,0.306775321806536,0.878394327256279,0.363341595319469,0.859088527767319,0.0553944316835596,0.0753494798244173,-0.0565662735129322,0.0193057994889594,0.042263800051904,0.872535756443222,0.0240083309465015,0.480000000003201,0.629999999995562,0.110000000000582,0.0499999999883585,0.129999999997381,0.760000000009313,0.0800000000017462,0,0.810000000004948,1.43999999999323,10.8300000000017,21.6299999999956
29,2,0.461538461538462,0.153846153846154,c2,0.556775321806536,0.628394327256279,0.613341599679543,0.609088519998998,0.0553944315112301,0.0753494795900086,-0.0565662778730072,0.0193058072572805,0.042263800051904,0.872535756443222,0.0240083309465015,0.480000000003201,0.629999999995562,0.110000000000582,0.0499999999883585,0.129999999997381,0.760000000009313,0.0800000000017462,0,0.810000000004948,1.43999999999323,10.8300000000017,21.6299999999956
30,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.704202613042384,0.507854559019471,0.0526558958877716,0.0705775088583552,0.0276969429338583,0.0132166709104364,0.0217002431888662,0.872535756443222,0.0240083309465015,0.32999999999447,0.330000000002656,0.0800000000017462,0.0599999999976717,0.120000000002619,0.820000000006985,0.0800000000017462,0,0.629999999997381,1.21000000000731,11.4599999999991,22.8600000000024
30,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.954202610888743,0.257854558154925,0.05265589661322,0.0705775098307124,0.0276969450874991,0.0132166717749821,0.0217002431888662,0.872535756443222,0.0240083309465015,0.32999999999447,0.330000000002656,0.0800000000017462,0.0599999999976717,0.120000000002619,0.820000000006985,0.0800000000017462,0,0.629999999997381,1.21000000000731,11.4599999999991,22.8600000000024
