iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.10780886457837,1.37633010538468,0.157754245826378,0.168127227840044,-0.107816949713114,-0.129173542519631,0.557479724569819,1.00006677997707e-26,0.0739716637847107,0.319999999999709,0,1.02999999999884,2.19000000001324,0.419999999998254,3.19000000000233,0,0,1.7699999999968,5.38000000001557,33.5499999999956,28.2400000000162
6,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.00738662449907679,-0.0995299746957699,0.158199848825174,0.162109906984683,0.804662166279709,0.753221795124981,0.557479724569819,1.00006677997707e-26,0.0739716637847107,0.319999999999709,0,1.02999999999884,2.19000000001324,0.419999999998254,3.19000000000233,0,0,1.7699999999968,5.38000000001557,33.5499999999956,28.2400000000162
7,1,0.0512820512820511,-2,c1,0.997984376215221,1.20510430104365,1.04159573962375,1.19464431038585,0.204912808592936,0.205114341779584,-0.0436113634085311,0.0104599906577922,0.356598180026282,1.00006677997707e-26,0.0739716637847107,0.0800000000017462,0,0.889999999999418,1.96999999998388,0.330000000001746,3.22000000000116,0,0,1.31000000000495,5.18999999998505,34.8600000000006,33.4300000000012
7,2,0.0512820512820511,-2,c2,0.67481572203994,0.542517555462026,0.178235359841551,0.0325708627104859,0.205336992251278,0.204934361215637,0.496580362198388,0.50994669275154,0.356598180026282,1.00006677997707e-26,0.0739716637847107,0.0800000000017462,0,0.889999999999418,1.96999999998388,0.330000000001746,3.22000000000116,0,0,1.31000000000495,5.18999999998505,34.8600000000006,33.4300000000012
8,1,2,2,c1,0.931059854020269,0.987435444167095,0.416090970627906,0.26409216143486,0.303357160408028,0.306868251356775,0.514968883392364,0.723343282732235,0.472227668910515,1.00006677997707e-26,0.0739716637847107,0.0299999999988358,0.0900000000174259,0.739999999997963,2.3499999999849,0.440000000002328,2.98000000001048,0,0,1.20999999999913,5.42000000001281,36.0699999999997,38.850000000014
8,2,2,2,c2,0.999343394466053,0.74996498723941,1.28212722072641,0.903622844858091,0.309357225583816,0.30358342537863,-0.282783826260356,-0.153657857618681,0.472227668910515,1.00006677997707e-26,0.0739716637847107,0.0299999999988358,0.0900000000174259,0.739999999997963,2.3499999999849,0.440000000002328,2.98000000001048,0,0,1.20999999999913,5.42000000001281,36.0699999999997,38.850000000014
9,1,-2,2,c1,0.999253414191623,1.22267627755271,1.29731262519319,1.59944074885725,0.855152301745797,0.853527673734253,-0.29805921100157,-0.37676447130454,1.40317532955192,1.00006677997707e-26,0.0739716637847107,0.0299999999988358,0.0799999999881038,0.809999999997672,2.28999999999724,0.400000000001455,3.24000000001979,0,0,1.23999999999796,5.61000000000513,37.3199999999997,44.4600000000191
9,2,-2,2,c2,0.988891003461758,0.748163695222971,2.66529658641315,2.94690824227743,0.893826421525143,0.914378882410209,-1.67640558295139,-2.19874454705446,1.40317532955192,1.00006677997707e-26,0.0739716637847107,0.0299999999988358,0.0799999999881038,0.809999999997672,2.28999999999724,0.400000000001455,3.24000000001979,0,0,1.23999999999796,5.61000000000513,37.3199999999997,44.4600000000191
10,1,2,-2,c1,0.999253414191623,1.22267627755271,1.49650909956601,1.68489660744011,0.671054302359017,0.670382619001532,-0.497255685374389,-0.462220329887402,0.534955031628508,1.00006677997707e-26,0.0739716637847107,0.0400000000008731,0.0499999999992724,0.75,2.61000000000331,0.489999999997963,3.02000000000044,0.0100000000020373,0,1.29000000000087,5.68000000000302,38.6100000000006,50.1500000000024
10,2,2,-2,c2,0.988891003461758,0.748163695222971,1.42237726219926,1.45235568392067,0.702807796641734,0.727282517581567,-0.433486258737505,-0.704191988697701,0.534955031628508,1.00006677997707e-26,0.0739716637847107,0.0400000000008731,0.0499999999992724,0.75,2.61000000000331,0.489999999997963,3.02000000000044,0.0100000000020373,0,1.29000000000087,5.68000000000302,38.6100000000006,50.1500000000024
11,1,-0.153846153846154,-0.769230769230769,c1,0.903349124536769,0.939112760854951,0.859936249344674,0.94460158677348,0.134686489214113,0.134644343051614,0.0434128751920949,-0.00548882591852928,0.0759317432943504,1.00006677997707e-26,0.0739716637847107,0.0599999999976717,0.320000000011532,0.709999999999127,2.47000000000207,0.230000000003201,3.21999999998297,0,0,1,6.00999999999658,39.6100000000006,56.1599999999989
11,2,-0.153846153846154,-0.769230769230769,c2,0.143566285918208,-0.0549543605345572,0.250429181862472,0.0436764413828641,0.135472927506199,0.13578291503058,-0.106862895944264,-0.0986308019174212,0.0759317432943504,1.00006677997707e-26,0.0739716637847107,0.0599999999976717,0.320000000011532,0.709999999999127,2.47000000000207,0.230000000003201,3.21999999998297,0,0,1,6.00999999999658,39.6100000000006,56.1599999999989
12,1,-0.153846153846154,-0.769230769230769,c1,0.903349124536769,0.939112760854951,0.865592480266105,0.943042005213385,0.129959527347934,0.129929262862199,0.0377566442706635,-0.00392924435843467,0.0635946105557063,1.00006677997707e-26,0.0739716637847107,0.0400000000008731,0.0500000000183718,1.20999999999913,2.08000000000084,0.269999999996799,3.38999999998487,0,0,1.52999999999884,5.52000000000407,41.1599999999962,61.680000000003
12,2,-0.153846153846154,-0.769230769230769,c2,0.143566285918208,-0.0549543605345572,0.232963787667302,0.0271686051945181,0.13051636514694,0.130730618543016,-0.0893975017490937,-0.0821229657290753,0.0635946105557063,1.00006677997707e-26,0.0739716637847107,0.0400000000008731,0.0500000000183718,1.20999999999913,2.08000000000084,0.269999999996799,3.38999999998487,0,0,1.52999999999884,5.52000000000407,41.1599999999962,61.680000000003
13,1,-0.153846153846154,-0.769230769230769,c1,0.903349124536769,0.939112760854951,0.870025777163962,0.942118796468698,0.125737780461982,0.125715163514432,0.0333233473728073,-0.00300603561374713,0.0547220826071086,1.00006677997707e-26,0.0739716637847107,0.0600000000049477,0.550000000016553,0.69999999999709,2.59999999999218,0.660000000003492,3.23999999999069,0.139999999999418,0,1.62000000000262,6.38999999999942,42.7799999999988,68.0700000000024
13,2,-0.153846153846154,-0.769230769230769,c2,0.143566285918208,-0.0549543605345572,0.220423255887205,0.0154128884977993,0.126149780811328,0.126305475178629,-0.0768569699689968,-0.0703672490323565,0.0547220826071086,1.00006677997707e-26,0.0739716637847107,0.0600000000049477,0.550000000016553,0.69999999999709,2.59999999999218,0.660000000003492,3.23999999999069,0.139999999999418,0,1.62000000000262,6.38999999999942,42.7799999999988,68.0700000000024
14,1,1.28205128205128,-2,c1,0.997817295649083,1.20328057843983,0.812675495283326,0.423126241913555,4.7427352493755,4.98919144213257,0.185141800365757,0.780154336526275,2.04615227736418,1.00006677997707e-26,0.0739716637847107,2.05000000000291,0.119999999996253,0.94999999999709,1.97000000001299,0.410000000003492,3.25,0.0100000000020373,0.0199999999895226,3.44000000000233,5.35999999999876,46.239999999998,73.4300000000012
14,2,1.28205128205128,-2,c2,0.9400450203696,0.73054839850161,4.76969344810549,1.92964439697173,5.10888054290548,4.73079448576662,-3.82964842773589,-1.19909599847012,2.04615227736418,1.00006677997707e-26,0.0739716637847107,2.05000000000291,0.119999999996253,0.94999999999709,1.97000000001299,0.410000000003492,3.25,0.0100000000020373,0.0199999999895226,3.44000000000233,5.35999999999876,46.239999999998,73.4300000000012
15,1,-0.461538461538462,2,c1,0.911949402916676,0.953266791404595,0.106615326752881,0.527317028233149,0.20207565994352,0.251974278227698,0.805334076163795,0.425949763171446,1.52433223426568,1.00006677997707e-26,0.0739716637847107,0.830000000001746,0.0599999999985812,1.20999999999913,2.06000000000313,0.5,3.2300000000123,0.0400000000008731,0,2.58000000000175,5.35000000001401,48.8199999999997,78.7800000000152
15,2,-0.461538461538462,2,c2,0.975136774685117,0.744327422318792,-1.22708671869468,-1.15687497403864,0.253954544953056,0.199228383635684,2.2022234933798,1.90120239635744,1.52433223426568,1.00006677997707e-26,0.0739716637847107,0.830000000001746,0.0599999999985812,1.20999999999913,2.06000000000313,0.5,3.2300000000123,0.0400000000008731,0,2.58000000000175,5.35000000001401,48.8199999999997,78.7800000000152
16,1,1.48717948717949,2,c1,0.838632199051833,0.848293887340301,-1.00338538644164,-0.388202798927921,4.61457300498961,4.72950709447828,1.84201758549347,1.23649668626822,1.66118216968852,1.00006677997707e-26,0.0739716637847107,3.5199999999968,0.0699999999878855,1.15000000000146,2.07000000000971,0.419999999998254,3.23999999999069,0.0400000000008731,0,5.13999999999942,5.37999999998829,53.9700000000012,84.1600000000035
16,2,1.48717948717949,2,c2,0.997692659407106,0.74979659745184,-0.84785336172564,-0.896445136627904,4.79887597590495,4.60917396451271,1.84554602113275,1.64624173407974,1.66118216968852,1.00006677997707e-26,0.0739716637847107,3.5199999999968,0.0699999999878855,1.15000000000146,2.07000000000971,0.419999999998254,3.23999999999069,0.0400000000008731,0,5.13999999999942,5.37999999998829,53.9700000000012,84.1600000000035
17,1,-1.79487179487179,-1.58974358974359,c1,0.999901783343337,1.24008956829077,0.973572263799639,1.5156968061394,3.50441691809671,3.7192425534877,0.0263295195436977,-0.275607237848637,0.260090356000062,1.00006677997707e-26,0.0739716637847107,1.18999999999505,0.440000000012333,1.12000000000262,1.95999999999549,0.440000000002328,3.23999999999069,0.0299999999988358,0.0100000000093132,2.77999999999884,5.65000000000782,56.75,89.8100000000113
17,2,-1.79487179487179,-1.58974358974359,c2,0.625116598393198,0.496805249758949,0.836717743585325,0.883018060701801,3.8566746742987,3.49422261719463,-0.211601145192127,-0.386212810942852,0.260090356000062,1.00006677997707e-26,0.0739716637847107,1.18999999999505,0.440000000012333,1.12000000000262,1.95999999999549,0.440000000002328,3.23999999999069,0.0299999999988358,0.0100000000093132,2.77999999999884,5.65000000000782,56.75,89.8100000000113
18,1,0.153846153846154,2,c1,0.794464427454493,0.796639687946214,-0.435773294971597,0.192143443495866,0.443691762093825,0.515360715240931,1.23023772242609,0.604496244450348,1.45229031880192,1.00006677997707e-26,0.0739716637847107,3.34000000000378,0.150000000006912,1.41999999999825,2.05999999999858,0.410000000003492,3.18999999998414,0.0499999999956344,0,5.22000000000116,5.39999999998963,61.989999999998,95.2100000000009
18,2,0.153846153846154,2,c2,0.982311375693089,0.746478143299704,-1.2651878767914,-0.48089108687924,0.518727800100308,0.439771622820425,2.24749925248449,1.22736923017894,1.45229031880192,1.00006677997707e-26,0.0739716637847107,3.34000000000378,0.150000000006912,1.41999999999825,2.05999999999858,0.410000000003492,3.18999999998414,0.0499999999956344,0,5.22000000000116,5.39999999998963,61.989999999998,95.2100000000009
19,1,-1.58974358974359,0.666666666666667,c1,0.985326697948588,1.12886659399071,-7.06749290518225,19.6662700475374,276.658080846957,276.657834154964,8.05281960313084,-18.5374034535467,22.8857335243098,1.00006677997707e-26,0.0739716637847107,0.919999999998254,0.860000000016043,0.879999999997381,0.989999999980682,0.440000000002328,3.32000000000698,0.0599999999976717,0,2.29999999999563,5.17000000000371,64.2999999999956,100.380000000005
19,2,-1.58974358974359,0.666666666666667,c2,0.736354692379185,0.595322172163621,38.2645418076605,17.2740252771167,276.710487333949,276.712600314495,-37.5281871152813,-16.6787031049531,22.8857335243098,1.00006677997707e-26,0.0739716637847107,0.919999999998254,0.860000000016043,0.879999999997381,0.989999999980682,0.440000000002328,3.32000000000698,0.0599999999976717,0,2.29999999999563,5.17000000000371,64.2999999999956,100.380000000005
20,1,-0.666666666666667,0.974358974358974,c1,0.791317595115594,0.793182306730129,-6.53413081996191,18.4118674211381,270.271659482228,270.271448777944,7.3254484150775,-17.618685114408,21.3783698776565,1.00006677997707e-26,0.0739716637847107,2.30000000000291,0.360000000010587,0.730000000003201,1.06999999999061,0.360000000000582,3.07000000000698,0,0,3.39000000000669,4.50000000000819,67.6900000000023,104.880000000013
20,2,-0.666666666666667,0.974358974358974,c2,0.756948334974598,0.61196855299737,35.7271838420896,16.14068915187,270.316400179667,270.318203217326,-34.970235507115,-15.5287205988726,21.3783698776565,1.00006677997707e-26,0.0739716637847107,2.30000000000291,0.360000000010587,0.730000000003201,1.06999999999061,0.360000000000582,3.07000000000698,0,0,3.39000000000669,4.50000000000819,67.6900000000023,104.880000000013
21,1,-0.564102564102564,-0.564102564102564,c1,0.924645913309883,0.97549301158237,-6.08009684558428,17.2944685210188,264.331918380472,264.33173667884,7.00474275889416,-16.3189755094365,20.4541531191202,0.000839835703036205,0.0319221271993567,0.169999999998254,0.270000000003165,0.709999999999127,1.14000000000306,0.370000000002619,3.31999999997788,0.169999999998254,0,1.43999999999505,4.7299999999841,69.1299999999974,109.609999999997
21,2,-0.564102564102564,-0.564102564102564,c2,0.020242518797766,-0.221775674658748,33.5126972247769,15.1525410338565,264.37048510989,264.372038685808,-33.4924547059792,-15.3743167085152,20.4541531191202,0.000839835703036205,0.0319221271993567,0.169999999998254,0.270000000003165,0.709999999999127,1.14000000000306,0.370000000002619,3.31999999997788,0.169999999998254,0,1.43999999999505,4.7299999999841,69.1299999999974,109.609999999997
22,1,-1.38461538461538,-0.256410256410256,c1,0.985634608892701,1.1301442904685,-5.67051483858846,16.3217527886831,258.78302682386,258.782868800751,6.65614944748116,-15.1916084982146,19.0389714540919,1.00003208434913e-26,0.0319221271993567,2.54000000000087,0.670000000000073,0.580000000001746,1.03999999998996,0.360000000000582,3.23000000001048,0,0.0199999999895226,3.4800000000032,4.98000000000866,72.6100000000006,114.590000000006
22,2,-1.38461538461538,-0.256410256410256,c2,0.281846994161411,0.12092304553011,31.5178957126364,14.2329640866318,258.816555771661,258.817905911183,-31.236048718475,-14.1120410411017,19.0389714540919,1.00003208434913e-26,0.0319221271993567,2.54000000000087,0.670000000000073,0.580000000001746,1.03999999998996,0.360000000000582,3.23000000001048,0,0.0199999999895226,3.4800000000032,4.98000000000866,72.6100000000006,114.590000000006
23,1,1.38461538461538,1.79487179487179,c1,0.731203450251935,0.731544071546997,-5.30248828879202,15.4674092891374,253.580924434188,253.580785964875,6.03369173904395,-14.7358652175904,17.6213621935804,1.00003208434913e-26,0.0319221271993567,0.139999999999418,0.730000000012296,0.860000000000582,1.16999999998188,0.379999999997381,3.05999999999767,0.0900000000037835,0,1.48999999999796,4.95999999999185,74.0999999999985,119.549999999997
23,2,1.38461538461538,1.79487179487179,c2,0.995095485674038,0.749415432844528,29.7620293373191,13.4364946590361,253.610295213174,253.611477522487,-28.7669338516451,-12.6870792261916,17.6213621935804,1.00003208434913e-26,0.0319221271993567,0.139999999999418,0.730000000012296,0.860000000000582,1.16999999998188,0.379999999997381,3.05999999999767,0.0900000000037835,0,1.48999999999796,4.95999999999185,74.0999999999985,119.549999999997
24,1,-1.17948717948718,-0.358974358974359,c1,0.97663725491874,1.09715123460996,-4.98737387780777,14.6820700622557,248.692991660896,248.692869502242,5.96401113272651,-13.5849188276458,17.1166049204246,1.00003208434913e-26,0.0319221271993567,2,0.860000000014224,1.02999999999884,1.27000000000407,0.529999999998836,3.02999999998974,0,0.0299999999988358,3.55999999999767,5.19000000000688,77.6699999999983,124.740000000004
24,2,-1.17948717948718,-0.358974358974359,c2,0.158163708715774,-0.0358120817615802,28.2312442086378,12.7585366280206,248.718895449692,248.719937889289,-28.073080499922,-12.7943487097821,17.1166049204246,1.00003208434913e-26,0.0319221271993567,2,0.860000000014224,1.02999999999884,1.27000000000407,0.529999999998836,3.02999999998974,0,0.0299999999988358,3.55999999999767,5.19000000000688,77.6699999999983,124.740000000004
25,1,-1.69230769230769,-0.153846153846154,c1,0.99447650141353,1.17567975654998,-4.69040003080364,13.9953610441826,244.083837733716,244.083729307039,5.68487653221717,-12.8196812876326,16.0390583085265,1.00003208434913e-26,0.0319221271993567,0.180000000000291,0.410000000012587,0.559999999997672,1.4200000000028,0.280000000006112,3.11999999999534,0,0,1.04000000000087,4.95000000001073,78.7099999999991,129.690000000015
25,2,-1.69230769230769,-0.153846153846154,c2,0.471841620203449,0.340861974793642,26.8126440781844,12.1097039766154,244.106823800595,244.107748577615,-26.340802457981,-11.7688420018218,16.0390583085265,1.00003208434913e-26,0.0319221271993567,0.180000000000291,0.410000000012587,0.559999999997672,1.4200000000028,0.280000000006112,3.11999999999534,0,0,1.04000000000087,4.95000000001073,78.7099999999991,129.690000000015
26,1,1.38461538461538,1.48717948717949,c1,0.574301984326179,0.597544625530741,-4.42067005308486,13.3785763279289,239.727888153662,239.727791383119,4.99497203741104,-12.7810317023981,15.0647092723562,1.00003208434913e-26,0.0319221271993567,0.120000000002619,0.620000000008076,0.769999999996799,1.46999999999844,0.340000000003783,3.24999999999091,0.0199999999967986,0,1.25,5.33999999999742,79.9599999999991,135.050000000002
26,2,1.38461538461538,1.48717948717949,c2,0.989898758311374,0.748392597396536,25.5456113368113,11.5416462575464,239.748398440197,239.749223413337,-24.5557125785,-10.7932536601499,15.0647092723562,1.00003208434913e-26,0.0319221271993567,0.120000000002619,0.620000000008076,0.769999999996799,1.46999999999844,0.340000000003783,3.24999999999091,0.0199999999967986,0,1.25,5.33999999999742,79.9599999999991,135.050000000002
27,1,0.871794871794872,-1.79487179487179,c1,0.993458672613393,1.16912152705072,-4.19551596593016,12.7910634202142,235.606301142113,235.60621433829,5.18897463854355,-11.6219418931635,14.3655015072648,1.00003208434913e-26,0.0319221271993567,0.150000000001455,0.930000000001201,0.689999999995052,1.50000000000819,0.55000000000291,3.26000000000113,0.220000000001164,0,1.63999999999942,5.69000000001051,81.5999999999985,140.740000000013
27,2,0.871794871794872,-1.79487179487179,c2,0.84087760251392,0.67371768945141,24.4188681979914,11.0445374513104,235.624695157696,235.625434847816,-23.5779905954775,-10.370819761859,14.3655015072648,1.00003208434913e-26,0.0319221271993567,0.150000000001455,0.930000000001201,0.689999999995052,1.50000000000819,0.55000000000291,3.26000000000113,0.220000000001164,0,1.63999999999942,5.69000000001051,81.5999999999985,140.740000000013
28,1,1.69230769230769,0.461538461538462,c1,0.561650923586447,0.587920641906461,-3.97063448751226,12.2809958633205,231.691278107964,231.691199887089,4.5322854110987,-11.6930752214141,13.752438437819,1.00003208434913e-26,0.0319221271993567,5.26000000000204,1.16000000000622,1.58000000000175,1.31999999999607,0.409999999996217,3.22000000000116,0.069999999999709,0,7.34000000000378,5.70000000000346,88.9400000000023,146.440000000016
28,2,1.69230769230769,0.461538461538462,c2,0.971602687241707,0.743167366239577,23.3842747784374,10.5880016713581,231.707850204228,231.708516495521,-22.4126720911957,-9.84483430511855,13.752438437819,1.00003208434913e-26,0.0319221271993567,5.26000000000204,1.16000000000622,1.58000000000175,1.31999999999607,0.409999999996217,3.22000000000116,0.069999999999709,0,7.34000000000378,5.70000000000346,88.9400000000023,146.440000000016
29,1,1.79487179487179,1.07692307692308,c1,0.652154705494952,0.660215891613679,-3.78327500143736,11.7887211749561,227.972601329884,227.972530544248,4.43542970693231,-11.1285052833425,13.1575676833431,1.00003208434913e-26,0.0319221271993567,1.66999999999825,0.909999999998035,0.919999999998254,1.19000000000869,0.410000000003492,3.25999999999112,0.0599999999976717,0,3.05999999999767,5.35999999999785,92,151.820000000003
29,2,1.79487179487179,1.07692307692308,c2,0.991096667773461,0.748652981342874,22.4423172641609,10.1728143639607,227.987595551487,227.988198293197,-21.4512205963875,-9.4241613826178,13.1575676833431,1.00003208434913e-26,0.0319221271993567,1.66999999999825,0.909999999998035,0.919999999998254,1.19000000000869,0.410000000003492,3.25999999999112,0.0599999999976717,0,3.05999999999767,5.35999999999785,92,151.820000000003
30,1,-1.28205128205128,-1.48717948717949,c1,0.999103770126337,1.22006290138202,-3.60703723423436,11.3392402868388,224.430050570841,224.429986264509,4.6061410043607,-10.1191773854567,12.8893706350703,1.00003208434913e-26,0.0319221271993567,4.42000000000553,0.640000000010332,2.47999999999593,1.59999999999764,0.580000000001746,3.19000000000233,0.0499999999956344,0,7.52999999999884,5.4300000000103,99.5499999999956,157.250000000014
30,2,-1.28205128205128,-1.48717948717949,c2,0.374708478038802,0.231778345598113,21.5771059706585,9.79146223824883,224.443670116739,224.444217506817,-21.2023974926197,-9.55968389265072,12.8893706350703,1.00003208434913e-26,0.0319221271993567,4.42000000000553,0.640000000010332,2.47999999999593,1.59999999999764,0.580000000001746,3.19000000000233,0.0499999999956344,0,7.52999999999884,5.4300000000103,99.5499999999956,157.250000000014
