iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
9,2,0.564102564102564,-0.0512820512820513,c2,0.698770382144745,0.620759371617933,0.925630978077742,0.489177480924178,0.03314478945706,0.149997667588959,-0.226860595932997,0.131581890693755,0.185444767984457,0.584677517151146,0.13616804491721,0.00999999999839929,0.0799999999944703,0.0300000000024738,0.150000000002592,0.0200000000004366,0.190000000002328,0.109999999996944,0,0.169999999998254,0.419999999999391,1.23999999999796,2.01000000000386
10,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.65027919790315,0.458204344618557,0.0948921924241397,0.018520965225173,0.127374391002998,0.0109231735550355,0.0903978738795831,0.530412724733089,0.128220742012987,0.069999999999709,0.0699999999987995,0.00999999999839929,0.0100000000020373,0.0300000000024738,0.190000000002328,0,0.0199999999967986,0.110000000000582,0.289999999999964,1.36000000000058,2.32000000000062
10,2,-0.256410256410256,-0.0512820512820513,c2,1.02765358890615,0.219127518173593,0.90027919790315,0.20820434461856,0.0948921924241397,0.0185209652251734,0.127374391002998,0.0109231735550331,0.0903978738795831,0.530412724733089,0.128220742012987,0.069999999999709,0.0699999999987995,0.00999999999839929,0.0100000000020373,0.0300000000024738,0.190000000002328,0,0.0199999999967986,0.110000000000582,0.289999999999964,1.36000000000058,2.32000000000062
11,1,-0.666666666666667,-1.07692307692308,c1,0.993717680506867,0.129249238719175,0.863959744583321,0.110416346047905,0.103112199466384,0.0232915050382539,0.129757935923545,0.0188328926712705,0.0927140760119695,0.530412724733089,0.128220742012987,0.0200000000004366,0.0100000000020373,0.219999999997526,0.0299999999988358,0.120000000002619,0.209999999999127,0.169999999998254,0,0.549999999999272,0.25,1.90999999999985,2.57000000000062
11,2,-0.666666666666667,-1.07692307692308,c2,1.24371768050687,-0.120750761280825,1.11395974458332,-0.139583653952094,0.103112199466384,0.0232915050382542,0.129757935923545,0.0188328926712696,0.0927140760119695,0.530412724733089,0.128220742012987,0.0200000000004366,0.0100000000020373,0.219999999997526,0.0299999999988358,0.120000000002619,0.209999999999127,0.169999999998254,0,0.549999999999272,0.25,1.90999999999985,2.57000000000062
12,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.539451187056114,0.725602492111846,0.0115268030760303,0.022267310369104,-0.0183799571262068,0.0062970638643951,0.0137381919711704,0.556002021403254,0.1192419158885,0.18999999999869,0.149999999998499,0.0400000000008731,0,0.0800000000017462,0.269999999999982,0.0199999999967986,0,0.340000000000146,0.419999999998481,2.25,3.00000000000114
12,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.789451187056114,0.475602492111847,0.0115268030760307,0.0222673103691041,-0.0183799571262064,0.0062970638643946,0.0137381919711704,0.556002021403254,0.1192419158885,0.18999999999869,0.149999999998499,0.0400000000008731,0,0.0800000000017462,0.269999999999982,0.0199999999967986,0,0.340000000000146,0.419999999998481,2.25,3.00000000000114
13,1,0.358974358974359,0.666666666666667,c1,0.115587402745621,0.951383022773779,0.442131864887736,0.80233718816648,0.0610965066106258,0.158535493634372,-0.326544462142116,0.1490458346073,0.253816810484915,0.604837148656828,0.0407509054767709,0.169999999998254,0,0.0500000000029104,0.0199999999967986,0.0799999999981083,0.330000000001746,0.0299999999988358,0,0.329999999998108,0.349999999998545,2.57999999999811,3.36000000000172
13,2,0.358974358974359,0.666666666666667,c2,0.365587402745621,0.701383022773779,0.692131864887736,0.55233718816648,0.0610965066106258,0.158535493634372,-0.326544462142116,0.1490458346073,0.253816810484915,0.604837148656828,0.0407509054767709,0.169999999998254,0,0.0500000000029104,0.0199999999967986,0.0799999999981083,0.330000000001746,0.0299999999988358,0,0.329999999998108,0.349999999998545,2.57999999999811,3.36000000000172
14,1,2,2,c1,0.964674342952283,0.999999568869173,0.154275054891968,0.751951004237211,0.21866132802901,0.187068816479995,0.810399288060315,0.248048564631962,0.599280868013675,0.754221908039516,0.0407509054767709,0.159999999999854,0.539999999999509,0.0600000000013097,0.0100000000020373,0.0600000000013097,0.330000000001746,0.0599999999976717,0,0.360000000000582,0.880000000003292,2.93999999999869,4.24000000000501
14,2,2,2,c2,1.21467434295228,0.749999568869173,0.404275028942038,0.501951004237211,0.218661329234972,0.187068816479995,0.810399314010245,0.248048564631962,0.599280868013675,0.754221908039516,0.0407509054767709,0.159999999999854,0.539999999999509,0.0600000000013097,0.0100000000020373,0.0600000000013097,0.330000000001746,0.0599999999976717,0,0.360000000000582,0.880000000003292,2.93999999999869,4.24000000000501
15,1,-2,-0.0512820512820513,c1,0.999630581624021,0.877748997665813,0.920467284325014,0.166865654686831,0.199282147019423,0.284312261374443,0.0791632972990071,0.710883342978983,0.50577759015452,0.754221908039516,0.0407509054767709,0.450000000000728,0.0399999999967804,0.159999999999854,0.0599999999976717,0.0800000000017462,0.400000000001455,0.119999999998981,0.00999999999999091,0.81000000000131,0.509999999995898,3.75,4.75000000000091
15,2,-2,-0.0512820512820513,c2,1.24963058162402,0.627748997665813,1.17046727310867,-0.0831343249903966,0.199282147053837,0.28431226142354,0.0791633085153505,0.71088332265621,0.50577759015452,0.754221908039516,0.0407509054767709,0.450000000000728,0.0399999999967804,0.159999999999854,0.0599999999976717,0.0800000000017462,0.400000000001455,0.119999999998981,0.00999999999999091,0.81000000000131,0.509999999995898,3.75,4.75000000000091
16,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.75112166455574,0.542100984019498,0.168044191141434,0.274244054335628,0.0605569046984484,-0.143062320070317,0.109849811745368,0.759585858602761,0.0389064619445496,0.329999999998108,0.0499999999999545,0.0800000000017462,0.0200000000040745,0.0799999999981083,0.339999999996508,0.0800000000017462,0.0200000000040745,0.599999999998545,0.430000000004611,4.34999999999854,5.18000000000552
16,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.00112161626544,0.292100936670295,0.168044192883156,0.274244057178077,0.0605569529887517,-0.143062272721113,0.109849811745368,0.759585858602761,0.0389064619445496,0.329999999998108,0.0499999999999545,0.0800000000017462,0.0200000000040745,0.0799999999981083,0.339999999996508,0.0800000000017462,0.0200000000040745,0.599999999998545,0.430000000004611,4.34999999999854,5.18000000000552
17,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.61701460298449,-0.336819560244294,0.457617580099903,0.560354730201894,-0.617015034115317,1.30149390319658,1.01847777018657,0.759585858602761,0.0389064619445496,0.759999999998399,0.410000000000082,0.0200000000004366,0.0499999999956344,0.0799999999981083,0.389999999999418,0,0,0.859999999996944,0.849999999995134,5.23999999999796,6.03000000000065
17,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.86701460603146,-0.586819562139183,0.457617577817996,0.560354727407688,-0.617015037162288,1.30149390509147,1.01847777018657,0.759585858602761,0.0389064619445496,0.759999999998399,0.410000000000082,0.0200000000004366,0.0499999999956344,0.0799999999981083,0.389999999999418,0,0,0.859999999996944,0.849999999995134,5.23999999999796,6.03000000000065
18,1,-0.0512820512820513,0.0512820512820511,c1,0.634050413754725,0.634050413754725,0.743793960312672,0.4635087209017,0.185833303163673,0.268716023899444,-0.109743546557947,0.170541692853025,0.143401740873687,0.764005957214884,0.0376408463688619,0.0800000000017462,0.0999999999996817,0.0299999999988358,0.0100000000020373,0.0400000000008731,0.419999999998254,0,0,0.150000000001455,0.549999999996771,5.38999999999942,6.58999999999946
18,2,-0.0512820512820513,0.0512820512820511,c2,0.884050413754725,0.384050413754725,0.993793954430558,0.213508696248255,0.185833298772204,0.268716017549353,-0.109743540675832,0.170541717506471,0.143401740873687,0.764005957214884,0.0376408463688619,0.0800000000017462,0.0999999999996817,0.0299999999988358,0.0100000000020373,0.0400000000008731,0.419999999998254,0,0,0.150000000001455,0.549999999996771,5.38999999999942,6.58999999999946
19,1,-0.0512820512820513,0.0512820512820511,c1,0.634050413754725,0.634050413754725,0.735334434009964,0.476654816957307,0.182440904888927,0.264133884737226,-0.101284020255238,0.157395596797418,0.132347685362957,0.764005957214884,0.0376408463688619,0.0499999999992724,0.260000000001355,0.0200000000004366,0.0200000000040745,0.069999999999709,0.519999999996799,0.0400000000008731,0,0.180000000000291,0.800000000002228,5.56999999999971,7.39000000000169
19,2,-0.0512820512820513,0.0512820512820511,c2,0.884050413754725,0.384050413754725,0.985334428028075,0.226654857635353,0.182440899951485,0.264133877588907,-0.10128401427335,0.157395556119372,0.132347685362957,0.764005957214884,0.0376408463688619,0.0499999999992724,0.260000000001355,0.0200000000004366,0.0200000000040745,0.069999999999709,0.519999999996799,0.0400000000008731,0,0.180000000000291,0.800000000002228,5.56999999999971,7.39000000000169
20,1,-0.0512820512820513,0.0512820512820511,c1,0.634050413754725,0.634050413754725,0.728085748961099,0.487919305369317,0.179180961039672,0.259678090339672,-0.094035335206374,0.146131108385408,0.122875845205509,0.764005957214884,0.0376408463688619,0.470000000001164,0.399999999997135,0.0499999999992724,0.0999999999985448,0.069999999999709,0.480000000003201,0,0,0.590000000000146,0.979999999998881,6.18999999999869,8.38000000000261
20,2,-0.0512820512820513,0.0512820512820511,c2,0.884050413754725,0.384050413754725,0.978085740425577,0.237919289169795,0.17918095606508,0.259678083130242,-0.0940353266708515,0.14613112458493,0.122875845205509,0.764005957214884,0.0376408463688619,0.470000000001164,0.399999999997135,0.0499999999992724,0.0999999999985448,0.069999999999709,0.480000000003201,0,0,0.590000000000146,0.979999999998881,6.18999999999869,8.38000000000261
21,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.73679062808354,0.477009203340401,0.17540635362726,0.254425824517665,-0.00489107210729811,0.044062026589506,0.0313479279583356,0.767910908598134,0.035579179318669,0.0300000000024738,0.319999999999027,0.0299999999988358,0.0599999999976717,0.069999999999709,0.530000000006112,0,0,0.130000000001019,0.929999999999609,6.31999999999971,9.31000000000222
21,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.986790621113876,0.227009193465278,0.17540635483887,0.254425826275099,-0.00489106513763415,0.0440620364646289,0.0313479279583356,0.767910908598134,0.035579179318669,0.0300000000024738,0.319999999999027,0.0299999999988358,0.0599999999976717,0.069999999999709,0.530000000006112,0,0,0.130000000001019,0.929999999999609,6.31999999999971,9.31000000000222
22,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.736498141928521,0.479644087533543,0.171650335730835,0.249123802149557,-0.00459858595227969,0.0414271423963637,0.0294733182437988,0.767910908598134,0.035579179318669,0.0400000000008731,0.290000000003374,0.0299999999988358,0.0299999999988358,0.069999999999709,0.529999999998836,0.0900000000001455,0,0.259999999998399,0.850000000001046,6.57999999999811,10.1600000000033
22,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.9864981355419,0.229644138560971,0.171650336919859,0.249123803875241,-0.00459857956565868,0.041427091368936,0.0294733182437988,0.767910908598134,0.035579179318669,0.0400000000008731,0.290000000003374,0.0299999999988358,0.0299999999988358,0.069999999999709,0.529999999998836,0.0900000000001455,0,0.259999999998399,0.850000000001046,6.57999999999811,10.1600000000033
23,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.745369405321611,0.469869004973177,0.168009633193432,0.243966637317486,0.0275567284812399,-0.0120287201354579,0.0212610352453762,0.768408695614697,0.0352571462297778,0.450000000000728,0.270000000002256,0.0299999999988358,0.0299999999988358,0.0600000000013097,0.519999999996799,0,0,0.580000000001746,0.81999999999789,7.15999999999985,10.9800000000012
23,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,0.995369410029831,0.219869003016811,0.168009633224111,0.243966637362035,0.0275567237730203,-0.0120287181790921,0.0212610352453762,0.768408695614697,0.0352571462297778,0.450000000000728,0.270000000002256,0.0299999999988358,0.0299999999988358,0.0600000000013097,0.519999999996799,0,0,0.580000000001746,0.81999999999789,7.15999999999985,10.9800000000012
24,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.737679969274367,0.481352516270036,0.164937728933277,0.239397099379452,-0.00578041329812562,0.0397187136598713,0.0283812328522407,0.768408695614697,0.0352571462297778,0.0600000000013097,0.410000000001673,0.0299999999988358,0.0499999999956344,0.110000000000582,0.620000000002619,0.0499999999992724,0,0.25,1.07999999999993,7.40999999999985,12.0700000000031
24,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.987679951608357,0.231352529718336,0.164937730099127,0.239397101071612,-0.00578039563211474,0.039718700211571,0.0283812328522407,0.768408695614697,0.0352571462297778,0.0600000000013097,0.410000000001673,0.0299999999988358,0.0499999999956344,0.110000000000582,0.620000000002619,0.0499999999992724,0,0.25,1.07999999999993,7.40999999999985,12.0700000000031
25,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.74651180577537,0.471216897726919,0.1617258558895,0.234845798553809,0.0264143280274811,-0.0133766128891999,0.0209362140261151,0.768408695614697,0.0352571462297778,0.25,0.7699999999993,0.0400000000008731,0.0400000000008731,0.0600000000013097,0.549999999995634,0,0,0.360000000000582,1.35999999999581,7.77000000000044,13.4299999999989
25,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,0.996511815391152,0.221216888154842,0.161725855882753,0.234845798544012,0.0264143184116992,-0.0133766033171234,0.0209362140261151,0.768408695614697,0.0352571462297778,0.25,0.7699999999993,0.0400000000008731,0.0400000000008731,0.0600000000013097,0.549999999995634,0,0,0.360000000000582,1.35999999999581,7.77000000000044,13.4299999999989
26,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.747752241062749,0.470588731468041,0.158884347784891,0.230626176752771,0.0251738927401024,-0.0127484466303223,0.0199530496399641,0.768408695614697,0.0352571462297778,0.0599999999976717,0.349999999999909,0.0500000000029104,0.0500000000029104,0.0599999999976717,0.580000000001746,0.0200000000004366,0.0199999999967986,0.18999999999869,1.00000000000136,7.95999999999913,14.4400000000023
26,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,0.997752225317107,0.220588748435915,0.158884347808216,0.230626176786627,0.0251739084857436,-0.0127484635981965,0.0199530496399641,0.768408695614697,0.0352571462297778,0.0599999999976717,0.349999999999909,0.0500000000029104,0.0500000000029104,0.0599999999976717,0.580000000001746,0.0200000000004366,0.0199999999967986,0.18999999999869,1.00000000000136,7.95999999999913,14.4400000000023
27,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.73977360239094,0.482161975458638,0.156297018512173,0.226787053174582,-0.00787404641469847,0.0389092544712693,0.0280707087866755,0.768408695614697,0.0352571462297778,0.0900000000001455,0.289999999997008,0.0800000000017462,0.110000000000582,0.19999999999709,0.599999999998545,0.25,0,0.619999999998981,0.999999999996135,8.57999999999811,15.4500000000005
27,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.989773624154211,0.232162013450733,0.156297019623409,0.226787054786985,-0.00787406817796876,0.0389092164791744,0.0280707087866755,0.768408695614697,0.0352571462297778,0.0900000000001455,0.289999999997008,0.0800000000017462,0.110000000000582,0.19999999999709,0.599999999998545,0.25,0,0.619999999998981,0.999999999996135,8.57999999999811,15.4500000000005
28,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.748541281354946,0.471697428049836,0.153579350168207,0.222940579332077,0.0243848524479051,-0.0138571432121175,0.0198323090611262,0.768408695614697,0.0352571462297778,0.30000000000291,0.609999999998308,0.0399999999972351,0.0400000000061027,0.110000000000582,0.589999999996508,0.0400000000008731,0,0.490000000001601,1.24000000000092,9.06999999999971,16.6900000000014
28,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,0.998541300101046,0.22169742628941,0.153579349608034,0.222940578518912,0.0243848337018053,-0.013857141451691,0.0198323090611262,0.768408695614697,0.0352571462297778,0.30000000000291,0.609999999998308,0.0399999999972351,0.0400000000061027,0.110000000000582,0.589999999996508,0.0400000000008731,0,0.490000000001601,1.24000000000092,9.06999999999971,16.6900000000014
29,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.740434805713434,0.483311055665027,0.151246870935495,0.219481339350278,-0.00853524973719244,0.0377601742648803,0.0273740914813891,0.768408695614697,0.0352571462297778,0.280000000002474,0.289999999997917,0.0499999999992724,0.0600000000049477,0.119999999998981,0.599999999996498,0.0400000000008731,0,0.490000000001601,0.949999999999363,9.56999999999971,17.6400000000008
29,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.990434809967816,0.233311042848342,0.151246872006745,0.219481340904819,-0.00853525399157418,0.0377601870815649,0.0273740914813891,0.768408695614697,0.0352571462297778,0.280000000002474,0.289999999997917,0.0499999999992724,0.0600000000049477,0.119999999998981,0.599999999996498,0.0400000000008731,0,0.490000000001601,0.949999999999363,9.56999999999971,17.6400000000008
30,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.749205336387568,0.472627434548997,0.148792231676244,0.216005849706616,0.0237207974152827,-0.0147871497112781,0.0197653249002958,0.768408695614697,0.0352571462297778,0.369999999998981,0.300000000000182,0.139999999999418,0.0500000000029104,0.159999999999854,0.6599999999994,0.140000000003056,0,0.819999999999709,1.01000000000249,10.3899999999994,18.6500000000033
30,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,0.999205339679428,0.222627447283926,0.148792231164418,0.216005848963584,0.0237207941234234,-0.0147871624462077,0.0197653249002958,0.768408695614697,0.0352571462297778,0.369999999998981,0.300000000000182,0.139999999999418,0.0500000000029104,0.159999999999854,0.6599999999994,0.140000000003056,0,0.819999999999709,1.01000000000249,10.3899999999994,18.6500000000033
