iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.543282106684271,0.383882340624401,0.181004429484076,0.181004429484078,0.0360612438168376,0.0686095132415127,0.0548072924566372,1.00003425282587e-26,0,0.440000000002328,0.589999999993779,0.909999999996217,1.73000000001048,0.340000000003783,3.17999999998392,0.0499999999956344,0,1.73999999999796,5.5200000000068,51.6699999999983,58.8600000000033
12,1,0.0512820512820511,-1.69230769230769,c2,0.538321828094094,0.411097261396252,0.50875236579481,0.349724666962547,0.15592323192422,0.155923231924229,0.0295694622992848,0.0613725944337041,0.048171300834588,1.00003425282587e-26,0,6,0.609999999995125,1.20999999999913,1.96000000000458,0.310000000004948,3.21999999999298,0,0,7.52000000000407,5.78999999999269,59.2000000000044,64.649999999996
13,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00214256900432197,-0.246836673208206,0.00140956756430732,0.00140956756431167,0.00060105673264077,0.000675640387126086,0.000639436911887594,1.00003425282587e-26,0,0.839999999996508,0.870000000003529,0.950000000004366,2.08999999998832,0.239999999997963,3.00000000001091,0,0,2.04999999999563,5.96000000000276,61.25,70.6099999999988
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403809184759,-0.247713046691499,3.07679086694282e-05,3.07679085547762e-05,2.82279668528673e-08,-8.35362901074888e-09,2.08158741144325e-08,1.00003425282587e-26,0,5.40000000000146,1.0699999999897,1.94000000000233,1.75000000000182,0.44999999999709,3.12999999999556,0.069999999999709,0,7.86000000000058,5.94999999998709,69.1100000000006,76.5599999999858
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405203475109,-0.247713050673646,2.60481325194154e-05,2.6048132778205e-05,1.42850633544356e-08,-4.37148139909027e-09,1.0563448410979e-08,1.00003425282587e-26,0,0.779999999998836,0.809999999996762,0.849999999998545,1.76000000000295,0.389999999999418,3.17000000001281,0.0100000000020373,0,2.02999999999884,5.74000000001251,71.1500000000015,82.2999999999984
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405301600439,-0.247713052693257,2.45037242048978e-05,2.45037238625689e-05,1.33038100535998e-08,-2.35187058716946e-09,9.55307953492109e-09,1.00003425282587e-26,0,0.389999999999418,0.949999999984357,0.940000000002328,1.96000000000549,0.25,3.14000000001397,0,0,1.58000000000175,6.05000000000382,72.7300000000032,88.3500000000022
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405641140846,-0.247713053234253,2.32189648574126e-05,2.32189648574124e-05,9.9084059845822e-09,-1.81087456141427e-09,7.12235129126898e-09,1.00003425282587e-26,0,0.590000000003783,0.809999999984029,1.37999999999738,2.04000000001088,0.389999999999418,3.12000000000626,0.0100000000020373,0,2.38999999999942,5.97000000000116,75.1399999999994,94.3200000000033
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340587850765,-0.247713053820898,2.19112753335096e-05,2.19112753335097e-05,7.53473794468107e-09,-1.22422938453326e-09,5.39773162916476e-09,1.00003425282587e-26,0,4.20000000000437,0.609999999985121,0.909999999996217,1.98000000000229,0.450000000004366,3.09000000000651,0.0599999999976717,0,5.62000000000262,5.67999999999392,80.760000000002,99.9999999999973
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405952739271,-0.247713053772981,2.17766174861143e-05,2.17766176251863e-05,6.79242173617922e-09,-1.27214694334299e-09,4.88647883897888e-09,1.00003425282587e-26,0,0.610000000000582,0.770000000006803,0.919999999998254,2.08999999998014,0.269999999996799,2.92000000001281,0,0.0299999999988358,1.79999999999563,5.80999999999858,82.5599999999977,105.809999999996
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406060989724,-0.247713053985284,2.10035289792445e-05,2.1003529253102e-05,5.70991720572067e-09,-1.05984343523602e-09,4.10648405594116e-09,1.00003425282587e-26,0,0.520000000004075,1.34000000000196,1.13999999999942,1.81999999999152,0.459999999999127,3.11999999999534,0.0200000000040745,0,2.16000000000349,6.27999999998883,84.7200000000012,112.089999999985
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406140171485,-0.247713054222482,2.03400590058999e-05,2.03400594100234e-05,4.91809959424216e-09,-8.22645618292484e-10,3.52593600567146e-09,1.00003425282587e-26,0,3.93000000000029,0.769999999999527,1.31999999999971,1.92000000001281,0.360000000000582,3.19999999999345,0.0100000000020373,0.0100000000093132,5.62000000000262,5.9000000000151,90.3400000000038,117.99
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406371531782,-0.247713054782703,1.81520846112657e-05,1.81520841852464e-05,2.6044966183747e-09,-2.62424304509068e-10,1.85098205700681e-09,1.00003425282587e-26,0,0.75,0.589999999996508,0.94999999999709,2.17999999998756,0.430000000000291,3.16000000000349,0,0,2.13999999999942,5.92999999998756,92.4800000000032,123.919999999987
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406403195199,-0.247713054808275,1.77765077050086e-05,1.77765075244007e-05,2.28786245504153e-09,-2.36852870649784e-10,1.62640921903494e-09,1.00003425282587e-26,0,0.599999999998545,0.380000000010114,0.900000000001455,2.00999999998567,0.419999999998254,3.15000000000509,0.0199999999967986,0,1.94999999999709,5.54000000000087,94.4300000000003,129.459999999988
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406423992862,-0.247713054829799,1.74326153823113e-05,1.74326153227813e-05,2.07988581912844e-09,-2.15328421759864e-10,1.47856202944434e-09,1.00003425282587e-26,0,4.30000000000291,1.15000000001237,1.23999999999796,2.10999999998876,0.319999999999709,3.26000000000113,0.0199999999967986,0,5.87999999999738,6.52000000000226,100.309999999998,135.97999999999
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406441985181,-0.247713054855815,1.7117435093706e-05,1.71174351525684e-05,1.89996263166847e-09,-1.89312232556915e-10,1.35012909070434e-09,1.00003425282587e-26,0,0.720000000001164,0.630000000012842,0.970000000001164,2.14999999997872,0.260000000002037,3.05000000001746,0,0,1.95000000000437,5.83000000000902,102.260000000002,141.809999999999
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406456599391,-0.247713054870375,1.68211429402368e-05,1.68211431148003e-05,1.75382053324569e-09,-1.74752212700469e-10,1.24627942265727e-09,1.00003425282587e-26,0,0.529999999998836,0.560000000004948,1.44000000000233,1.81999999999334,0.409999999996217,3.20999999999185,0.0100000000020373,0,2.38999999999942,5.58999999999014,104.650000000001,147.39999999999
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406469312599,-0.24771305488514,1.6542905366321e-05,1.65429050787271e-05,1.62668845060665e-09,-1.59987800785188e-10,1.15579224165443e-09,1.00003425282587e-26,0,4.09000000000378,0.51999999999498,1.15999999999622,2.32000000000244,0.330000000001746,3.3300000000163,0,0,5.59000000000378,6.17000000001372,110.260000000002,153.570000000003
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406492790286,-0.247713055058892,2.46536169638284e-05,2.46536167916246e-05,1.39191158599061e-09,1.37638789254879e-11,9.84278240026157e-10,1.00003425282587e-26,0,0.639999999999418,0.970000000000255,0.940000000002328,2,0.279999999998836,3.18999999999232,0,0.0199999999895226,1.86000000000058,6.1799999999821,112.120000000003,159.749999999985
29,1,1.79487179487179,0.153846153846154,c2,0.969819775159845,0.74255934001178,0.780985745601081,0.596447852833222,0.283271130004606,0.283271130004607,0.188834029558764,0.146111487178559,0.168829584796223,1.00003425282587e-26,0,0.849999999998545,1.2300000000123,1,2.18000000000575,0.44999999999709,3.09999999998672,0,0,2.29999999999563,6.51000000000477,114.419999999998,166.25999999999
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406459967141,-0.247713056392304,3.48011256671705e-05,3.4801125911207e-05,1.72014302801671e-09,1.34717614841406e-09,1.54495559995914e-09,1.00003425282587e-26,0,0.430000000000291,0.840000000013788,1.09000000000378,1.98999999999251,0.32999999999447,2.82999999998719,0,0.0200000000186265,1.86000000000058,5.68000000001211,116.279999999999,171.940000000002
