iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163207736163751,-0.247712973989504,4.18669056006643e-05,3.94131442547579e-05,1.98895817693501e-06,-8.10556239905225e-08,1.40757320303015e-06,1.00003425282587e-26,0,0.0300000000024738,0.110000000001719,0.0599999999976717,0.0400000000008731,0,0,0,0.0199999999967986,0.0900000000001455,0.169999999999391,3.22999999999956,2.54999999999882
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163366942403143,-0.247712961712228,3.61202194698302e-05,3.33738321156277e-05,3.96895783016937e-07,-9.33328991870042e-08,2.88303045983978e-07,1.00003425282587e-26,0,0.0400000000008731,0.0100000000020373,0.0600000000013097,0.069999999999709,0,0,0.00999999999839929,0,0.110000000000582,0.0800000000017462,3.34000000000015,2.63000000000056
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163259740168753,-0.247713246567006,3.95081452418364e-05,3.27065010734907e-05,1.4689181269123e-06,1.91521878134537e-07,1.0474734109694e-06,1.00003425282587e-26,0,0.0299999999988358,0.0100000000020373,0.130000000001019,0.0299999999988358,0,0,0,0.0199999999967986,0.159999999999854,0.0599999999976717,3.5,2.68999999999824
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340093075945,-0.247713062307902,3.1735478382882e-05,3.15988301561137e-05,5.70122199450296e-08,7.26277427087751e-09,4.06395196401861e-08,1.00003425282587e-26,0,0.0400000000008731,0.0100000000020373,0.0599999999976717,0.0200000000040745,0,0,0,0,0.0999999999985448,0.0300000000061118,3.61999999999898,2.72000000000435
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163223185804828,-0.247713027979772,3.93914897823099e-05,3.19870869805627e-05,1.8344617661592e-06,-2.70653551792677e-08,1.2973015272e-06,1.00003425282587e-26,0,0.0300000000024738,0.0299999999988358,0.0499999999992724,0.0499999999956344,0,0.17000000000553,0,0,0.0800000000017462,0.25,3.72000000000116,2.97000000000435
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340644519095,-0.247713035654025,3.18117414159289e-05,3.12499201331178e-05,1.86790494183242e-09,-1.93911022794424e-08,1.37750483934453e-08,1.00003425282587e-26,0,0.0400000000008731,0.0799999999944703,0.0900000000001455,0,0,0,0,0,0.130000000001019,0.0799999999944703,3.86000000000058,3.04999999999882
26,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.102104756877509,-0.346143475501151,0.328598249453954,0.33948001421851,0.914153547656295,0.999835295930362,0.95795285053095,1.00003425282587e-26,0,0.0600000000013097,0.23000000000161,0.0799999999981083,0.0999999999985448,0,0,0.0200000000004366,0.0100000000020373,0.159999999999854,0.340000000002192,4.02000000000044,3.39000000000101
27,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.0157530396915035,-0.217239168452693,0.355050351750043,0.370797569548955,0.796295751087282,0.870930988881904,0.834448234042853,1.00003425282587e-26,0,0.110000000000582,0.0400000000008731,0.0600000000013097,0.11999999999648,0,0,0,0.0100000000020373,0.170000000001892,0.169999999999391,4.20000000000073,3.5600000000004
28,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.106691583808015,-0.117777071590581,0.371437171650224,0.390205853460899,0.705357206970771,0.771468892019792,0.739152569088362,1.00003425282587e-26,0,0.0799999999981083,0.280000000004065,0.069999999999709,0.0499999999956344,0,0,0.0200000000004366,0,0.18999999999869,0.340000000001737,4.40999999999985,3.90000000000214
29,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.183456501497858,0.0005803287776871,0.386715984252202,0.406257387155322,0.628592289280928,0.653111491651524,0.640969143824692,1.00003425282587e-26,0,0.0900000000001455,0.189999999999372,0.0600000000013097,0.0500000000029104,0,0,0,0.0199999999967986,0.150000000001455,0.259999999999081,4.56000000000131,4.16000000000122
30,1,-0.256410256410256,-0.358974358974359,c2,0.149696360563648,-0.0468996812320219,0.171001790070022,-0.061157698369243,0.274340291230986,0.287363923448309,-0.0213054295063743,0.0142580171372211,0.0181274981607553,1.00003425282587e-26,0,0.0499999999992724,0.250000000000682,0.0600000000013097,0.0400000000008731,0,0,0.0199999999967986,0,0.129999999997381,0.309999999998354,4.68999999999869,4.46999999999957
