iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.0512820512820513,0.256410256410256,c1,0.54080530128725,0.74294652918799,0.523693225035426,0.740452302589163,0.095591406690256,0.0831793911762509,0.0171120762518239,0.0024942265988277,0.0122279254163275,0.454279075373921,0.172029056698353,0.0800000000017462,0.0299999999897409,0.0400000000008731,0.0299999999988358,0,0,0.0199999999967986,0,0.139999999999418,0.0599999999885767,2.47000000000116,0.400000000000091
6,2,-0.0512820512820513,0.256410256410256,c2,0.79080530128725,0.49294652918799,0.773693225035426,0.490452302589163,0.095591406690256,0.0831793911762509,0.0171120762518239,0.00249422659882764,0.0122279254163275,0.454279075373921,0.172029056698353,0.0800000000017462,0.0299999999897409,0.0400000000008731,0.0299999999988358,0,0,0.0199999999967986,0,0.139999999999418,0.0599999999885767,2.47000000000116,0.400000000000091
7,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.83022475560032,0.390886671028032,0.0376424330234029,0.0556364274435751,-0.0185461863461321,0.00815199292114921,0.014325083186005,0.482741494389944,0.15994647243789,0.150000000001455,0.0199999999999818,0.069999999999709,0.0199999999895226,0,0,0.0100000000020373,0,0.230000000003201,0.0399999999895044,2.70000000000437,0.449999999998909
7,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.08022475560032,0.140886671028033,0.037642433023403,0.0556364274435751,-0.0185461863461323,0.00815199292114899,0.014325083186005,0.482741494389944,0.15994647243789,0.150000000001455,0.0199999999999818,0.069999999999709,0.0199999999895226,0,0,0.0100000000020373,0,0.230000000003201,0.0399999999895044,2.70000000000437,0.449999999998909
8,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.698175270652603,0.573114182407546,0.0302443357981627,0.0247063357079845,-0.0147147707258114,0.00381350073432107,0.010748657250184,0.492990198526253,0.15713495015516,0.0499999999956344,0.140000000015334,0.0100000000020373,0.0199999999895226,0,0,0,0,0.0599999999976717,0.160000000004857,2.76000000000204,0.610000000003765
8,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.948175270652603,0.323114182407546,0.0302443357981627,0.0247063357079846,-0.0147147707258115,0.00381350073432107,0.010748657250184,0.492990198526253,0.15713495015516,0.0499999999956344,0.140000000015334,0.0100000000020373,0.0199999999895226,0,0,0,0,0.0599999999976717,0.160000000004857,2.76000000000204,0.610000000003765
9,1,-0.153846153846154,-0.666666666666667,c1,0.927812865563931,0.26488823097344,0.820615622131193,0.265647676304023,0.142625549432963,0.00601067528522594,0.107197243432738,-0.000759445330582476,0.0758017999680343,0.502153610383167,0.150847353084417,0.0199999999967986,0.230000000005475,0,0.0199999999895226,0,0,0.0100000000020373,0,0.0299999999988358,0.249999999994998,2.81000000000495,0.859999999998763
9,2,-0.153846153846154,-0.666666666666667,c2,1.17781286556393,0.0148882309734401,1.07061562213119,0.0156476763040223,0.142625549432963,0.00601067528522636,0.107197243432738,-0.000759445330582253,0.0758017999680343,0.502153610383167,0.150847353084417,0.0199999999967986,0.230000000005475,0,0.0199999999895226,0,0,0.0100000000020373,0,0.0299999999988358,0.249999999994998,2.81000000000495,0.859999999998763
10,1,0.461538461538462,0.564102564102564,c1,0.0775794262762144,0.949293689206885,0.445991946861074,0.869408629452808,0.0723742349098797,0.135477455468909,-0.36841252058486,0.0798850597540773,0.266560882441144,0.532691594230486,0.0824008206303556,0.0199999999967986,0,0.0299999999988358,0.0299999999988358,0,0,0.0299999999988358,0,0.0799999999944703,0.0299999999988358,2.88999999999942,0.910000000016225
10,2,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.695991946861075,0.619408629452808,0.0723742349098798,0.135477455468909,-0.368412520584861,0.0798850597540773,0.266560882441144,0.532691594230486,0.0824008206303556,0.0199999999967986,0,0.0299999999988358,0.0299999999988358,0,0,0.0299999999988358,0,0.0799999999944703,0.0299999999988358,2.88999999999942,0.910000000016225
11,1,-0.564102564102564,-0.769230769230769,c1,0.97752936115843,0.024016497603637,0.948063472396476,0.0994123680220088,0.0498346915810626,0.0426450800074511,0.029465888761954,-0.0753958704183718,0.0572397409003386,0.654994268725085,0.0388820311169014,0.110000000000582,0,0.0100000000020373,0.0099999999802094,0,0,0,0,0.120000000002619,0.0099999999802094,3.01000000000204,0.919999999996435
11,2,-0.564102564102564,-0.769230769230769,c2,1.22752936115843,-0.225983502396363,1.19806347239648,-0.150587631977991,0.049834691581062,0.042645080007451,0.0294658887619534,-0.0753958704183725,0.0572397409003386,0.654994268725085,0.0388820311169014,0.110000000000582,0,0.0100000000020373,0.0099999999802094,0,0,0,0,0.120000000002619,0.0099999999802094,3.01000000000204,0.919999999996435
12,1,0.871794871794872,0.666666666666667,c1,0.0283480065405777,0.987476944778629,0.309472117724175,0.866651779819506,0.101388832871517,0.149798679152851,-0.281124111183597,0.120825164959124,0.216367149050136,0.769181315902866,0.0338982590678361,0.0499999999956344,0.0399999999990541,0.0299999999988358,0.0500000000174623,0,0,0,0,0.0799999999944703,0.0900000000165164,3.11000000000058,1.01000000001295
12,2,0.871794871794872,0.666666666666667,c2,0.278348006540578,0.737476944778629,0.559472117724175,0.616651779819506,0.101388832871517,0.149798679152851,-0.281124111183597,0.120825164959124,0.216367149050136,0.769181315902866,0.0338982590678361,0.0499999999956344,0.0399999999990541,0.0299999999988358,0.0500000000174623,0,0,0,0,0.0799999999944703,0.0900000000165164,3.11000000000058,1.01000000001295
13,1,1.17948717948718,0.358974358974359,c1,0.291311658676819,0.990866129753376,0.34428737467904,0.910035593135054,0.113251024611292,0.138323003449473,-0.0529757160022204,0.0808305366183222,0.0683374060670796,0.83095024227237,0.0338982590678361,0.0199999999967986,0.240000000004784,0.0200000000040745,0.0399999999790452,0,0,0.0100000000020373,0,0.0600000000049477,0.279999999983829,3.17000000000553,1.28999999999678
13,2,1.17948717948718,0.358974358974359,c2,0.541311658676819,0.740866129753376,0.59428737467904,0.660035593135054,0.113251024611292,0.138323003449473,-0.0529757160022206,0.0808305366183223,0.0683374060670796,0.83095024227237,0.0338982590678361,0.0199999999967986,0.240000000004784,0.0200000000040745,0.0399999999790452,0,0,0.0100000000020373,0,0.0600000000049477,0.279999999983829,3.17000000000553,1.28999999999678
14,1,-0.153846153846154,1.07692307692308,c1,0.584388375163237,0.969464332622333,0.3576946557057,0.831379351170085,0.222489294011575,0.22030378942902,0.226693719457537,0.138084981452248,0.187693219715637,0.83095024227237,0.0338982590678361,0.19999999999709,0.0099999999802094,0.069999999999709,0.0700000000069849,0,0,0.110000000000582,0,0.379999999997381,0.0799999999871943,3.55000000000291,1.3900000000026
14,2,-0.153846153846154,1.07692307692308,c2,0.834388375163237,0.719464332622333,0.607694690542303,0.581379403257415,0.222489295342308,0.220303790746682,0.226693684620934,0.138084929364918,0.187693219715637,0.83095024227237,0.0338982590678361,0.19999999999709,0.0099999999802094,0.069999999999709,0.0700000000069849,0,0,0.110000000000582,0,0.379999999997381,0.0799999999871943,3.55000000000291,1.3900000000026
15,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.58587043358966,-0.0438818404945778,0.34011793729399,0.320212470850809,-0.585870864720489,1.00855618344686,0.824751548608153,0.83095024227237,0.0338982590678361,0.5,0.0900000000078762,0.0899999999965075,0.0299999999988358,0,0.0199999999895226,0.0800000000017462,0,0.680000000000291,0.139999999996235,4.2300000000032,1.52999999999884
15,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.83587041328565,-0.293881840952054,0.340117937472231,0.320212471018618,-0.585870844416475,1.00855618390434,0.824751548608153,0.83095024227237,0.0338982590678361,0.5,0.0900000000078762,0.0899999999965075,0.0299999999988358,0,0.0199999999895226,0.0800000000017462,0,0.680000000000291,0.139999999996235,4.2300000000032,1.52999999999884
16,1,2,0.358974358974359,c1,0.833501513326191,0.999789274900974,0.482499359677206,0.741259726061344,0.265125168699321,0.247466504937504,0.351002153648985,0.258529548839631,0.308253158767518,0.83095024227237,0.0338982590678361,0.279999999998836,0.0599999999990359,0.0800000000017462,0.0200000000186265,0,0,0.0500000000029104,0,0.440000000002328,0.0800000000176624,4.67000000000553,1.6100000000165
16,2,2,0.358974358974359,c2,1.08350151332619,0.749789274900974,0.732499414493191,0.491259727873967,0.265125172442799,0.247466508431648,0.351002098833,0.258529547027008,0.308253158767518,0.83095024227237,0.0338982590678361,0.279999999998836,0.0599999999990359,0.0800000000017462,0.0200000000186265,0,0,0.0500000000029104,0,0.440000000002328,0.0800000000176624,4.67000000000553,1.6100000000165
17,1,-1.79487179487179,0.0512820512820511,c1,0.998756720797007,0.827677291218025,0.719523125362002,0.495436563560361,0.267934983016521,0.246331103019439,0.279233595435005,0.332240727657664,0.3068837807993,0.83095024227237,0.0338982590678361,0.529999999998836,0.219999999983429,0.25,0.0299999999988358,0.0199999999967986,0,0.260000000002037,0,1.05999999999767,0.249999999982265,5.7300000000032,1.85999999999876
17,2,-1.79487179487179,0.0512820512820511,c2,1.24875672079701,0.577677291218025,0.969523113348146,0.245436549875649,0.267934981490057,0.246331101616056,0.279233607448861,0.332240741342376,0.3068837807993,0.83095024227237,0.0338982590678361,0.529999999998836,0.219999999983429,0.25,0.0299999999988358,0.0199999999967986,0,0.260000000002037,0,1.05999999999767,0.249999999982265,5.7300000000032,1.85999999999876
18,1,-0.871794871794872,-0.153846153846154,c1,0.960607127739148,0.283387111719891,0.767534654964948,0.540423673562145,0.248878745867019,0.232557787959105,0.1930724727742,-0.257036561842254,0.227315611287833,0.83095024227237,0.0338982590678361,0.30000000000291,0.0200000000186265,0.129999999997381,0.0099999999802094,0.0100000000020373,0,0.0499999999956344,0,0.5,0.0299999999988358,6.2300000000032,1.8899999999976
18,2,-0.871794871794872,-0.153846153846154,c2,1.21060712773915,0.0333871117198914,1.017534696795,0.290423706552474,0.248878746672834,0.232557788712076,0.193072430944152,-0.257036594832583,0.227315611287833,0.83095024227237,0.0338982590678361,0.30000000000291,0.0200000000186265,0.129999999997381,0.0099999999802094,0.0100000000020373,0,0.0499999999956344,0,0.5,0.0299999999988358,6.2300000000032,1.8899999999976
19,1,-0.358974358974359,-0.153846153846154,c1,0.847069078613258,0.347727921091081,0.761371583832783,0.534525065595744,0.242777935296998,0.229940221312925,0.0856974947804748,-0.186797144504664,0.145322465721406,0.835093265961986,0.0325578732006614,0.330000000001746,0.0399999999804095,0.169999999998254,0.0700000000069849,0.0199999999967986,0,0.0900000000037835,0,0.639999999999418,0.109999999987394,6.87000000000262,2.02000000000362
19,2,-0.358974358974359,-0.153846153846154,c2,1.09706907861326,0.0977279210910805,1.01137155515795,0.284525075352803,0.242777936967176,0.229940222894786,0.0856975234553081,-0.186797154261723,0.145322465721406,0.835093265961986,0.0325578732006614,0.330000000001746,0.0399999999804095,0.169999999998254,0.0700000000069849,0.0199999999967986,0,0.0900000000037835,0,0.639999999999418,0.109999999987394,6.87000000000262,2.02000000000362
20,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.757630724958233,0.529766955457035,0.237272220820296,0.22730625977666,0.0152954088446182,-0.071926670619316,0.0519970979925738,0.837955231547183,0.0306014760545083,0.430000000000291,0.309999999997672,0.069999999999709,0,0,0,0.0400000000008731,0.0199999999895226,0.540000000000873,0.329999999987194,7.41000000000349,2.36000000000013
20,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.00763067036411,0.279766956654839,0.237272227380809,0.227306266061617,0.015295463438743,-0.0719266718171205,0.0519970979925738,0.837955231547183,0.0306014760545083,0.430000000000291,0.309999999997672,0.069999999999709,0,0,0,0.0400000000008731,0.0199999999895226,0.540000000000873,0.329999999987194,7.41000000000349,2.36000000000013
21,1,-2,2,c1,0.999876590195913,0.999876590195913,-8.40893823464707,-1.84736644535237,39.3610946598595,23.8661560619349,9.40881482484298,2.84724303554828,6.95099199319774,0.837955231547183,0.0306014760545083,0.269999999996799,0.290000000011787,0.0599999999976717,0.0799999999871943,0,0,0.0500000000029104,0,0.379999999997381,0.369999999998981,7.80000000000291,2.72999999999911
21,2,-2,2,c2,1.24987659019591,0.749876590195913,-8.15893739942967,-2.09736571683718,39.3610946723789,23.8661560695259,9.40881398962559,2.8472423070331,6.95099199319774,0.837955231547183,0.0306014760545083,0.269999999996799,0.290000000011787,0.0599999999976717,0.0799999999871943,0,0,0.0500000000029104,0,0.379999999997381,0.369999999998981,7.80000000000291,2.72999999999911
22,1,2,2,c1,0.964674342952283,0.999999568869173,0.326063574953523,0.922354818427994,4.41055667442421,2.63879567246619,0.63861076799876,0.0776447504411786,0.454891422762878,0.837955231547183,0.0306014760545083,0.279999999998836,0.400000000018281,0.0299999999988358,0.0699999999778811,0,0,0.0199999999967986,0,0.339999999996508,0.469999999996162,8.13999999999942,3.19999999999527
22,2,2,2,c2,1.21467434295228,0.749999568869173,0.576063583320975,0.672354843220703,4.41055667440343,2.63879567245376,0.638610759631308,0.0776447256484694,0.454891422762878,0.837955231547183,0.0306014760545083,0.279999999998836,0.400000000018281,0.0299999999988358,0.0699999999778811,0,0,0.0199999999967986,0,0.339999999996508,0.469999999996162,8.13999999999942,3.19999999999527
23,1,2,-2,c1,0.999876590195913,0.999876590195913,1.20227511200804,1.95571235256024,3.95280750355089,2.339050613731,-0.202398521812129,-0.955835762364323,0.690864383381589,0.837955231547183,0.0306014760545083,0.19999999999709,0.620000000002619,0.0500000000029104,0.0499999999988177,0,0,0,0.0200000000186265,0.279999999998836,0.690000000020063,8.44000000000233,3.89000000001533
23,2,2,-2,c2,1.24987659019591,0.749876590195913,1.45227513087273,1.70571237598051,3.95280750378695,2.33905061387069,-0.202398540676813,-0.955835785784601,0.690864383381589,0.837955231547183,0.0306014760545083,0.19999999999709,0.620000000002619,0.0500000000029104,0.0499999999988177,0,0,0,0.0200000000186265,0.279999999998836,0.690000000020063,8.44000000000233,3.89000000001533
24,1,-2,1.79487179487179,c1,0.999798890264223,0.999640741966112,0.703277390568886,1.17407044452708,2.18368514883279,1.40399913037693,0.296521499695338,-0.174429702560964,0.243259849292866,0.837955231547183,0.0306014760545083,0.230000000003201,0.249999999983629,0.0499999999956344,0.0500000000174623,0,0,0,0,0.279999999998836,0.300000000001091,8.72000000000116,4.19000000001643
24,2,-2,1.79487179487179,c2,1.24979889026422,0.749640741966112,0.953277447178834,0.924070469895246,2.18368514952169,1.40399913081986,0.296521443085389,-0.174429727929134,0.243259849292866,0.837955231547183,0.0306014760545083,0.230000000003201,0.249999999983629,0.0499999999956344,0.0500000000174623,0,0,0,0,0.279999999998836,0.300000000001091,8.72000000000116,4.19000000001643
25,1,-2,-0.564102564102564,c1,0.999869534316086,0.815853396664509,0.914163745275665,-0.178406252570089,0.235196017472944,0.15113032344817,0.0857057890404213,0.994259649234598,0.705654917583182,0.837955231547183,0.0306014760545083,0.220000000001164,0.419999999998709,0.0800000000017462,0.0299999999988358,0,0.0199999999895226,0.0299999999988358,0,0.330000000001746,0.469999999987067,9.06000000000495,4.66000000000349
25,2,-2,-0.564102564102564,c2,1.24986953431609,0.565853396664509,1.16416374667171,-0.428406245697796,0.235196017751952,0.151130323627453,0.0857057876443721,0.994259642362305,0.705654917583182,0.837955231547183,0.0306014760545083,0.220000000001164,0.419999999998709,0.0800000000017462,0.0299999999988358,0,0.0199999999895226,0.0299999999988358,0,0.330000000001746,0.469999999987067,9.06000000000495,4.66000000000349
26,1,2,-0.358974358974359,c1,0.93968062234104,0.999418339322227,0.732410488976078,0.309506066333184,0.227258210572594,0.275030211499633,0.207270133364962,0.689912272989043,0.509381905926761,0.837955231547183,0.0306014760545083,0.239999999997963,0.569999999992888,0.0299999999988358,0.0700000000069849,0.0100000000020373,0,0,0,0.279999999998836,0.639999999999873,9.34000000000378,5.30000000000337
26,2,2,-0.358974358974359,c2,1.18968062234104,0.749418339322227,0.98241048042987,0.0595060695310563,0.227258209878067,0.275030210659109,0.207270141911169,0.689912269791171,0.509381905926761,0.837955231547183,0.0306014760545083,0.239999999997963,0.569999999992888,0.0299999999988358,0.0700000000069849,0.0100000000020373,0,0,0,0.279999999998836,0.639999999999873,9.34000000000378,5.30000000000337
27,1,2,0.974358974358974,c1,0.825004778301129,0.999961148124691,0.263288505480896,0.937511021877114,0.308401168826235,0.418474884968644,0.561716272820233,0.0624501262475771,0.399640582162606,0.837955231547183,0.0306014760545083,0.139999999999418,0.36999999998261,0.0500000000029104,0.0400000000081491,0,0,0,0.0100000000093132,0.190000000002328,0.420000000000073,9.53000000000611,5.73000000001275
27,2,2,0.974358974358974,c2,1.07500477830113,0.749961148124691,0.513288503928292,0.687511029386819,0.308401169876438,0.418474886393683,0.561716274372837,0.0624501187378722,0.399640582162606,0.837955231547183,0.0306014760545083,0.139999999999418,0.36999999998261,0.0500000000029104,0.0400000000081491,0,0,0,0.0100000000093132,0.190000000002328,0.420000000000073,9.53000000000611,5.73000000001275
28,1,-2,-1.79487179487179,c1,0.999998744935911,0.942432988954334,0.967460027450771,0.88846381983593,0.588773525990143,0.704554993224192,0.0325387174851396,0.0539691691184034,0.0445614064114462,0.837955231547183,0.0306014760545083,0.109999999993306,0.61999999998261,0.0500000000029104,0.0500000000174623,0,0,0,0,0.159999999996217,0.670000000000073,9.69000000000233,6.40000000001282
28,2,-2,-1.79487179487179,c2,1.24999874493591,0.692432988954334,1.21746003102069,0.638463844887571,0.588773526470659,0.704554993799201,0.0325387139152238,0.0539691440667627,0.0445614064114462,0.837955231547183,0.0306014760545083,0.109999999993306,0.61999999998261,0.0500000000029104,0.0500000000174623,0,0,0,0,0.159999999996217,0.670000000000073,9.69000000000233,6.40000000001282
29,1,-2,-1.38461538461538,c1,0.99999173704878,0.881232892462982,0.993426896422299,0.369564059959139,0.349451901962257,0.418241114972547,0.00656484062648033,0.511668832503843,0.361834272995047,0.837955231547183,0.0306014760545083,0.129999999997381,0.60999999999558,0.0900000000037835,0.0800000000162981,0,0,0.0599999999976717,0,0.299999999995634,0.690000000011878,10,7.11000000001422
29,2,-2,-1.38461538461538,c2,1.24999173704878,0.631232892462982,1.24342690856349,0.119564077511281,0.349451901240178,0.418241114108327,0.00656482848528728,0.5116688149517,0.361834272995047,0.837955231547183,0.0306014760545083,0.129999999997381,0.60999999999558,0.0900000000037835,0.0800000000162981,0,0,0.0599999999976717,0,0.299999999995634,0.690000000011878,10,7.11000000001422
30,1,-2,0.461538461538462,c1,0.999381820026941,0.952036001397319,0.435859047619799,0.926559022263817,0.198225807069588,0.247775190366947,0.563522772407142,0.025476979133502,0.39887779129163,0.837955231547183,0.0306014760545083,0.200000000004366,0.350000000011278,0.0299999999988358,0.0799999999871943,0,0,0,0,0.230000000003201,0.429999999998472,10.2300000000032,7.56000000000222
30,2,-2,0.461538461538462,c2,1.24938182002694,0.702036001397319,0.685859059419579,0.676559024869221,0.198225807071215,0.247775190368979,0.563522760607362,0.0254769765280981,0.39887779129163,0.837955231547183,0.0306014760545083,0.200000000004366,0.350000000011278,0.0299999999988358,0.0799999999871943,0,0,0,0,0.230000000003201,0.429999999998472,10.2300000000032,7.56000000000222
