iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.95878154257658,1.04848169350858,0.00543806130877104,0.00543806130877136,0.00257820894428129,0.00494707645218484,0.00361634481276202,1.00003208434913e-26,0.00190785090720417,0.170000000000073,0.170000000000528,0.600000000000364,1.08000000000084,0.369999999998981,3.25,0.0200000000004366,0,1.15999999999985,4.50000000000136,9.88000000000102,30.8799999999976
6,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,-0.00124220451130352,-0.248464124149498,0.00620188976994334,0.00620188976994262,0.00398583024826626,0.00230309132841816,0.00361634481276202,1.00003208434913e-26,0.00190785090720417,0.170000000000073,0.170000000000528,0.600000000000364,1.08000000000084,0.369999999998981,3.25,0.0200000000004366,0,1.15999999999985,4.50000000000136,9.88000000000102,30.8799999999976
7,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,0.861140066299376,1.00015449606972,0.167043087996746,0.167043087996746,0.138362674804635,0.227546201340533,0.146279444998097,1.00003208434913e-26,0.00190785090720417,0.280000000000655,0.230000000003429,0.659999999999854,1.07999999999538,0.649999999999636,3.19000000000142,0.219999999999345,0.0100000000020373,1.84000000000015,4.51000000000226,11.7200000000012,35.3899999999999
7,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.508287511638886,0.334735675042729,0.184953901195263,0.184953901195263,0.059014868559756,0.105765995863887,0.146279444998097,1.00003208434913e-26,0.00190785090720417,0.280000000000655,0.230000000003429,0.659999999999854,1.07999999999538,0.649999999999636,3.19000000000142,0.219999999999345,0.0100000000020373,1.84000000000015,4.51000000000226,11.7200000000012,35.3899999999999
8,1,2,-1.8974358974359,c1,0.998845597462062,1.21602350021061,0.810957883264372,0.94309612318865,0.188869467777341,0.188869467777341,0.18788771419769,0.27292737702196,0.265581835855437,1.00003208434913e-26,0.00190785090720417,3.98999999999978,0.190000000000737,1.88999999999942,0.979999999997517,0.670000000000073,3.53000000000202,0.0300000000006548,0,6.57999999999993,4.70000000000027,18.3000000000011,40.1099999999969
8,2,2,-1.8974358974359,c2,0.987382307267713,0.747805316360902,0.661544723131548,0.490563079091895,0.202753800324654,0.202753800324654,0.325837584136165,0.257242237269007,0.265581835855437,1.00003208434913e-26,0.00190785090720417,3.98999999999978,0.190000000000737,1.88999999999942,0.979999999997517,0.670000000000073,3.53000000000202,0.0300000000006548,0,6.57999999999993,4.70000000000027,18.3000000000011,40.1099999999969
9,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.950518441017884,1.0283982947215,0.00123423108357823,0.0012342310835865,0.000661088532026066,0.000648157105835212,0.00061715434347265,1.7220608745815e-06,0,3.53999999999905,0.620000000000346,1.38999999999942,1.7299999999982,0.600000000000364,3.16000000000076,0.0900000000001455,0,5.61999999999898,5.50999999999931,23.9400000000005,45.6199999999963
9,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00100539503120634,-0.248233770576418,0.00123423108357493,0.00123423108357821,0.000628671288608107,0.000520715531290739,0.00061715434347265,1.7220608745815e-06,0,3.53999999999905,0.620000000000346,1.38999999999942,1.7299999999982,0.600000000000364,3.16000000000076,0.0900000000001455,0,5.61999999999898,5.50999999999931,23.9400000000005,45.6199999999963
10,1,-0.666666666666667,0.0512820512820511,c1,0.843372930052053,0.854238619938798,0.84720146838412,0.88023826335298,0.0755083560390207,0.0755083561326408,-0.00382853833206742,-0.0259996434141815,0.0172761181633145,1.00003425282587e-26,0,2.75,0.179999999999382,1.35000000000036,2.00000000000364,0.510000000000218,3.15999999999735,0.0200000000004366,0,4.63000000000102,5.35000000000241,28.5700000000015,50.9699999999987
10,2,-0.666666666666667,0.0512820512820511,c2,0.250534139395846,0.0821904940532695,0.250531595161776,0.059757976020882,0.0755083556730434,0.0755083554346216,2.54423406953475e-06,0.0224325180323875,0.0172761181633145,1.00003425282587e-26,0,2.75,0.179999999999382,1.35000000000036,2.00000000000364,0.510000000000218,3.15999999999735,0.0200000000004366,0,4.63000000000102,5.35000000000241,28.5700000000015,50.9699999999987
11,1,1.38461538461538,2,c1,0.818131726581181,0.823539833725564,0.634845411593917,0.798712996863428,0.182478990383666,0.182478990383631,0.183286314987263,0.0248268368621366,0.165708213667644,1.00003425282587e-26,0,4.47999999999956,0.99000000000251,2.94000000000051,1.92999999999643,0.699999999998909,3.16999999999939,0.100000000000364,0.0200000000040745,8.22999999999956,6.1100000000024,36.8000000000011,57.0800000000011
11,2,1.38461538461538,2,c2,0.997125465042779,0.74972330925529,0.776535063738183,0.585508577669556,0.1824789903852,0.182478990385159,0.220590401304596,0.164214731585734,0.165708213667644,1.00003425282587e-26,0,4.47999999999956,0.99000000000251,2.94000000000051,1.92999999999643,0.699999999998909,3.16999999999939,0.100000000000364,0.0200000000040745,8.22999999999956,6.1100000000024,36.8000000000011,57.0800000000011
12,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.969597017796335,1.07556270632287,0.00151395081254056,0.00151395094775062,-0.000179861197157072,-0.000442217417856883,0.000248163011901318,1.00003425282587e-26,0,5.63999999999942,0.529999999995425,1.61000000000058,1.83000000000106,0.670000000000073,3.30999999999881,0.0499999999992724,0,7.96999999999935,5.6699999999953,44.7700000000004,62.7499999999964
12,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00384139148622997,-0.244476067208936,0.00151394998402984,0.00151394953941439,1.05605307529899e-05,-0.000135357682438664,0.000248163011901318,1.00003425282587e-26,0,5.63999999999942,0.529999999995425,1.61000000000058,1.83000000000106,0.670000000000073,3.30999999999881,0.0499999999992724,0,7.96999999999935,5.6699999999953,44.7700000000004,62.7499999999964
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179159581807,1.02904657934308,3.12817814616147e-05,3.12828739719212e-05,3.69968103486329e-07,-1.2751574596237e-07,2.52349865016576e-07,1.00003425282587e-26,0,5.63999999999942,1.12999999999806,2.14000000000124,2.30999999999995,0.670000000000073,3.12000000000376,0.0299999999988358,0,8.47999999999956,6.56000000000176,53.2700000000004,69.3099999999981
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163374868780197,-0.247713028681154,3.12783163672255e-05,3.12758746112113e-05,3.17632012469815e-07,-2.63639732267507e-08,2.52349865016576e-07,1.00003425282587e-26,0,5.63999999999942,1.12999999999806,2.14000000000124,2.30999999999995,0.670000000000073,3.12000000000376,0.0299999999988358,0,8.47999999999956,6.56000000000176,53.2700000000004,69.3099999999981
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179333060916,1.02904653716879,2.61049235378804e-05,2.61057262039872e-05,1.96488993964294e-07,-8.5341457234378e-08,1.25456431415883e-07,1.00003425282587e-26,0,3.31000000000131,0.599999999999454,1.01999999999862,2.01999999999862,0.450000000000728,3.15000000000146,0.0200000000004366,0,4.81000000000131,5.76999999999953,58.0800000000017,75.0799999999977
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163393589541705,-0.24771306250517,2.61050835220693e-05,2.61039716142218e-05,1.30424397393192e-07,7.46004202856199e-09,1.25456431415883e-07,1.00003425282587e-26,0,3.31000000000131,0.599999999999454,1.01999999999862,2.01999999999862,0.450000000000728,3.15000000000146,0.0200000000004366,0,4.81000000000131,5.76999999999953,58.0800000000017,75.0799999999977
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179403856603,1.02904650418953,2.40318525236463e-05,2.40321317624235e-05,1.25693307539976e-07,-5.23621981329825e-08,8.15454464819023e-08,1.00003425282587e-26,0,0.890000000001237,0.860000000001719,1.29999999999927,2.33999999999764,0.420000000000073,3.20000000000027,0,0,2.61000000000058,6.39999999999964,60.7100000000009,81.4799999999973
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016339765755875,-0.247713057046563,2.40317190959526e-05,2.40312571408171e-05,8.97442269387483e-08,2.00143579487388e-09,8.15454464819023e-08,1.00003425282587e-26,0,0.890000000001237,0.860000000001719,1.29999999999927,2.33999999999764,0.420000000000073,3.20000000000027,0,0,2.61000000000058,6.39999999999964,60.7100000000009,81.4799999999973
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179462526644,1.02904646853783,2.22938074520392e-05,2.22940854684557e-05,6.70232658261938e-08,-1.67104918791239e-08,4.70149313352981e-08,1.00003425282587e-26,0,0.739999999999782,0.770000000000891,1.05999999999949,2.00999999999749,0.450000000000728,3.16999999999939,0.0299999999988358,0,2.27999999999884,5.94999999999777,63.0200000000004,87.4299999999951
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400270584868,-0.247713059894842,2.22929656184505e-05,2.22924515855973e-05,6.36139657617107e-08,4.84971474090656e-09,4.70149313352981e-08,1.00003425282587e-26,0,0.739999999999782,0.770000000000891,1.05999999999949,2.00999999999749,0.450000000000728,3.16999999999939,0.0299999999988358,0,2.27999999999884,5.94999999999777,63.0200000000004,87.4299999999951
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179477537301,1.02904646355077,2.1318563603377e-05,2.13187454916129e-05,5.20126087755202e-08,-1.17234333352201e-08,3.68364725472456e-08,1.00003425282587e-26,0,1.06000000000131,0.510000000005448,0.829999999999927,2.13999999999442,0.469999999999345,3.12000000000376,0,0,2.36000000000058,5.79000000000042,65.380000000001,93.2199999999955
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401560240861,-0.247713058608444,2.13180299446288e-05,2.13177307243894e-05,5.07174058306248e-08,3.56331641970797e-09,3.68364725472456e-08,1.00003425282587e-26,0,1.06000000000131,0.510000000005448,0.829999999999927,2.13999999999442,0.469999999999345,3.12000000000376,0,0,2.36000000000058,5.79000000000042,65.380000000001,93.2199999999955
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179462287883,1.0290464964377,1.98052622760493e-05,1.98052722055467e-05,6.7262026837156e-08,-4.46103647355756e-08,4.88284774654889e-08,1.00003425282587e-26,0,0.5,0.810000000000855,1.04999999999927,1.97999999999865,0.5,3.00000000000114,0.170000000000073,0.0100000000020373,2.22999999999956,5.80000000000268,67.6100000000006,99.0199999999982
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401187847034,-0.247713047379881,1.98052960264232e-05,1.98052450566248e-05,5.44413440994873e-08,-7.6652464375826e-09,4.88284774654889e-08,1.00003425282587e-26,0,0.5,0.810000000000855,1.04999999999927,1.97999999999865,0.5,3.00000000000114,0.170000000000073,0.0100000000020373,2.22999999999956,5.80000000000268,67.6100000000006,99.0199999999982
19,1,0.358974358974359,0.769230769230769,c1,0.0952028089005965,0.298791720442151,0.491216596743244,0.616392356367158,0.212042463132112,0.212042493182175,-0.396013787842648,-0.317600635925008,0.257546575135096,1.00003425282587e-26,0,5.88000000000102,0.670000000002346,1.96999999999935,2.18999999999619,0.6200000000008,3.18000000000143,0.0299999999988358,0,8.52000000000044,6.03999999999996,76.130000000001,105.059999999998
19,2,0.358974358974359,0.769230769230769,c2,0.809490035765334,0.651851249820953,0.755638004668333,0.583121139239438,0.212042508506396,0.212042498157154,0.0538520310970005,0.068730110581515,0.257546575135096,1.00003425282587e-26,0,5.88000000000102,0.670000000002346,1.96999999999935,2.18999999999619,0.6200000000008,3.18000000000143,0.0299999999988358,0,8.52000000000044,6.03999999999996,76.130000000001,105.059999999998
20,1,0.0512820512820511,1.79487179487179,c1,0.724913872951435,0.72551346342488,0.629402436597019,0.780887884076703,0.292874779527542,0.292874779815118,0.0955114363544164,-0.0553744206518234,0.131137433841309,1.00003425282587e-26,0,4.17000000000007,1.50999999999976,1.25,2.21999999999821,0.520000000000437,3.08000000000175,0.0299999999988358,0,5.96999999999935,6.80999999999972,82.1000000000004,111.869999999998
20,2,0.0512820512820511,1.79487179487179,c2,0.967206508335183,0.741641993116609,0.777717967819392,0.597789852728913,0.29287477982616,0.292874779724312,0.189488540515791,0.143852140387696,0.131137433841309,1.00003425282587e-26,0,4.17000000000007,1.50999999999976,1.25,2.21999999999821,0.520000000000437,3.08000000000175,0.0299999999988358,0,5.96999999999935,6.80999999999972,82.1000000000004,111.869999999998
21,1,0.871794871794872,0.153846153846154,c1,0.2340019011492,0.37478682662405,0.387057492645486,0.540930481568688,0.55778374109222,0.557783741174035,-0.153055591496286,-0.166143654944637,0.11433227434516,1.00003425282587e-26,0,2.92000000000007,0.729999999999563,1.45000000000073,2.56000000000313,0.600000000000364,3.21999999999503,0.229999999999563,0,5.22000000000116,6.50999999999772,87.3200000000015,118.379999999996
21,2,0.871794871794872,0.153846153846154,c2,0.801523622914836,0.646057692598727,0.795239021326059,0.611154233687363,0.557783741149218,0.557783741176029,0.00628460158877675,0.0349034589113639,0.11433227434516,1.00003425282587e-26,0,2.92000000000007,0.729999999999563,1.45000000000073,2.56000000000313,0.600000000000364,3.21999999999503,0.229999999999563,0,5.22000000000116,6.50999999999772,87.3200000000015,118.379999999996
22,1,-1.8974358974359,0.461538461538462,c1,0.995810429647622,1.18527310951098,0.928541934014967,1.06357738632967,0.398345278898608,0.398345424266957,0.0672684956326549,0.121695723181311,0.0777488800121,1.00003425282587e-26,0,10.1100000000006,0.950000000003683,2.28999999999905,2.3900000000001,0.690000000000509,3.12999999999738,0.0500000000010914,0,13.1799999999985,6.47000000000116,100.5,124.849999999997
22,2,-1.8974358974359,0.461538461538462,c2,0.751250161991903,0.607416940562768,0.712679101843,0.549477945522893,0.39834538863258,0.398345424266488,0.0385710601489027,0.057938995039875,0.0777488800121,1.00003425282587e-26,0,10.1100000000006,0.950000000003683,2.28999999999905,2.3900000000001,0.690000000000509,3.12999999999738,0.0500000000010914,0,13.1799999999985,6.47000000000116,100.5,124.849999999997
23,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.90882081851765,1.07976484121392,0.392941771807247,0.392941772488449,0.0911710963476097,0.167391721651132,0.120482468485041,1.00003425282587e-26,0,5.94000000000051,1.10999999999831,1.48999999999978,2.20000000000323,0.700000000000728,3.04999999999677,0.0499999999992724,0,8.19000000000051,6.35999999999831,108.690000000001,131.209999999995
23,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.703540852885945,0.553902186815877,0.392941772321318,0.392941772488457,0.108507937892841,0.0997896336133344,0.120482468485041,1.00003425282587e-26,0,5.94000000000051,1.10999999999831,1.48999999999978,2.20000000000323,0.700000000000728,3.04999999999677,0.0499999999992724,0,8.19000000000051,6.35999999999831,108.690000000001,131.209999999995
24,1,1.17948717948718,-1.28205128205128,c1,0.964701486732372,1.06212101430009,0.928881940882174,1.0534624648422,0.350081031958088,0.350081061063922,0.0358195458501981,0.00865854945788347,0.0304599157596991,1.00003425282587e-26,0,5.17000000000007,1.34000000000265,1.25,2.2699999999968,0.630000000001019,3.25000000000114,0,0,7.05000000000109,6.86000000000058,115.740000000002,138.069999999996
24,2,1.17948717948718,-1.28205128205128,c2,0.856998330757029,0.684313284023103,0.825068220395159,0.647793651207292,0.350081053929846,0.350081061063925,0.0319301103618695,0.0365196328158107,0.0304599157596991,1.00003425282587e-26,0,5.17000000000007,1.34000000000265,1.25,2.2699999999968,0.630000000001019,3.25000000000114,0,0,7.05000000000109,6.86000000000058,115.740000000002,138.069999999996
25,1,2,-0.461538461538462,c1,0.911949402916676,0.953266791404595,0.854515221553806,0.913501410888526,0.350639136238463,0.350639139452043,0.0574341813628694,0.0397653805160687,0.0666386692591964,1.00003425282587e-26,0,1.52999999999884,1.52000000000021,1.07999999999993,2.26000000000158,0.480000000001382,3.13999999999942,0,0,3.09000000000015,6.92000000000121,118.830000000002,144.999999999999
25,2,2,-0.461538461538462,c2,0.975136774685117,0.744327422318792,0.883686456116163,0.67709857791572,0.350639138664423,0.35063913945204,0.0914503185689538,0.0672288444030718,0.0666386692591964,1.00003425282587e-26,0,1.52999999999884,1.52000000000021,1.07999999999993,2.26000000000158,0.480000000001382,3.13999999999942,0,0,3.09000000000015,6.92000000000121,118.830000000002,144.999999999999
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179388308248,1.02904639178943,5.5339841204911e-05,5.53428637447579e-05,1.41241662587888e-07,6.0037909088706e-08,1.10453284314835e-07,1.00003425282587e-26,0,1.38999999999942,1.29999999999677,1,2.65000000000077,0.389999999999418,3.04000000000406,0,0,2.79999999999927,6.9900000000016,121.630000000001,151.99
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163394090775726,-0.247713152604188,5.53421230682264e-05,5.53428630231187e-05,1.25412057183638e-07,9.75590600527099e-08,1.10453284314835e-07,1.00003425282587e-26,0,1.38999999999942,1.29999999999677,1,2.65000000000077,0.389999999999418,3.04000000000406,0,0,2.79999999999927,6.9900000000016,121.630000000001,151.99
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179405917027,1.02904639927039,5.40140353637161e-05,5.40163294242181e-05,1.23632883597402e-07,5.25569432419104e-08,9.66793345232966e-08,1.00003425282587e-26,0,0.860000000000582,1.28999999999724,1.27999999999884,2.13000000000102,0.450000000000728,3.11000000000172,0,0,2.59000000000015,6.52999999999997,124.220000000001,158.52
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163395655204013,-0.247713140434169,5.40157677005972e-05,5.40163292453382e-05,1.09767774314484e-07,8.53890416152581e-08,9.66793345232966e-08,1.00003425282587e-26,0,0.860000000000582,1.28999999999724,1.27999999999884,2.13000000000102,0.450000000000728,3.11000000000172,0,0,2.59000000000015,6.52999999999997,124.220000000001,158.52
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117941962191,1.0290464050936,5.2834914844836e-05,5.28367116676725e-05,1.09927999925041e-07,4.67337351039987e-08,8.59598143893202e-08,1.00003425282587e-26,0,2.69999999999891,1.98999999999751,2.11000000000058,2.38000000000147,0.489999999999782,3.11000000000058,0.0900000000001455,0.0199999999999818,5.39999999999964,7.49999999999955,129.640000000001,166.02
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163396872615562,-0.247713130963698,5.28362720600138e-05,5.28367109590468e-05,9.75936588210047e-08,7.59185705412335e-08,8.59598143893202e-08,1.00003425282587e-26,0,2.69999999999891,1.98999999999751,2.11000000000058,2.38000000000147,0.489999999999782,3.11000000000058,0.0900000000001455,0.0199999999999818,5.39999999999964,7.49999999999955,129.640000000001,166.02
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179430591581,1.02904640975513,5.17679587339914e-05,5.17693981992637e-05,9.8958329197707e-08,4.20722048311006e-08,7.73801260889501e-08,1.00003425282587e-26,0,4.8799999999992,2.14000000000374,1.35000000000036,2.16999999999734,0.5,3.28000000000202,0.069999999999709,0,6.81999999999971,7.6099999999999,136.460000000001,173.63
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163397846945812,-0.247713123384203,5.17690457296216e-05,5.17693981992648e-05,8.78503563228605e-08,6.83390752875823e-08,7.73801260889501e-08,1.00003425282587e-26,0,4.8799999999992,2.14000000000374,1.35000000000036,2.16999999999734,0.5,3.28000000000202,0.069999999999709,0,6.81999999999971,7.6099999999999,136.460000000001,173.63
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179439570598,1.02904641357104,5.07901850985711e-05,5.07913622368513e-05,8.99793118902537e-08,3.82562987955026e-08,7.03577004596531e-08,1.00003425282587e-26,0,2.82999999999993,1.74999999999955,1.23999999999978,2.55999999999676,0.479999999999563,3.03000000000202,0.0600000000013097,0,4.61000000000058,7.33999999999833,141.080000000002,180.969999999998
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163398644390467,-0.247713117180803,5.07910743170594e-05,5.07913611961491e-05,7.98759097753177e-08,6.21356751606683e-08,7.03577004596531e-08,1.00003425282587e-26,0,2.82999999999993,1.74999999999955,1.23999999999978,2.55999999999676,0.479999999999563,3.03000000000202,0.0600000000013097,0,4.61000000000058,7.33999999999833,141.080000000002,180.969999999998
