iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-1.48717948717949,-0.358974358974359,c1,0.997397860336646,0.517951048052074,0.946309035147295,0.304598039951227,0.100441593482315,0.100441593482315,0.0510888251893515,0.213353008100848,0.155128292269509,0.682349882831185,0.0927379963421025,6.47999999999956,0.190000000003693,1.67000000000189,1.75000000000932,14.3299999999981,59.3299999999906,0.0500000000029104,0,22.5300000000025,61.2700000000036,88.3900000000031,196.549999999989
6,2,-1.48717948717949,-0.358974358974359,c2,1.24739786033665,0.267951048052074,1.19630903514729,0.0545980399512265,0.100441593482315,0.100441593482315,0.0510888251893515,0.213353008100848,0.155128292269509,0.682349882831185,0.0927379963421025,6.47999999999956,0.190000000003693,1.67000000000189,1.75000000000932,14.3299999999981,59.3299999999906,0.0500000000029104,0,22.5300000000025,61.2700000000036,88.3900000000031,196.549999999989
7,1,-0.769230769230769,-0.666666666666667,c1,0.982868322585151,0.0054797239917409,0.942927098902653,0.166747779010694,0.0844178103019462,0.0844178103019461,0.0399412236824975,-0.161268055018953,0.117479119248595,0.766387030529185,0.0488170755275014,4.75,0.470000000003438,0.729999999999563,1.68000000000711,7.21999999999753,56.0599999999999,0.0300000000024738,0,12.75,58.2800000000029,101.140000000003,254.829999999992
7,2,-0.769230769230769,-0.666666666666667,c2,1.23286832258515,-0.244520276008259,1.19292709890265,-0.0832522209893065,0.0844178103019462,0.0844178103019463,0.039941223682497,-0.161268055018953,0.117479119248595,0.766387030529185,0.0488170755275014,4.75,0.470000000003438,0.729999999999563,1.68000000000711,7.21999999999753,56.0599999999999,0.0300000000024738,0,12.75,58.2800000000029,101.140000000003,254.829999999992
8,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.876765488085115,0.277063663410958,0.0889531368733983,0.0889531368733983,-0.00359721206616381,-7.99426496637112e-05,0.00254424109276132,0.819911056242376,0.0390181544391178,3.18000000000029,0.449999999993452,1.31999999999971,1.86000000000013,7.4900000000016,47.5500000000047,0.169999999998254,0,12.1899999999987,49.8599999999983,113.330000000002,304.689999999991
8,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.12676548808512,0.027063663410958,0.0889531368733984,0.0889531368733984,-0.00359721206616403,-7.99426496638223e-05,0.00254424109276132,0.819911056242376,0.0390181544391178,3.18000000000029,0.449999999993452,1.31999999999971,1.86000000000013,7.4900000000016,47.5500000000047,0.169999999998254,0,12.1899999999987,49.8599999999983,113.330000000002,304.689999999991
9,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.773763805016156,0.45793007432594,0.0144831151262489,0.0144831151262487,-0.000837671213305358,-8.9789488221137e-05,0.000595716045526501,0.833541704831772,0.0326840069469449,6.12000000000262,0.820000000009259,1.41999999999825,1.74999999999932,7.11000000000058,46.3999999999889,0.0200000000004366,0.0200000000040745,14.6700000000019,48.9900000000016,128.030000000002,353.679999999992
9,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02376380501616,0.20793007432594,0.014483115126249,0.0144831151262482,-0.000837671213305358,-8.97894882209149e-05,0.000595716045526501,0.833541704831772,0.0326840069469449,6.12000000000262,0.820000000009259,1.41999999999825,1.74999999999932,7.11000000000058,46.3999999999889,0.0200000000004366,0.0200000000040745,14.6700000000019,48.9900000000016,128.030000000002,353.679999999992
10,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165669666674012,0.917989543294491,0.00570588265567673,0.00570588265567636,0.000312073852630101,0.000110818098901011,0.000234169533179614,0.848818738741058,0.0270071995045864,0.590000000000146,0.169999999999391,0.959999999999127,1.98999999999432,10.8899999999994,58.2500000000127,0.069999999999709,0,12.5499999999993,60.4100000000064,140.580000000002,414.089999999999
10,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415669666674013,0.667989543294491,0.0057058826556756,0.00570588265567976,0.000312073852629102,0.000110818098901011,0.000234169533179614,0.848818738741058,0.0270071995045864,0.590000000000146,0.169999999999391,0.959999999999127,1.98999999999432,10.8899999999994,58.2500000000127,0.069999999999709,0,12.5499999999993,60.4100000000064,140.580000000002,414.089999999999
11,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918770030365949,0.166022354117237,0.00701012781709604,0.00701012781709128,-0.000669668972557713,-4.0613590595151e-05,0.000474397510821678,0.861804712608913,0.0220255786812793,7.15000000000146,0.470000000000027,1.68999999999869,1.67000000000053,14.5799999999981,79.0299999999932,0,0,23.4199999999983,81.1699999999937,164,495.259999999992
11,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16877003036595,-0.0839776458827629,0.00701012781709296,0.00701012781709407,-0.000669668972557824,-4.0613590595151e-05,0.000474397510821678,0.861804712608913,0.0220255786812793,7.15000000000146,0.470000000000027,1.68999999999869,1.67000000000053,14.5799999999981,79.0299999999932,0,0,23.4199999999983,81.1699999999937,164,495.259999999992
12,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.458208332217775,0.771677536149104,0.00409234004077961,0.00409234004234194,-0.000368047380055803,0.00124859765374685,0.00092044790802299,0.866418738173078,0.0192819596571004,1.04000000000087,0.250000000003411,1.04000000000087,2.24000000000228,19.2599999999984,111.629999999993,0.200000000000728,0,21.5800000000017,114.119999999999,185.580000000002,609.389999999986
12,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.708208363721636,0.52167755045928,0.00409234004114603,0.00409234004393629,-0.000368078883916656,0.0012485833435707,0.00092044790802299,0.866418738173078,0.0192819596571004,1.04000000000087,0.250000000003411,1.04000000000087,2.24000000000228,19.2599999999984,111.629999999993,0.200000000000728,0,21.5800000000017,114.119999999999,185.580000000002,609.389999999986
13,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00566982696362206,0.97703887232551,0.00921804756043703,0.00921804766601718,-0.00240436449673076,1.27256176594148e-05,0.00170003047272035,0.873037755964197,0.0180729594176278,6.36000000000058,0.580000000004702,2.0099999999984,2.04999999999927,19.1399999999994,118.209999999997,0.0500000000029104,0.0200000000040745,27.5600000000013,120.860000000005,213.140000000003,730.249999999991
13,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.255669441811115,0.727038668489514,0.00921804759349169,0.00921804769563672,-0.00240397934422387,1.2929453655719e-05,0.00170003047272035,0.873037755964197,0.0180729594176278,6.36000000000058,0.580000000004702,2.0099999999984,2.04999999999927,19.1399999999994,118.209999999997,0.0500000000029104,0.0200000000040745,27.5600000000013,120.860000000005,213.140000000003,730.249999999991
14,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811700477656023,0.399103292377258,0.000732498717633232,0.000732499348805216,-2.19084018349136e-05,-6.46284280759191e-05,4.83146926114817e-05,0.8787320924262,0.0165255483416137,3.77999999999884,0.720000000007758,2.27999999999884,2.08999999998719,25.4700000000012,124.630000000014,0,0.0199999999895226,31.5299999999988,127.459999999998,244.670000000002,857.70999999999
14,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.06170070179134,0.149103398616103,0.00073249885876311,0.000732499414555242,-2.21325371496661e-05,-6.47346669209181e-05,4.83146926114817e-05,0.8787320924262,0.0165255483416137,3.77999999999884,0.720000000007758,2.27999999999884,2.08999999998719,25.4700000000012,124.630000000014,0,0.0199999999895226,31.5299999999988,127.459999999998,244.670000000002,857.70999999999
15,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.949277287107502,0.0774655333816029,0.000359238348918621,0.00035933746554883,1.64020993825842e-05,0.0001138928946115,8.12041561316991e-05,0.884668243007696,0.0129913764070594,0.610000000000582,0.470000000001619,1.21999999999753,1.98999999999705,21.260000000002,145.930000000005,0.380000000001019,0,23.5200000000004,148.390000000003,268.190000000002,1006.09999999999
15,2,-0.564102564102564,-0.461538461538462,c2,1.19929368920689,-0.172420573723786,1.19927794994475,-0.172534099558786,0.000359261768425583,0.00035936393300048,1.5739262132497e-05,0.000113525835000794,8.12041561316991e-05,0.884668243007696,0.0129913764070594,0.610000000000582,0.470000000001619,1.21999999999753,1.98999999999705,21.260000000002,145.930000000005,0.380000000001019,0,23.5200000000004,148.390000000003,268.190000000002,1006.09999999999
16,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.276780448029304,0.872998688836645,0.00202865072958755,0.00202910723647394,0.000203272731990167,0.000169587182306197,0.000181799000137179,0.887223791727903,0.011808953107732,9.07999999999811,0.449999999994816,1.65999999999985,2.05000000000064,23.6700000000019,167.650000000003,0.18999999999869,0.00999999999476131,34.6099999999969,170.159999999993,302.84,1176.25999999999
16,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.52679477297444,0.623005725646225,0.00202876376990477,0.002029262925455,0.000188947786853966,0.000162550372725501,0.000181799000137179,0.887223791727903,0.011808953107732,9.07999999999811,0.449999999994816,1.65999999999985,2.05000000000064,23.6700000000019,167.650000000003,0.18999999999869,0.00999999999476131,34.6099999999969,170.159999999993,302.84,1176.25999999999
17,1,0.461538461538462,0.564102564102564,c1,0.0775794262762144,0.949293689206885,0.0774091702567256,0.949143381235402,0.000640700535874729,0.000640865813698076,0.000170256019488835,0.000150307971482855,0.000158945220112036,0.89192992861365,0.00888706797759677,10.2199999999975,0.930000000004156,3.08000000000175,2.1700000000094,34.9700000000012,191.939999999991,0.00999999999839929,0,48.2799999999988,195.040000000004,351.150000000001,1371.29999999999
17,2,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.327413351190158,0.699145723672676,0.000640781449999076,0.000640940854864884,0.000166075086056816,0.000147965534208483,0.000158945220112036,0.89192992861365,0.00888706797759677,10.2199999999975,0.930000000004156,3.08000000000175,2.1700000000094,34.9700000000012,191.939999999991,0.00999999999839929,0,48.2799999999988,195.040000000004,351.150000000001,1371.29999999999
18,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843888544137546,0.333974701999953,0.000470238769344,0.000470186246376028,-7.10316782225329e-05,-0.000115171916428514,9.40571432669396e-05,0.893842985960762,0.00811467946286972,0.599999999998545,0.379999999993743,0.780000000002474,1.95000000000641,43.619999999999,200.819999999994,0.0499999999992724,0,45.0499999999993,203.149999999994,396.200000000001,1574.45999999999
18,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09387416410265,0.0839772904608228,0.00047136067385765,0.000470241359552123,-5.66516433275766e-05,-0.000117760377298604,9.40571432669396e-05,0.893842985960762,0.00811467946286972,0.599999999998545,0.379999999993743,0.780000000002474,1.95000000000641,43.619999999999,200.819999999994,0.0499999999992724,0,45.0499999999993,203.149999999994,396.200000000001,1574.45999999999
19,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.398941873781305,0.811565706535453,0.00034632615575047,0.000350942648508629,9.67901678764482e-05,0.000112862718735451,0.00010502851075392,0.895732807914869,0.00726891779957669,6.2400000000016,0.649999999994634,1.2599999999984,2.19999999999959,30.8600000000006,207.990000000006,0.00999999999839929,0,38.3899999999994,210.84,434.59,1785.29999999999
19,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.648940473634602,0.5615673205035,0.000348483462273134,0.000349525037177207,9.81903145794716e-05,0.000111248750687909,0.00010502851075392,0.895732807914869,0.00726891779957669,6.2400000000016,0.649999999994634,1.2599999999984,2.19999999999959,30.8600000000006,207.990000000006,0.00999999999839929,0,38.3899999999994,210.84,434.59,1785.29999999999
20,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897022550930942,0.215285863772276,0.000163992598925849,0.000164390282649775,-1.92854644180951e-05,-3.40717737019602e-05,2.84816619546534e-05,0.897883864877926,0.00615854432974156,8.61000000000058,0.609999999993079,3.06000000000131,2.15000000000055,47.4300000000003,237.460000000003,0,0,59.1000000000022,240.219999999997,493.690000000002,2025.51999999999
20,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14701590281992,-0.0347088087289831,0.000164314297346898,0.000164103714753972,-1.26373533917423e-05,-3.93992724428971e-05,2.84816619546534e-05,0.897883864877926,0.00615854432974156,8.61000000000058,0.609999999993079,3.06000000000131,2.15000000000055,47.4300000000003,237.460000000003,0,0,59.1000000000022,240.219999999997,493.690000000002,2025.51999999999
21,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215271450966181,0.897021078052206,7.12333724172472e-05,7.19887819235106e-05,-1.96589676066949e-05,-1.78125856816758e-05,1.86257689092783e-05,0.899988207353186,0.00504817085990642,1.97999999999956,1.10000000000923,1.70000000000073,2.15999999998849,47.6899999999987,277.050000000004,0.0499999999992724,0.00999999999476131,51.4199999999983,280.319999999997,545.110000000001,2305.83999999999
21,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465269956137341,0.64702207976738,7.19292823149031e-05,7.13430930738586e-05,-1.8164138766541e-05,-1.88143008557073e-05,1.86257689092783e-05,0.899988207353186,0.00504817085990642,1.97999999999956,1.10000000000923,1.70000000000073,2.15999999998849,47.6899999999987,277.050000000004,0.0499999999992724,0.00999999999476131,51.4199999999983,280.319999999997,545.110000000001,2305.83999999999
22,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.976740218259012,0.00305939970415881,0.00176490959064332,0.00183899532848905,0.000311379684157731,0.000206062762732384,0.000277743887432512,0.901488439001558,0.00410830906709176,12.4200000000019,0.729999999995925,3.02999999999884,2.14000000000055,64.9700000000012,334.880000000005,0.0599999999976717,0,80.4799999999996,337.750000000001,625.59,2643.60999999999
22,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.2267184174488,-0.246975656292858,0.00184894306654922,0.00177347914288053,0.000333180494372698,0.000241118759749193,0.000277743887432512,0.901488439001558,0.00410830906709176,12.4200000000019,0.729999999995925,3.02999999999884,2.14000000000055,64.9700000000012,334.880000000005,0.0599999999976717,0,80.4799999999996,337.750000000001,625.59,2643.60999999999
23,1,-1.79487179487179,1.8974358974359,c1,0.999536535237216,0.999653239178108,0.803872021358935,0.808293805849582,0.871160798656205,0.871202996855142,0.195664513878281,0.191359433328527,0.192618626169837,0.893174635220403,0.00410830906709176,8.37000000000262,0.549999999995407,3.04999999999927,2.22000000000116,70.9199999999983,338.670000000004,0,0,82.3400000000001,341.440000000001,707.950000000001,2985.04999999999
23,2,-1.79487179487179,1.8974358974359,c2,1.24953653523722,0.749653239178108,1.05887733163699,0.556900096641567,0.871205370195251,0.871252578557233,0.190659203600221,0.192753142536541,0.192618626169837,0.893174635220403,0.00410830906709176,8.37000000000262,0.549999999995407,3.04999999999927,2.22000000000116,70.9199999999983,338.670000000004,0,0,82.3400000000001,341.440000000001,707.950000000001,2985.04999999999
24,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113628629193145,0.934882499681197,7.8547484826937e-05,8.0434730526336e-05,-1.03374183461069e-05,-6.41680609336781e-06,9.02659449470888e-06,0.89468454640096,0.00334948768120853,3.72999999999956,0.649999999995316,2.08000000000175,2.1800000000012,74.119999999999,335.710000000011,0.069999999999709,0,80,338.540000000008,787.970000000001,3323.59
24,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363624903317818,0.68488766594521,7.88359542583483e-05,7.84055735276407e-05,-6.61154301984102e-06,-1.15830701060693e-05,9.02659449470888e-06,0.89468454640096,0.00334948768120853,3.72999999999956,0.649999999995316,2.08000000000175,2.1800000000012,74.119999999999,335.710000000011,0.069999999999709,0,80,338.540000000008,787.970000000001,3323.59
25,1,2,-1.8974358974359,c1,0.999787212265337,0.999840793830114,0.846004418579145,0.847546166520124,0.452414112466851,0.452430095109715,0.153782793686192,0.15229462730999,0.152793088538664,0.89468454640096,0.00334948768120853,2.71999999999753,0.879999999992378,1.45000000000073,2.52999999999884,84.1100000000006,400.759999999995,0.0299999999988358,0,88.3099999999977,404.169999999986,876.290000000001,3727.75999999999
25,2,2,-1.8974358974359,c2,1.24978721226534,0.749840793830114,1.09699173794758,0.597546166520652,0.452426743568889,0.452430095109692,0.15279547431776,0.152294627309462,0.152793088538664,0.89468454640096,0.00334948768120853,2.71999999999753,0.879999999992378,1.45000000000073,2.52999999999884,84.1100000000006,400.759999999995,0.0299999999988358,0,88.3099999999977,404.169999999986,876.290000000001,3727.75999999999
26,1,-0.153846153846154,-2,c1,0.999687112570129,0.861608713558582,0.914394349162466,0.777007006370146,0.384186609842523,0.384364262241696,0.0852927634076628,0.084601707188436,0.0848481602813644,0.89468454640096,0.00334948768120853,1.40000000000146,1.39000000000533,0.849999999998545,2.36000000000058,77.1100000000006,394.540000000008,0,0,79.380000000001,398.310000000004,955.670000000002,4126.06999999999
26,2,-0.153846153846154,-2,c2,1.24968711257013,0.611608713558582,1.16479254263795,0.527007006367499,0.384361630739703,0.384364262241785,0.0848945699321768,0.0846017071910831,0.0848481602813644,0.89468454640096,0.00334948768120853,1.40000000000146,1.39000000000533,0.849999999998545,2.36000000000058,77.1100000000006,394.540000000008,0,0,79.380000000001,398.310000000004,955.670000000002,4126.06999999999
27,1,2,-0.564102564102564,c1,0.962654620185641,0.999356685815917,0.880068581098326,0.920441570857181,0.397766465012151,0.398214885727033,0.0825860390873149,0.0789151149587355,0.0801383960310856,0.89468454640096,0.00334948768120853,1.18999999999869,1.11000000000354,1.06000000000131,2.33999999999537,78.9700000000012,395.08,0,0,81.2299999999996,398.529999999999,1036.9,4524.59999999999
27,2,2,-0.564102564102564,c2,1.21265462018564,0.749356685815917,1.13257337725043,0.670441570770635,0.398163630839657,0.398214885750922,0.0800812429352118,0.078915115045282,0.0801383960310856,0.89468454640096,0.00334948768120853,1.18999999999869,1.11000000000354,1.06000000000131,2.33999999999537,78.9700000000012,395.08,0,0,81.2299999999996,398.529999999999,1036.9,4524.59999999999
28,1,-0.666666666666667,2,c1,0.97152777878611,0.999344467403041,0.919575324844538,0.948035289276142,0.368554828523494,0.368769756186539,0.0519524539415716,0.0513091781268993,0.0515144857086853,0.89468454640096,0.00334948768120853,1.04000000000087,1.61000000000467,1.20000000000073,2.18000000000643,64.4499999999971,384.059999999988,0.0200000000004366,0,66.7099999999991,387.849999999999,1103.61,4912.44999999999
28,2,-0.666666666666667,2,c2,1.22152777878611,0.749344467403041,1.17004333490574,0.698035289286042,0.368752208148258,0.368769756190629,0.0514844438803648,0.0513091781169991,0.0515144857086853,0.89468454640096,0.00334948768120853,1.04000000000087,1.61000000000467,1.20000000000073,2.18000000000643,64.4499999999971,384.059999999988,0.0200000000004366,0,66.7099999999991,387.849999999999,1103.61,4912.44999999999
29,1,-2,0.871794871794872,c1,0.999360963696323,0.98446256965284,0.950562216145373,0.936272932880564,0.365753524132596,0.365818389936142,0.0487987475509496,0.0481896367722758,0.0483994495061065,0.89468454640096,0.00334948768120853,3.68000000000029,1.88000000000056,2.04000000000087,2.42999999999711,66.0099999999984,378.529999999998,0.0500000000029104,0,71.7800000000025,382.859999999999,1175.39,5295.30999999999
29,2,-2,0.871794871794872,c2,1.24936096369632,0.73446256965284,1.20094374668781,0.686272932879544,0.365815635806519,0.365818389935162,0.0484172170085109,0.0481896367732957,0.0483994495061065,0.89468454640096,0.00334948768120853,3.68000000000029,1.88000000000056,2.04000000000087,2.42999999999711,66.0099999999984,378.529999999998,0.0500000000029104,0,71.7800000000025,382.859999999999,1175.39,5295.30999999999
30,1,0.871794871794872,-2,c1,0.999360963696323,0.98446256965284,0.963223057503641,0.948212307485783,0.350530238328937,0.350552623770353,0.0361379061926815,0.0362502621670566,0.0362108371692846,0.89468454640096,0.00334948768120853,5.54000000000087,1.65000000000578,1.20000000000073,2.54000000000633,58.8400000000001,368.94,0.209999999999127,0,65.8300000000017,373.130000000012,1241.23,5668.44
30,2,0.871794871794872,-2,c2,1.24936096369632,0.73446256965284,1.21315616241747,0.698212307485665,0.350549288057687,0.350552623770765,0.0362048012788561,0.036250262167175,0.0362108371692846,0.89468454640096,0.00334948768120853,5.54000000000087,1.65000000000578,1.20000000000073,2.54000000000633,58.8400000000001,368.94,0.209999999999127,0,65.8300000000017,373.130000000012,1241.23,5668.44
