iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772459367716725,0.457788316765281,0.00314222828495226,0.00314204927675715,0.000466766086125725,5.19680724381799e-05,0.000332092803076239,0.865784117288928,0.0180573091084477,2.52999999999884,0.679999999997676,0.829999999999927,1.06000000000381,0.069999999999709,0.46000000000231,0.140000000001237,0.0199999999967986,3.56999999999971,2.2200000000006,43.7600000000002,59.7100000000034
16,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897008899083168,0.215260270674073,0.000175702729340779,0.000175613008973356,-5.63361664429607e-06,-8.47867549869097e-06,7.19810998481519e-06,0.870276126496664,0.0161911607588889,4,0.569999999999482,1.07999999999993,1.04000000000087,0.0599999999994907,0.489999999997963,0,0,5.13999999999942,2.09999999999832,48.9200000000001,61.8100000000018
17,1,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16811333301923,-0.0828045076921566,0.0157819276132213,0.0157742659071526,-1.2971625838798e-05,-0.00121375178120142,0.00085830112706629,0.874050362487425,0.0146080665200519,1.98999999999978,0.670000000003142,1.14999999999964,0.909999999996785,0.0599999999994907,0.520000000000095,0.0200000000004366,0,3.21999999999935,2.10000000000002,52.1399999999994,63.9100000000018
18,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.648443334792018,0.560954740818437,0.00233342714594252,0.00233255983074731,0.000595329157163316,0.000723828435750695,0.000662700690270533,0.877666056913154,0.0130606554440378,0.31000000000131,0.430000000002565,0.669999999998254,1.06000000000063,0.0800000000017462,0.610000000000582,0.0199999999986176,0,1.07999999999993,2.10000000000377,53.2199999999993,66.0100000000056
19,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22801829751408,-0.245124811000923,0.00710862981639621,0.00711008271245328,-0.000966699570909668,-0.00160972653218616,0.00132772880680149,0.881758601524265,0.011764556881777,0.340000000000146,0.619999999995002,2.32999999999993,0.990000000003192,0.200000000000728,0.709999999999127,0.270000000000437,0,3.14000000000124,2.31999999999732,56.3600000000006,68.3300000000029
20,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00445554862871589,0.977823167321695,0.00433269735858891,0.00433611594078521,-0.00119008616182459,-0.000771569378526182,0.00100290188414562,0.867517895117748,0.0112756609598693,0.790000000000873,0.420000000000641,0.569999999999709,1.19000000000142,0.0799999999999272,0.659999999996217,0,0,1.46000000000095,2.26999999999828,57.8299999999999,70.6000000000012
21,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811239110639953,0.398653978633944,0.00770190776919502,0.00770217891066154,0.000439458614235555,0.000384685315237554,0.000412981031879946,0.882484117360003,0.0104298992965763,0.280000000000655,0.470000000001733,0.609999999998763,1.0500000000003,0.0900000000001455,0.739999999997963,0,0,0.979999999999563,2.27000000000203,58.8099999999995,72.8700000000032
22,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.584099827479018,0.59404673201725,0.000767398143275692,0.000767415424557168,-0.000240297395494027,-0.000229219557926874,0.000234823810565927,0.884397174707115,0.00965751078184922,1.95000000000073,0.540000000003488,0.719999999999345,1.13999999999942,0.190000000000509,0.969999999993888,0.0499999999992724,0,2.90999999999985,2.64999999999679,61.7199999999993,75.52
23,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.166336256992679,0.918510106062285,0.00256547683328532,0.00256517009739265,-0.000354516466036681,-0.00040974466889343,0.000383127014433676,0.885979762788164,0.00873519204284619,0.389999999999418,0.670000000004961,0.540000000000873,0.950000000000045,0.180000000000291,0.989999999997963,0.069999999999709,0,1.19000000000051,2.61000000000297,62.9200000000001,78.130000000003
24,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18466799800492,-0.136609500690285,0.00177400071616992,0.00177396640685714,0.000208084870183534,0.000227792465083865,0.000218161316860118,0.887365576385721,0.00803873717303979,5.25,0.289999999999054,1.42000000000007,1.11000000000058,0.239999999999782,1.12999999999738,0.110000000000582,0,7.03000000000065,2.52999999999702,69.9500000000007,80.66
25,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363660873756252,0.684931448773888,0.000802090369507828,0.000802108021463822,-4.25819814537931e-05,-5.53658987849648e-05,4.93893100417395e-05,0.888751389983278,0.00734228230323339,2.27999999999884,1.03000000000497,0.780000000000655,0.979999999998881,0.219999999999345,1.13999999999942,0.069999999999709,0,3.35999999999876,3.15000000000327,73.3099999999995,83.8100000000032
26,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873030217806182,0.276842008861062,0.00106674027063953,0.00106679427376331,0.000138058212769465,0.000141711900231933,0.000139896984921842,0.890107024298295,0.00671504573882357,5.61000000000058,1.27999999999679,1.65999999999985,0.940000000003124,0.340000000000146,1.31999999999971,0.0499999999992724,0,7.65999999999985,3.53999999999962,80.9699999999993,87.3500000000029
27,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465264126375469,0.647015422405652,6.41220238897585e-05,6.41260908950901e-05,-1.23343768948514e-05,-1.21569391280385e-05,1.22459793880906e-05,0.891409388721153,0.006159859003906,1.78000000000065,0.619999999998299,0.75,0.979999999998881,0.190000000000509,1.31000000000495,0,0,2.72000000000116,2.92999999999893,83.6900000000005,90.2800000000018
28,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.960519585352455,0.0400749018241263,7.70773013377492e-05,7.70810547943333e-05,-1.64343380459897e-07,3.76204127627844e-07,2.90291484843436e-07,0.892625214836677,0.00528974442842731,1.78999999999905,0.710000000001742,1.56999999999971,0.89999999999884,0.260000000000218,1.50000000000318,0.0500000000010914,0,3.67000000000007,3.11000000000377,87.3600000000006,93.3900000000056
29,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.077543873871703,0.949264188833849,0.00155920006346809,0.00155927639843847,3.55524045113631e-05,2.95003730361731e-05,3.26668446273355e-05,0.893748097852869,0.00463995656129896,1.71999999999935,0.499999999997385,0.75,1.13999999999942,0.180000000000291,1.31999999999971,0,0.0200000000040745,2.64999999999964,2.98000000000059,90.0100000000002,96.3700000000061
30,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918076413135979,0.165950761199055,0.00161418632298641,0.00161426190952836,2.39482574131422e-05,3.09793275864445e-05,2.76878833683108e-05,0.894574638513752,0.00419849020651707,0.440000000000509,0.969999999996503,0.919999999998254,1.20999999999913,0.410000000001673,1.75,0.0599999999994907,0,1.82999999999993,3.92999999999563,91.8400000000001,100.300000000002
