iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,2,c2,0.988891003461758,0.748163695222971,0.782690979911569,0.676620310339004,0.340989980874142,0.310090149689406,0.206200023550189,0.0715433848839675,0.154332280539027,1.00003425282587e-26,0,0.0799999999944703,0.0200000000095315,0.0100000000020373,0.0200000000004366,0,0,0,0,0.0899999999965075,0.0400000000099681,0.959999999999127,0.400000000007822
12,1,2,-2,c1,0.999253414191623,1.22267627755271,0.859331532042762,0.94548573705057,0.328268107164955,0.319771366384167,0.139921882148861,0.277190540502137,0.219559478100977,1.00003425282587e-26,0,0.0899999999965075,0,0.0199999999967986,0.0199999999895226,0,0,0.0300000000061118,0,0.139999999999418,0.0299999999988358,1.12000000000262,0.430000000006658
13,1,2,-2,c2,0.988891003461758,0.748163695222971,0.845415895495406,0.607880475224291,0.279437384394081,0.289686677657907,0.143475107966352,0.14028321999868,0.141888139777704,1.00003425282587e-26,0,0.129999999997381,0.0799999999871943,0.0400000000008731,0,0,0,0,0,0.189999999995052,0.0799999999871943,1.30999999999767,0.509999999993852
14,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,0.946385170000807,1.16954910716372,0.324079198663496,0.270898874963002,0.0529865624752196,0.0553856275479807,0.0541993705767142,1.00003425282587e-26,0,0.0900000000037835,0,0.0299999999988358,0,0,0,0,0,0.120000000002619,0,1.43000000000029,0.509999999993852
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163242339972069,-0.247713516492601,6.40705630958979e-05,5.02703312609315e-05,1.64292009374734e-06,4.61447473343313e-07,1.2066731548132e-06,1.00003425282587e-26,0,0.0999999999985448,0.0899999999865031,0.0299999999988358,0,0,0.179999999993015,0,0,0.129999999997381,0.289999999998145,1.55999999999767,0.799999999991996
16,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.0259403871150137,0.251695232393953,0.0139653368907665,0.0131312816609051,-0.0197843895670873,0.00138751805517634,0.0140240378795786,1.00003425282587e-26,0,0.120000000002619,0.0400000000081491,0.0199999999967986,0.0100000000093132,0,0,0,0,0.139999999999418,0.0500000000174623,1.69999999999709,0.850000000009459
17,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00515242401054572,0.2501058707811,0.00438003673626533,0.0030714430518996,-0.0025391998611638,0.00120159602832015,0.00198637470662121,1.00003425282587e-26,0,0.0800000000017462,0.219999999986612,0.0299999999988358,0.0200000000186265,0,0,0,0,0.110000000000582,0.240000000005239,1.81999999999971,1.0900000000147
18,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00278045223445478,-0.245560564319555,0.000909624231714014,0.000432015275033264,-3.68264974920374e-05,-0.000600468501524953,0.000425393119503098,1.00003425282587e-26,0,0.110000000000582,0.0099999999802094,0.0500000000029104,0,0,0,0.0199999999967986,0.0200000000186265,0.180000000000291,0.0299999999988358,2,1.12000000001353
19,1,-2,2,c1,0.999253414191623,1.22267627755271,0.874806303828324,1.00653444945277,0.289291446485933,0.261276925000566,0.124447110363299,0.216141828099933,0.176358120215878,1.00003425282587e-26,0,0.0299999999988358,0.209999999987303,0.0100000000020373,0.0299999999988358,0,0,0,0,0.0400000000008731,0.239999999986139,2.04000000000087,1.35999999999967
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163434037916554,-0.247715232066495,3.91275062827859e-05,3.96527118275685e-05,-2.74059351101918e-07,2.1770213671779e-06,1.55153642578502e-06,1.00003425282587e-26,0,0.0999999999985448,0,0.0299999999988358,0,0.0100000000020373,0,0,0,0.159999999996217,0,2.19999999999709,1.35999999999967
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163354623736545,-0.247713862683598,3.76858790178732e-05,3.50977970442881e-05,5.20082448995929e-07,8.07638470545768e-07,6.79251666490083e-07,1.00003425282587e-26,0,0.0100000000020373,0.0299999999988358,0.0400000000008731,0.0100000000093132,0,0,0,0,0.0500000000029104,0.0400000000081491,2.25,1.40000000000782
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016341708573322,-0.247713701399667,3.41211268254417e-05,3.5191871266247e-05,-1.045375177533e-07,6.46354539113325e-07,4.62980713880406e-07,1.00003425282587e-26,0,0.0299999999988358,0.0499999999883585,0.0400000000008731,0.0200000000186265,0,0,0.0400000000008731,0,0.110000000000582,0.0700000000069849,2.36000000000058,1.47000000001481
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163432788286944,-0.247712866653978,3.40784932518229e-05,3.4020096666793e-05,-2.61563054992919e-07,-1.88391150124367e-07,2.27932508851207e-07,1.00003425282587e-26,0,0.0299999999988358,0.0099999999802094,0.0100000000020373,0.0599999999976717,0,0,0,0,0.0400000000008731,0.0699999999778811,2.40000000000146,1.53999999999269
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163415947882761,-0.247713216617455,3.15696981667607e-05,3.61352575488911e-05,-9.31590131703075e-08,1.6157232729519e-07,1.31879146726178e-07,1.00003425282587e-26,0,0.0100000000020373,0.00999999999930878,0.0199999999967986,0.0200000000186265,0,0,0,0,0.0299999999988358,0.0300000000179352,2.44999999999709,1.57000000001062
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016341797443995,-0.247713193654501,3.19853717827453e-05,3.52385339401751e-05,-1.13424585057587e-07,1.38609373090404e-07,1.26644571150919e-07,1.00003425282587e-26,0,0.0200000000040745,0.0500000000001819,0,0.0199999999895226,0,0,0.0199999999967986,0,0.0400000000008731,0.0699999999897045,2.5,1.64000000000033
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163419577965596,-0.247713496996003,3.10161364680135e-05,3.07360931777796e-05,-1.29459841513579e-07,4.41950875784691e-07,3.25638163589264e-07,1.00003425282587e-26,0,0.0100000000020373,0.0799999999871943,0.0199999999967986,0.0599999999976717,0,0,0,0,0.0400000000008731,0.139999999984866,2.54000000000087,1.78999999999451
27,1,2,2,c1,0.931059854020269,0.987435444167095,-0.288261003753632,-0.138137142922915,0.348439541265207,0.348480823605146,1.2193208577739,1.12557258709001,1.17338335658279,1.00003425282587e-26,0,0.0199999999967986,0.490000000001601,0.0100000000020373,0.0200000000186265,0,0,0,0,0.0299999999988358,0.510000000020227,2.56999999999971,2.30000000001473
28,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.177422706780391,-0.430545103990681,0.377715116705308,0.370593016034586,0.989471497559176,1.08423692441989,1.03793630651344,1.00003425282587e-26,0,0.0200000000040745,0.229999999983193,0.0100000000020373,0.0100000000093132,0,0,0,0,0.0300000000061118,0.239999999992506,2.62000000000262,2.54000000000724
29,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.091712199781341,-0.135634100257903,0.390528069938948,0.390506019721589,0.720336590997445,0.789325920687114,0.755619022192527,1.00003425282587e-26,0,0.0100000000020373,0.0199999999895226,0.0199999999967986,0.0100000000093132,0,0.0499999999883585,0,0,0.0299999999988358,0.0799999999871943,2.66999999999825,2.61999999999443
30,1,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.0238152391584663,-0.18021073642285,0.283796334957673,0.279332034770012,0.56814249994959,0.645117310180262,0.607849588361786,1.00003425282587e-26,0,0.0299999999988358,0.0200000000186265,0.0100000000020373,0.0199999999804277,0,0,0,0,0.0400000000008731,0.0399999999990541,2.70999999999913,2.65999999999349
