iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,2,-1.17948717948718,-0.358974358974359,c2,1.24086612975338,0.0413116586768196,1.1024157912176,0.479413932063608,0.138113350124406,0.137962864957274,0.138450338535781,-0.438102273386788,0.358431266159738,0.535967675840222,0.154555756669227,0.659999999999854,0,1.03000000000247,2.11999999999443,5.36999999999898,37.4299999999998,0.209999999999127,0,7.28000000000247,39.5499999999943,36.4000000000015,168.359999999994
8,1,2,-0.0512820512820513,c1,0.894255185367594,0.999572917434286,0.340638910906364,1.11146385651477,0.17812881555485,0.177627948122071,0.55361627446123,-0.111890939080488,0.39354828811884,0.558838068974321,0.154555756669227,3.85999999999694,0.170000000005984,1.95000000000073,2.11999999999489,7.2400000000016,48.4900000000052,0.119999999998981,0,13.1899999999987,50.7800000000061,49.5900000000001,219.14
8,2,2,-0.0512820512820513,c2,1.14425518536759,0.749572917434286,0.596130839242846,0.757949068922358,0.178214327241161,0.177998106866063,0.548124346124748,-0.00837615148807136,0.39354828811884,0.558838068974321,0.154555756669227,3.85999999999694,0.170000000005984,1.95000000000073,2.11999999999489,7.2400000000016,48.4900000000052,0.119999999998981,0,13.1899999999987,50.7800000000061,49.5900000000001,219.14
9,1,-0.358974358974359,-2,c1,0.999789274900974,0.833501513326191,0.638489131315794,0.32389088363837,0.252215280455408,0.254875152233555,0.361300143585181,0.509610629687821,0.447959337462051,0.558838068974321,0.154555756669227,1.88999999999942,0.200000000000273,1.2599999999984,1.88000000000602,6.28000000000247,47.7099999999941,0.0200000000004366,0.00999999999476131,9.45000000000073,49.8199999999993,59.0600000000013,268.96
9,2,-0.358974358974359,-2,c2,1.24978927490097,0.583501513326191,0.976473127902736,0.00235801278410719,0.260007175306339,0.256075487904218,0.273316146998239,0.581143500542084,0.447959337462051,0.558838068974321,0.154555756669227,1.88999999999942,0.200000000000273,1.2599999999984,1.88000000000602,6.28000000000247,47.7099999999941,0.0200000000004366,0.00999999999476131,9.45000000000073,49.8199999999993,59.0600000000013,268.96
10,1,2,2,c1,0.964674342952283,0.999999568869173,0.594324104502164,1.1769655241479,0.321369485905559,0.337981937637166,0.37035023845012,-0.17696595527873,0.34178006791813,0.558838068974321,0.154555756669227,0.43999999999869,0.310000000007676,0.709999999999127,2.12999999999101,4.93000000000029,46.6300000000001,0.200000000000728,0,6.29999999999927,49.0699999999988,65.3600000000006,318.029999999998
10,2,2,2,c2,1.21467434295228,0.749999568869173,0.705348565142913,0.551592253188545,0.375731897838004,0.347673841557527,0.50932577780937,0.198407315680628,0.34178006791813,0.558838068974321,0.154555756669227,0.43999999999869,0.310000000007676,0.709999999999127,2.12999999999101,4.93000000000029,46.6300000000001,0.200000000000728,0,6.29999999999927,49.0699999999988,65.3600000000006,318.029999999998
11,1,-0.153846153846154,-2,c1,0.999687112570129,0.861608713558582,0.750053742864594,0.744332584507447,0.161761747131283,0.164435239524377,0.249633369705535,0.117276129051135,0.213889898571836,0.558838068974321,0.154555756669227,4.13999999999942,0.0200000000095315,1.63999999999942,2.10999999998694,8.11000000000058,48.4900000000043,0.0800000000017462,0,14,50.6200000000008,79.3899999999994,368.649999999999
11,2,-0.153846153846154,-2,c2,1.24968711257013,0.611608713558582,1.03412409686159,0.365727377570749,0.169357382130448,0.165576602140763,0.21556301570854,0.245881335987833,0.213889898571836,0.558838068974321,0.154555756669227,4.13999999999942,0.0200000000095315,1.63999999999942,2.10999999998694,8.11000000000058,48.4900000000043,0.0800000000017462,0,14,50.6200000000008,79.3899999999994,368.649999999999
12,1,0.461538461538462,2,c1,0.823047983232367,0.999832438285217,0.440954662497418,1.06407297193488,0.177190404363388,0.181709728879886,0.382093320734949,-0.0642405336496604,0.286752951129315,0.558838068974321,0.154555756669227,1.86000000000058,0.419999999996435,1.29000000000087,2.1700000000028,6.16999999999825,44.7000000000094,0,0,9.31999999999971,47.2900000000086,88.7099999999991,415.940000000008
12,2,0.461538461538462,2,c2,1.07304798323237,0.749832438285217,0.650467281400594,0.735257855924218,0.19645976447801,0.185700278969516,0.422580701831773,0.014574582360999,0.286752951129315,0.558838068974321,0.154555756669227,1.86000000000058,0.419999999996435,1.29000000000087,2.1700000000028,6.16999999999825,44.7000000000094,0,0,9.31999999999971,47.2900000000086,88.7099999999991,415.940000000008
13,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.19064205377737,0.568801042073687,0.244034324719186,0.259272350108058,-0.190642484908194,0.395873300878596,0.317661097559745,0.558838068974321,0.154555756669227,0.069999999999709,0.290000000002237,0.610000000000582,2.3700000000008,6.79000000000087,47.229999999995,0,0.0900000000110595,7.47000000000116,49.9800000000091,96.1800000000003,465.940000000006
13,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.40748005543614,0.283659307760246,0.276324492208259,0.262528267654974,-0.157480486566966,0.431015035192038,0.317661097559745,0.558838068974321,0.154555756669227,0.069999999999709,0.290000000002237,0.610000000000582,2.3700000000008,6.79000000000087,47.229999999995,0,0.0900000000110595,7.47000000000116,49.9800000000091,96.1800000000003,465.940000000006
14,1,0.974358974358974,-2,c1,0.999388656069531,0.988878776423178,-0.423553766882719,0.933734486760244,0.175028960821944,0.191124639940107,1.42294242295225,0.0551442896629337,1.05259172124561,0.558838068974321,0.154555756669227,0.0499999999992724,0.140000000000782,0.700000000000728,2.13999999998714,8.84999999999854,48.5700000000006,0.370000000002619,0,10,50.8499999999885,106.18,516.789999999995
14,2,0.974358974358974,-2,c2,1.24938865606953,0.738878776423178,-0.190133687138584,0.16288683357665,0.17668491675061,0.197275420215348,1.43952234320811,0.575991942846528,1.05259172124561,0.558838068974321,0.154555756669227,0.0499999999992724,0.140000000000782,0.700000000000728,2.13999999998714,8.84999999999854,48.5700000000006,0.370000000002619,0,10,50.8499999999885,106.18,516.789999999995
15,1,0.153846153846154,0.871794871794872,c1,0.283387111719892,0.960607127739148,29.0730313536687,25.6438892270213,371.111290988536,371.12865867035,-28.7896442419488,-24.6832820992822,26.7425338734835,0.558838068974321,0.154555756669227,5.36000000000058,0.4699999999998,1.72999999999956,1.04000000001224,8.93999999999869,47.7700000000009,0.229999999999563,0,16.2999999999993,49.2800000000129,122.5,566.070000000008
15,2,0.153846153846154,0.871794871794872,c2,0.533387111719892,0.710607127739148,-24.7737568804237,28.6765311083239,371.111961555535,371.134587215216,25.3071439921436,-27.9659239805847,26.7425338734835,0.558838068974321,0.154555756669227,5.36000000000058,0.4699999999998,1.72999999999956,1.04000000001224,8.93999999999869,47.7700000000009,0.229999999999563,0,16.2999999999993,49.2800000000129,122.5,566.070000000008
16,1,-1.58974358974359,1.79487179487179,c1,0.998433253889577,0.999122948225025,26.731999187696,23.6420880879834,365.578742706068,365.59325561592,-25.7335659338064,-22.6429651397584,24.5334618253844,0.558838068974321,0.154555756669227,2.63999999999942,0.719999999991614,1.20000000000073,1.25999999999476,7.84000000000015,48.5500000000125,0.0499999999992724,0,11.7299999999996,50.5299999999988,134.23,616.600000000007
16,2,-1.58974358974359,1.79487179487179,c2,1.24843325388958,0.749122948225025,-22.7215015181314,26.4022891774756,365.57930378785,365.598208927999,23.969934772021,-25.6531662292505,24.5334618253844,0.558838068974321,0.154555756669227,2.63999999999942,0.719999999991614,1.20000000000073,1.25999999999476,7.84000000000015,48.5500000000125,0.0499999999992724,0,11.7299999999996,50.5299999999988,134.23,616.600000000007
17,1,-0.358974358974359,-1.79487179487179,c1,0.999386558585623,0.728672556366297,24.7979248882969,21.9435510027755,357.111321996104,357.123499544964,-23.7985383297113,-21.2148784464092,22.8240538578075,0.558838068974321,0.154555756669227,1.72999999999956,0.0799999999881038,0.93999999999869,1.05000000000109,6.31000000000131,48.2700000000104,0.200000000000728,0,9.20000000000073,49.3999999999996,143.450000000001,666.000000000006
17,2,-0.358974358974359,-1.79487179487179,c2,1.24938655858562,0.478672556366298,-20.9223011246895,24.4729324775442,357.111793311096,357.127655267677,22.1716876832752,-23.9942599211779,22.8240538578075,0.558838068974321,0.154555756669227,1.72999999999956,0.0799999999881038,0.93999999999869,1.05000000000109,6.31000000000131,48.2700000000104,0.200000000000728,0,9.20000000000073,49.3999999999996,143.450000000001,666.000000000006
18,1,-1.58974358974359,0.666666666666667,c1,0.99489307097653,0.930491151769526,23.1345353774709,20.4629659544842,348.106784010062,348.117090846456,-22.1396423064944,-19.5324748027147,21.1297347847986,0.558838068974321,0.154555756669227,1.97999999999956,0.630000000000564,1.25,1.14999999999327,10.880000000001,49.8699999999935,0.220000000001164,0,14.3400000000001,51.6499999999874,157.82,717.649999999994
18,2,-1.58974358974359,0.666666666666667,c2,1.24489307097653,0.680491151769526,-19.3744502857999,22.7943807793514,348.107183303366,348.120607781311,20.6193433567764,-22.1138896275818,21.1297347847986,0.558838068974321,0.154555756669227,1.97999999999956,0.630000000000564,1.25,1.14999999999327,10.880000000001,49.8699999999935,0.220000000001164,0,14.3400000000001,51.6499999999874,157.82,717.649999999994
19,1,-0.0512820512820513,1.17948717948718,c1,0.549905114560088,0.981488124775533,21.6880407914177,19.1888606103135,340.385130183177,340.393962899404,-21.1381356768576,-18.207372485538,19.7352248785239,0.558838068974321,0.154555756669227,2.02000000000044,0.610000000006039,1.54000000000087,0.980000000006839,8.45999999999913,48.8899999999899,0.0600000000013097,0,12.0900000000001,50.4800000000027,169.959999999999,768.129999999996
19,2,-0.0512820512820513,1.17948717948718,c2,0.799905114560088,0.731488124775533,-18.0287924165966,21.348649922256,340.385472646686,340.396976551003,18.8286975311567,-20.6171617974804,19.7352248785239,0.558838068974321,0.154555756669227,2.02000000000044,0.610000000006039,1.54000000000087,0.980000000006839,8.45999999999913,48.8899999999899,0.0600000000013097,0,12.0900000000001,50.4800000000027,169.959999999999,768.129999999996
20,1,-1.79487179487179,0.974358974358974,c1,0.998220317906543,0.981876753215843,20.3911710960098,18.0739422517191,333.501126367515,333.508773226159,-19.3929507781033,-17.0920654985032,18.5147908809242,0.558838068974321,0.154555756669227,1.22000000000116,0.549999999998363,0.970000000001164,1.22000000000253,7.07999999999811,48.2200000000016,0,0,9.29000000000087,49.9900000000025,179.25,818.119999999999
20,2,-1.79487179487179,0.974358974358974,c2,1.24822031790654,0.731876753215843,-16.8757107717465,20.0835641325599,333.501423067769,333.511382054162,18.123931089653,-19.351687379344,18.5147908809242,0.558838068974321,0.154555756669227,1.22000000000116,0.549999999998363,0.970000000001164,1.22000000000253,7.07999999999811,48.2200000000016,0,0,9.29000000000087,49.9900000000025,179.25,818.119999999999
21,1,0.358974358974359,-1.69230769230769,c1,0.997200700296594,0.878415992173152,19.2705668909738,17.0877137957352,327.150824768834,327.157501000782,-18.2733661906772,-16.209297803562,17.4963470722667,0.558838068974321,0.154555756669227,0.139999999999418,0.499999999996362,0.479999999999563,1.22000000000298,6.9900000000016,49.6199999999994,0.139999999999418,0,7.75,51.3399999999988,187,869.459999999998
21,2,0.358974358974359,-1.69230769230769,c2,1.24720070029659,0.628415992173152,-15.8294149446542,18.9647349898439,327.151083972395,327.159778521024,17.0766156449508,-18.3363189976707,17.4963470722667,0.558838068974321,0.154555756669227,0.139999999999418,0.499999999996362,0.479999999999563,1.22000000000298,6.9900000000016,49.6199999999994,0.139999999999418,0,7.75,51.3399999999988,187,869.459999999998
22,1,-0.564102564102564,1.28205128205128,c1,0.857232004968416,0.981261967680571,18.2723885638062,16.2033931088958,320.667669379435,320.673531111501,-17.4151565588378,-15.2221311412153,16.4929224764633,0.558838068974321,0.154555756669227,0.639999999999418,0.330000000002201,0.790000000000873,1.33000000000084,9.59999999999854,50.3899999999971,0.229999999999563,0,11.2900000000009,52.0500000000002,198.290000000001,921.509999999998
22,2,-0.564102564102564,1.28205128205128,c2,1.10723200496842,0.731261967680571,-14.8974287411284,17.9625082143012,320.667897090563,320.675530640662,16.0046607460968,-17.2312462466206,16.4929224764633,0.558838068974321,0.154555756669227,0.639999999999418,0.330000000002201,0.790000000000873,1.33000000000084,9.59999999999854,50.3899999999971,0.229999999999563,0,11.2900000000009,52.0500000000002,198.290000000001,921.509999999998
23,1,-0.0512820512820513,-1.58974358974359,c1,0.997122044830654,0.701550282872742,17.3702112557244,15.4159341901079,314.337386353469,314.34256303649,-16.3730892108937,-14.7143839072352,15.7744979122871,0.558838068974321,0.154555756669227,4.36000000000058,0.419999999998709,2.77999999999884,1.00999999999749,7.81999999999971,49.0299999999997,0.259999999998399,0,15.239999999998,50.4599999999959,213.529999999999,971.969999999994
23,2,-0.0512820512820513,-1.58974358974359,c2,1.24712204483065,0.451550282872742,-14.0692164334398,17.0695456216814,314.337587552656,314.344328783927,15.3163384782704,-16.6179953388087,15.7744979122871,0.558838068974321,0.154555756669227,4.36000000000058,0.419999999998709,2.77999999999884,1.00999999999749,7.81999999999971,49.0299999999997,0.259999999998399,0,15.239999999998,50.4599999999959,213.529999999999,971.969999999994
24,1,-1.38461538461538,0.564102564102564,c1,0.987670392867059,0.874442455962487,16.5639993100487,14.6920719689839,308.302807860963,308.307405842693,-15.5763289171816,-13.8176295130214,14.9124658091671,0.558838068974321,0.154555756669227,2.67000000000189,0.480000000002747,1.0099999999984,1.36000000000422,6.29999999999927,47.8399999999997,0,0,9.97999999999956,49.6800000000067,223.509999999998,1021.65
24,2,-1.38461538461538,0.564102564102564,c2,1.23767039286706,0.624442455962487,-13.3156182503459,16.2506840965582,308.302986648752,308.308974115692,14.553288643213,-15.6262416405957,14.9124658091671,0.558838068974321,0.154555756669227,2.67000000000189,0.480000000002747,1.0099999999984,1.36000000000422,6.29999999999927,47.8399999999997,0,0,9.97999999999956,49.6800000000067,223.509999999998,1021.65
25,1,1.17948717948718,0.358974358974359,c1,0.291311658676819,0.990866129753376,15.8329460299473,14.0442567585151,302.836008014939,302.840117313249,-15.5416343712705,-13.0533906287617,14.1759466691579,0.558838068974321,0.154555756669227,0.190000000002328,0.960000000003674,1.21999999999753,1.25999999999613,7.81000000000131,48.4500000000126,0,0,9.22000000000116,50.6700000000124,232.73,1072.33000000001
25,2,1.17948717948718,0.358974358974359,c2,0.541311658676819,0.740866129753376,-12.6330968309042,15.5169079197454,302.836167864183,302.841518844018,13.1744084895811,-14.776041789992,14.1759466691579,0.558838068974321,0.154555756669227,0.190000000002328,0.960000000003674,1.21999999999753,1.25999999999613,7.81000000000131,48.4500000000126,0,0,9.22000000000116,50.6700000000124,232.73,1072.33000000001
26,1,-1.58974358974359,-0.256410256410256,c1,0.997978441859404,0.62550435063123,15.1357853330345,13.4597109778616,301.265330925487,301.269066283174,-14.1378068911751,-12.8342066272304,13.7011493232762,0.558838068974321,0.154555756669227,0.18999999999869,1.32999999999811,0.670000000001892,1.4200000000119,9.97999999999956,49.4699999999907,0.209999999999127,0.0100000000093132,11.0800000000017,52.23000000001,243.810000000001,1124.58000000001
26,2,-1.58974358974359,-0.256410256410256,c2,1.2479784418594,0.37550435063123,-12.0432733886276,14.8542526546396,301.265476281973,301.270340222876,13.291251830487,-14.4787483040083,13.7011493232762,0.558838068974321,0.154555756669227,0.18999999999869,1.32999999999811,0.670000000001892,1.4200000000119,9.97999999999956,49.4699999999907,0.209999999999127,0.0100000000093132,11.0800000000017,52.23000000001,243.810000000001,1124.58000000001
27,1,0.564102564102564,2,c1,0.815853396664509,0.999869534316086,0.77656748709247,0.813367567664816,269.729404409869,269.729462461575,0.0392859095720391,0.18650196665127,0.176251166203345,0.558838068974321,0.154555756669227,6.65999999999985,1.0199999999918,1.45999999999913,1.29000000000815,9.08000000000175,48.2799999999907,0.0999999999985448,0,17.2999999999993,50.5899999999906,261.139999999999,1175.17
27,2,0.564102564102564,2,c2,1.06585339666451,0.749869534316086,1.20594591037499,0.488516103692456,269.729675911262,269.729557918172,-0.140092513710483,0.26135343062363,0.176251166203345,0.558838068974321,0.154555756669227,6.65999999999985,1.0199999999918,1.45999999999913,1.29000000000815,9.08000000000175,48.2799999999907,0.0999999999985448,0,17.2999999999993,50.5899999999906,261.139999999999,1175.17
28,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.778438141723321,0.822248336248745,265.180336239511,265.180388124115,-0.000784552817172268,-0.353120818075152,0.241650097957899,0.585699172512265,0.142735434218375,2.41999999999825,1.34999999999718,1.29999999999927,1.350000000004,6.67000000000189,46.1699999999983,0,0.0100000000093132,10.3899999999994,48.8800000000087,271.540000000001,1224.05000000001
28,2,-0.256410256410256,-0.0512820512820513,c2,1.02765358890615,0.219127518173593,1.19927541420155,0.50096098100818,265.180578897989,265.180473439752,-0.171621825295405,-0.281833462834587,0.241650097957899,0.585699172512265,0.142735434218375,2.41999999999825,1.34999999999718,1.29999999999927,1.350000000004,6.67000000000189,46.1699999999983,0,0.0100000000093132,10.3899999999994,48.8800000000087,271.540000000001,1224.05000000001
29,1,-1.28205128205128,1.28205128205128,c1,0.986258172285747,0.986258172285747,0.778402879196596,0.806197881531104,260.861887557141,260.861934158887,0.207855293089151,0.180060290754643,0.186539896918916,0.585699172512265,0.142735434218375,2.23999999999796,0.769999999991796,0.840000000000146,1.39000000000897,8.95000000000073,68.3399999999865,0.25,0.0200000000040745,12.3199999999997,70.5199999999913,283.860000000001,1294.57
29,2,-1.28205128205128,1.28205128205128,c2,1.23625817228575,0.736258172285747,1.19147446289564,0.488150492494251,260.86210550823,260.862010787605,0.0447837093901069,0.248107679791495,0.186539896918916,0.585699172512265,0.142735434218375,2.23999999999796,0.769999999991796,0.840000000000146,1.39000000000897,8.95000000000073,68.3399999999865,0.25,0.0200000000040745,12.3199999999997,70.5199999999913,283.860000000001,1294.57
30,1,2,-0.666666666666667,c1,0.97152777878611,0.999344467403041,2.856651646539,-0.841808150481547,13.3150576393811,13.3150599354844,-1.88512386775289,1.84115261788459,1.89320285547341,0.585699172512265,0.142735434218375,7.59000000000015,1.41000000000031,1.75,2.19999999999618,16,72.5000000000005,0,0,25.3400000000001,76.1099999999969,309.200000000001,1370.67999999999
30,2,2,-0.666666666666667,c2,1.22152777878611,0.749344467403041,3.12434248704968,-1.19298131237534,13.3150584585127,13.3150445182592,-1.90281470826357,1.94232577977838,1.89320285547341,0.585699172512265,0.142735434218375,7.59000000000015,1.41000000000031,1.75,2.19999999999618,16,72.5000000000005,0,0,25.3400000000001,76.1099999999969,309.200000000001,1370.67999999999
